23690   , -2292.73    , array([ 12.6376    ,  0.275067   ,  1.11897    ,  1.97029    ])
23691   , -2292.47    , array([ 12.625     ,  0.275342   ,  1.11897    ,  1.97029    ])
23692   , -2292.71    , array([ 12.625     ,  0.275067   ,  1.12009    ,  1.97029    ])
23693   , -2293.04    , array([ 12.625     ,  0.275067   ,  1.11897    ,  1.97226    ])
23700   , -2292.7     , array([ 12.625     ,  0.275046   ,  1.11902    ,  1.97       ])
23701   , -2292.7     , array([ 12.625     ,  0.275046   ,  1.11902    ,  1.97       ])
23702   , -2292.7     , array([ 12.6376    ,  0.275046   ,  1.11902    ,  1.97       ])
23703   , -2292.44    , array([ 12.625     ,  0.275322   ,  1.11902    ,  1.97       ])
23704   , -2292.68    , array([ 12.625     ,  0.275046   ,  1.12014    ,  1.97       ])
23705   , -2293.02    , array([ 12.625     ,  0.275046   ,  1.11902    ,  1.97197    ])
23706   , -2292.67    , array([ 12.6249    ,  0.275026   ,  1.11907    ,  1.9697     ])
23707   , -2292.67    , array([ 12.6249    ,  0.275026   ,  1.11907    ,  1.9697     ])
23708   , -2292.67    , array([ 12.6376    ,  0.275026   ,  1.11907    ,  1.9697     ])
23709   , -2292.41    , array([ 12.6249    ,  0.275301   ,  1.11907    ,  1.9697     ])
23710   , -2292.65    , array([ 12.6249    ,  0.275026   ,  1.12019    ,  1.9697     ])
23711   , -2292.99    , array([ 12.6249    ,  0.275026   ,  1.11907    ,  1.97167    ])
23718   , -2292.67    , array([ 12.6249    ,  0.275021   ,  1.11908    ,  1.96963    ])
23719   , -2292.67    , array([ 12.6249    ,  0.275021   ,  1.11908    ,  1.96963    ])
23720   , -2292.66    , array([ 12.6376    ,  0.275021   ,  1.11908    ,  1.96963    ])
23721   , -2292.4     , array([ 12.6249    ,  0.275296   ,  1.11908    ,  1.96963    ])
23722   , -2292.64    , array([ 12.6249    ,  0.275021   ,  1.1202     ,  1.96963    ])
23723   , -2292.98    , array([ 12.6249    ,  0.275021   ,  1.11908    ,  1.9716     ])
23724   , -2292.66    , array([ 12.6249    ,  0.275016   ,  1.11909    ,  1.96955    ])
23725   , -2292.66    , array([ 12.6249    ,  0.275016   ,  1.11909    ,  1.96955    ])
23726   , -2292.66    , array([ 12.6376    ,  0.275016   ,  1.11909    ,  1.96955    ])
23727   , -2292.4     , array([ 12.6249    ,  0.275291   ,  1.11909    ,  1.96955    ])
23728   , -2292.64    , array([ 12.6249    ,  0.275016   ,  1.12021    ,  1.96955    ])
23729   , -2292.97    , array([ 12.6249    ,  0.275016   ,  1.11909    ,  1.97152    ])
23736   , -2292.66    , array([ 12.6249    ,  0.275014   ,  1.11909    ,  1.96953    ])
23737   , -2292.66    , array([ 12.6249    ,  0.275014   ,  1.11909    ,  1.96953    ])
23738   , -2292.66    , array([ 12.6376    ,  0.275014   ,  1.11909    ,  1.96953    ])
23739   , -2292.39    , array([ 12.6249    ,  0.27529    ,  1.11909    ,  1.96953    ])
23740   , -2292.63    , array([ 12.6249    ,  0.275014   ,  1.12021    ,  1.96953    ])
23741   , -2292.97    , array([ 12.6249    ,  0.275014   ,  1.11909    ,  1.97151    ])
23742   , -2292.66    , array([ 12.6249    ,  0.275013   ,  1.1191     ,  1.96952    ])
23743   , -2292.66    , array([ 12.6249    ,  0.275013   ,  1.1191     ,  1.96952    ])
23744   , -2292.65    , array([ 12.6376    ,  0.275013   ,  1.1191     ,  1.96952    ])
23745   , -2292.39    , array([ 12.6249    ,  0.275288   ,  1.1191     ,  1.96952    ])
23746   , -2292.63    , array([ 12.6249    ,  0.275013   ,  1.12022    ,  1.96952    ])
23747   , -2292.97    , array([ 12.6249    ,  0.275013   ,  1.1191     ,  1.97149    ])
23748   , -4281.02    , array([ 12.3055    ,  0.0710053  ,  2.45476    ,  0.128712   ])
23749   , -4281.02    , array([ 12.3055    ,  0.0710053  ,  2.45476    ,  0.128712   ])
23750   , -4281.27    , array([ 12.3179    ,  0.0710053  ,  2.45476    ,  0.128712   ])
23751   , -4281.41    , array([ 12.3055    ,  0.0710764  ,  2.45476    ,  0.128712   ])
23752   , -4282.61    , array([ 12.3055    ,  0.0710053  ,  2.45722    ,  0.128712   ])
23753   , -4278       , array([ 12.3055    ,  0.0710053  ,  2.45476    ,  0.12884    ])
23754   , -1835.12    , array([ 12.5453    ,  0.196825   ,  1.35876    ,  1.00388    ])
23755   , -1835.12    , array([ 12.5453    ,  0.196825   ,  1.35876    ,  1.00388    ])
23756   , -1835.08    , array([ 12.5578    ,  0.196825   ,  1.35876    ,  1.00388    ])
23757   , -1833.36    , array([ 12.5453    ,  0.197022   ,  1.35876    ,  1.00388    ])
23758   , -1834.87    , array([ 12.5453    ,  0.196825   ,  1.36012    ,  1.00388    ])
23759   , -1837.35    , array([ 12.5453    ,  0.196825   ,  1.35876    ,  1.00489    ])
23760   , -860.145    , array([ 12.4869    ,  0.153833   ,  1.56759    ,  0.611018   ])
23761   , -860.145    , array([ 12.4869    ,  0.153833   ,  1.56759    ,  0.611018   ])
23762   , -860.074    , array([ 12.4994    ,  0.153833   ,  1.56759    ,  0.611018   ])
23763   , -857.899    , array([ 12.4869    ,  0.153987   ,  1.56759    ,  0.611018   ])
23764   , -859.697    , array([ 12.4869    ,  0.153833   ,  1.56916    ,  0.611018   ])
23765   , -863.224    , array([ 12.4869    ,  0.153833   ,  1.56759    ,  0.611629   ])
23766   , -462.316    , array([ 12.4586    ,  0.13645    ,  1.68051    ,  0.479891   ])
23767   , -462.316    , array([ 12.4586    ,  0.13645    ,  1.68051    ,  0.479891   ])
23768   , -462.277    , array([ 12.4711    ,  0.13645    ,  1.68051    ,  0.479891   ])
23769   , -461.314    , array([ 12.4586    ,  0.136587   ,  1.68051    ,  0.479891   ])
23770   , -462.076    , array([ 12.4586    ,  0.13645    ,  1.68219    ,  0.479891   ])
23771   , -463.766    , array([ 12.4586    ,  0.13645    ,  1.68051    ,  0.480371   ])
23772   , -393.398    , array([ 12.4434    ,  0.127946   ,  1.74443    ,  0.421537   ])
23773   , -393.398    , array([ 12.4434    ,  0.127946   ,  1.74443    ,  0.421537   ])
23774   , -393.398    , array([ 12.4559    ,  0.127946   ,  1.74443    ,  0.421537   ])
23775   , -393.39     , array([ 12.4434    ,  0.128074   ,  1.74443    ,  0.421537   ])
23776   , -393.394    , array([ 12.4434    ,  0.127946   ,  1.74618    ,  0.421537   ])
23777   , -393.426    , array([ 12.4434    ,  0.127946   ,  1.74443    ,  0.421959   ])
23778   , -562.061    , array([ 27.7608    ,  0.101569   ,  1.0937     ,  0.291734   ])
23779   , -562.061    , array([ 27.7608    ,  0.101569   ,  1.0937     ,  0.291734   ])
23780   , -562.085    , array([ 27.7886    ,  0.101569   ,  1.0937     ,  0.291734   ])
23781   , -563.482    , array([ 27.7608    ,  0.101671   ,  1.0937     ,  0.291734   ])
23782   , -562.477    , array([ 27.7608    ,  0.101569   ,  1.09479    ,  0.291734   ])
23783   , -559.811    , array([ 27.7608    ,  0.101569   ,  1.0937     ,  0.292025   ])
23784   , -393.406    , array([ 12.6257    ,  0.127412   ,  1.72974    ,  0.418735   ])
23785   , -393.406    , array([ 12.6257    ,  0.127412   ,  1.72974    ,  0.418735   ])
23786   , -393.407    , array([ 12.6383    ,  0.127412   ,  1.72974    ,  0.418735   ])
23787   , -393.428    , array([ 12.6257    ,  0.127539   ,  1.72974    ,  0.418735   ])
23788   , -393.41     , array([ 12.6257    ,  0.127412   ,  1.73147    ,  0.418735   ])
23789   , -393.389    , array([ 12.6257    ,  0.127412   ,  1.72974    ,  0.419154   ])
23790   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23791   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23792   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
23793   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
23794   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
23795   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
23796   , -393.389    , array([ 12.6227    ,  0.1276     ,  1.72863    ,  0.419915   ])
23797   , -393.389    , array([ 12.6227    ,  0.1276     ,  1.72863    ,  0.419915   ])
23798   , -393.389    , array([ 12.6353    ,  0.1276     ,  1.72863    ,  0.419915   ])
23799   , -393.39     , array([ 12.6227    ,  0.127728   ,  1.72863    ,  0.419915   ])
23800   , -393.388    , array([ 12.6227    ,  0.1276     ,  1.73036    ,  0.419915   ])
23801   , -393.404    , array([ 12.6227    ,  0.1276     ,  1.72863    ,  0.420335   ])
23802   , -393.388    , array([ 12.5208    ,  0.127753   ,  1.7379     ,  0.420559   ])
23803   , -393.388    , array([ 12.5208    ,  0.127753   ,  1.7379     ,  0.420559   ])
23804   , -393.388    , array([ 12.5333    ,  0.127753   ,  1.7379     ,  0.420559   ])
23805   , -393.388    , array([ 12.5208    ,  0.12788    ,  1.7379     ,  0.420559   ])
23806   , -393.386    , array([ 12.5208    ,  0.127753   ,  1.73963    ,  0.420559   ])
23807   , -393.403    , array([ 12.5208    ,  0.127753   ,  1.7379     ,  0.42098    ])
23808   , -393.388    , array([ 12.5013    ,  0.127782   ,  1.73968    ,  0.420683   ])
23809   , -393.388    , array([ 12.5013    ,  0.127782   ,  1.73968    ,  0.420683   ])
23810   , -393.387    , array([ 12.5138    ,  0.127782   ,  1.73968    ,  0.420683   ])
23811   , -393.388    , array([ 12.5013    ,  0.12791    ,  1.73968    ,  0.420683   ])
23812   , -393.386    , array([ 12.5013    ,  0.127782   ,  1.74142    ,  0.420683   ])
23813   , -393.402    , array([ 12.5013    ,  0.127782   ,  1.73968    ,  0.421104   ])
23814   , -393.388    , array([ 12.4975    ,  0.127788   ,  1.74003    ,  0.420707   ])
23815   , -393.388    , array([ 12.4975    ,  0.127788   ,  1.74003    ,  0.420707   ])
23816   , -393.387    , array([ 12.51      ,  0.127788   ,  1.74003    ,  0.420707   ])
23817   , -393.388    , array([ 12.4975    ,  0.127915   ,  1.74003    ,  0.420707   ])
23818   , -393.386    , array([ 12.4975    ,  0.127788   ,  1.74177    ,  0.420707   ])
23819   , -393.402    , array([ 12.4975    ,  0.127788   ,  1.74003    ,  0.421128   ])
23820   , -393.388    , array([ 12.4968    ,  0.127789   ,  1.74009    ,  0.420712   ])
23821   , -393.388    , array([ 12.4968    ,  0.127789   ,  1.74009    ,  0.420712   ])
23822   , -393.387    , array([ 12.5093    ,  0.127789   ,  1.74009    ,  0.420712   ])
23823   , -393.388    , array([ 12.4968    ,  0.127916   ,  1.74009    ,  0.420712   ])
23824   , -393.386    , array([ 12.4968    ,  0.127789   ,  1.74183    ,  0.420712   ])
23825   , -393.402    , array([ 12.4968    ,  0.127789   ,  1.74009    ,  0.421133   ])
23826   , -393.388    , array([ 12.4967    ,  0.127789   ,  1.7401     ,  0.420713   ])
23827   , -393.388    , array([ 12.4967    ,  0.127789   ,  1.7401     ,  0.420713   ])
23828   , -393.387    , array([ 12.5092    ,  0.127789   ,  1.7401     ,  0.420713   ])
23829   , -393.388    , array([ 12.4967    ,  0.127917   ,  1.7401     ,  0.420713   ])
23830   , -393.386    , array([ 12.4967    ,  0.127789   ,  1.74185    ,  0.420713   ])
23831   , -393.402    , array([ 12.4967    ,  0.127789   ,  1.7401     ,  0.421134   ])
23832   , -393.388    , array([ 12.4967    ,  0.127789   ,  1.74011    ,  0.420713   ])
23833   , -393.388    , array([ 12.4967    ,  0.127789   ,  1.74011    ,  0.420713   ])
23834   , -393.387    , array([ 12.5092    ,  0.127789   ,  1.74011    ,  0.420713   ])
23835   , -393.388    , array([ 12.4967    ,  0.127917   ,  1.74011    ,  0.420713   ])
23836   , -393.386    , array([ 12.4967    ,  0.127789   ,  1.74185    ,  0.420713   ])
23837   , -393.402    , array([ 12.4967    ,  0.127789   ,  1.74011    ,  0.421134   ])
23838   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23839   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23840   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
23841   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
23842   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
23843   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
23844   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23845   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23846   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
23847   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
23848   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
23849   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
23850   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23851   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23852   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
23853   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
23854   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
23855   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
23856   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23857   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23858   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
23859   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
23860   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
23861   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
23862   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23863   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23864   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
23865   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
23866   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
23867   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
23868   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23869   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23870   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
23871   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
23872   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
23873   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
23874   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23875   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23876   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
23877   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
23878   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
23879   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
23880   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23881   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23882   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
23883   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
23884   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
23885   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
23886   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23887   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23888   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
23889   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
23890   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
23891   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
23892   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23893   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23894   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
23895   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
23896   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
23897   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
23898   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23899   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23900   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
23901   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
23902   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
23903   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
23904   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23905   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23906   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
23907   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
23908   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
23909   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
23910   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23911   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23912   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
23913   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
23914   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
23915   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
23916   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23917   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23918   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
23919   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
23920   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
23921   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
23922   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23923   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23924   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
23925   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
23926   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
23927   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
23928   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23929   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23930   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
23931   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
23932   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
23933   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
23934   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23935   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23936   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
23937   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
23938   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
23939   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
23940   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23941   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23942   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
23943   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
23944   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
23945   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
23946   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23947   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23948   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
23949   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
23950   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
23951   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
23952   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23953   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23954   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
23955   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
23956   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
23957   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
23958   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23959   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23960   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
23961   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
23962   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
23963   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
23964   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23965   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23966   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
23967   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
23968   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
23969   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
23970   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23971   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23972   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
23973   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
23974   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
23975   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
23976   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23977   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23978   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
23979   , -393.388    , array([ 12.4966    ,  0.127917   ,  1.74011    ,  0.420713   ])
23980   , -393.386    , array([ 12.4966    ,  0.127789   ,  1.74185    ,  0.420713   ])
23981   , -393.402    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.421134   ])
23982   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23983   , -393.388    , array([ 12.4966    ,  0.127789   ,  1.74011    ,  0.420713   ])
23984   , -393.387    , array([ 12.5091    ,  0.127789   ,  1.74011    ,  0.420713   ])
