332752  , -78978.4    , array([ 0.0095175  ,  3.37623    ,  1.66745e-45,  1.98014e-31,  1.32016e-06])
332821  , -72129.8    , array([ 0.00112327 ,  3.34638    ,  1.66745e-45,  1.98014e-31,  1.1326e-05 ])
332822  , -72135.6    , array([ 0.00112326 ,  3.34638    ,  1.66745e-45,  1.98014e-31,  1.13148e-05])
332823  , -72135.6    , array([ 0.00112326 ,  3.34638    ,  1.66745e-45,  1.98014e-31,  1.13148e-05])
332824  , -72141.6    , array([ 0.00112438 ,  3.34638    ,  1.66745e-45,  1.98014e-31,  1.13148e-05])
332825  , -72135.6    , array([ 0.00112326 ,  3.34972    ,  1.66745e-45,  1.98014e-31,  1.13148e-05])
332826  , -72135.6    , array([ 0.00112326 ,  3.34638    ,  1.66912e-45,  1.98014e-31,  1.13148e-05])
332827  , -72135.6    , array([ 0.00112326 ,  3.34638    ,  1.66745e-45,  1.98212e-31,  1.13148e-05])
332828  , -72129.7    , array([ 0.00112326 ,  3.34638    ,  1.66745e-45,  1.98014e-31,  1.13261e-05])
332836  , -72135.6    , array([ 0.00112325 ,  3.34638    ,  1.66745e-45,  1.98014e-31,  1.13148e-05])
332837  , -72135.6    , array([ 0.00112325 ,  3.34638    ,  1.66745e-45,  1.98014e-31,  1.13148e-05])
332838  , -72141.6    , array([ 0.00112438 ,  3.34638    ,  1.66745e-45,  1.98014e-31,  1.13148e-05])
332839  , -72135.6    , array([ 0.00112325 ,  3.34972    ,  1.66745e-45,  1.98014e-31,  1.13148e-05])
332840  , -72135.6    , array([ 0.00112325 ,  3.34638    ,  1.66912e-45,  1.98014e-31,  1.13148e-05])
332841  , -72135.6    , array([ 0.00112325 ,  3.34638    ,  1.66745e-45,  1.98212e-31,  1.13148e-05])
332842  , -72129.6    , array([ 0.00112325 ,  3.34638    ,  1.66745e-45,  1.98014e-31,  1.13261e-05])
332843  , -72135.6    , array([ 0.00112325 ,  3.34638    ,  1.66745e-45,  1.98014e-31,  1.13149e-05])
332844  , -72135.6    , array([ 0.00112325 ,  3.34638    ,  1.66745e-45,  1.98014e-31,  1.13149e-05])
332845  , -72141.5    , array([ 0.00112437 ,  3.34638    ,  1.66745e-45,  1.98014e-31,  1.13149e-05])
332846  , -72135.6    , array([ 0.00112325 ,  3.34972    ,  1.66745e-45,  1.98014e-31,  1.13149e-05])
332847  , -72135.6    , array([ 0.00112325 ,  3.34638    ,  1.66912e-45,  1.98014e-31,  1.13149e-05])
332848  , -72135.6    , array([ 0.00112325 ,  3.34638    ,  1.66745e-45,  1.98212e-31,  1.13149e-05])
332849  , -72129.6    , array([ 0.00112325 ,  3.34638    ,  1.66745e-45,  1.98014e-31,  1.13262e-05])
332857  , -72135.6    , array([ 0.00112325 ,  3.34638    ,  1.66745e-45,  1.98014e-31,  1.13149e-05])
332858  , -72135.6    , array([ 0.00112325 ,  3.34638    ,  1.66745e-45,  1.98014e-31,  1.13149e-05])
332859  , -72141.5    , array([ 0.00112437 ,  3.34638    ,  1.66745e-45,  1.98014e-31,  1.13149e-05])
332860  , -72135.6    , array([ 0.00112325 ,  3.34972    ,  1.66745e-45,  1.98014e-31,  1.13149e-05])
332861  , -72135.6    , array([ 0.00112325 ,  3.34638    ,  1.66912e-45,  1.98014e-31,  1.13149e-05])
332862  , -72135.6    , array([ 0.00112325 ,  3.34638    ,  1.66745e-45,  1.98212e-31,  1.13149e-05])
332863  , -72129.6    , array([ 0.00112325 ,  3.34638    ,  1.66745e-45,  1.98014e-31,  1.13262e-05])
332864  , -72135.6    , array([ 0.00112325 ,  3.34638    ,  1.66745e-45,  1.98014e-31,  1.13149e-05])
332865  , -72135.6    , array([ 0.00112325 ,  3.34638    ,  1.66745e-45,  1.98014e-31,  1.13149e-05])
332866  , -72141.5    , array([ 0.00112437 ,  3.34638    ,  1.66745e-45,  1.98014e-31,  1.13149e-05])
332867  , -72135.6    , array([ 0.00112325 ,  3.34972    ,  1.66745e-45,  1.98014e-31,  1.13149e-05])
332868  , -72135.6    , array([ 0.00112325 ,  3.34638    ,  1.66912e-45,  1.98014e-31,  1.13149e-05])
332869  , -72135.6    , array([ 0.00112325 ,  3.34638    ,  1.66745e-45,  1.98212e-31,  1.13149e-05])
332870  , -72129.6    , array([ 0.00112325 ,  3.34638    ,  1.66745e-45,  1.98014e-31,  1.13262e-05])
332871  , -71001      , array([ 0.00102758 ,  3.34514    ,  1.66745e-45,  1.98014e-31,  1.23742e-05])
332872  , -71001      , array([ 0.00102758 ,  3.34514    ,  1.66745e-45,  1.98014e-31,  1.23742e-05])
332873  , -71007.7    , array([ 0.0010286  ,  3.34514    ,  1.66745e-45,  1.98014e-31,  1.23742e-05])
332874  , -71001      , array([ 0.00102758 ,  3.34848    ,  1.66745e-45,  1.98014e-31,  1.23742e-05])
332875  , -71001      , array([ 0.00102758 ,  3.34514    ,  1.66912e-45,  1.98014e-31,  1.23742e-05])
332876  , -71001      , array([ 0.00102758 ,  3.34514    ,  1.66745e-45,  1.98212e-31,  1.23742e-05])
332877  , -70994.2    , array([ 0.00102758 ,  3.34514    ,  1.66745e-45,  1.98014e-31,  1.23866e-05])
332878  , -71001      , array([ 0.00102758 ,  3.34514    ,  1.66745e-45,  1.98014e-31,  1.23742e-05])
332879  , -71001      , array([ 0.00102758 ,  3.34514    ,  1.66745e-45,  1.98014e-31,  1.23742e-05])
332880  , -71007.7    , array([ 0.0010286  ,  3.34514    ,  1.66745e-45,  1.98014e-31,  1.23742e-05])
332881  , -71001      , array([ 0.00102758 ,  3.34848    ,  1.66745e-45,  1.98014e-31,  1.23742e-05])
332882  , -71001      , array([ 0.00102758 ,  3.34514    ,  1.66912e-45,  1.98014e-31,  1.23742e-05])
332883  , -71001      , array([ 0.00102758 ,  3.34514    ,  1.66745e-45,  1.98212e-31,  1.23742e-05])
332884  , -70994.2    , array([ 0.00102758 ,  3.34514    ,  1.66745e-45,  1.98014e-31,  1.23866e-05])
332885  , -71001      , array([ 0.00102758 ,  3.34514    ,  1.66745e-45,  1.98014e-31,  1.23742e-05])
332886  , -71001      , array([ 0.00102758 ,  3.34514    ,  1.66745e-45,  1.98014e-31,  1.23742e-05])
332887  , -71007.7    , array([ 0.0010286  ,  3.34514    ,  1.66745e-45,  1.98014e-31,  1.23742e-05])
332888  , -71001      , array([ 0.00102758 ,  3.34848    ,  1.66745e-45,  1.98014e-31,  1.23742e-05])
332889  , -71001      , array([ 0.00102758 ,  3.34514    ,  1.66912e-45,  1.98014e-31,  1.23742e-05])
332890  , -71001      , array([ 0.00102758 ,  3.34514    ,  1.66745e-45,  1.98212e-31,  1.23742e-05])
332891  , -70994.2    , array([ 0.00102758 ,  3.34514    ,  1.66745e-45,  1.98014e-31,  1.23866e-05])
332899  , -71001      , array([ 0.00102758 ,  3.34514    ,  1.66745e-45,  1.98014e-31,  1.23743e-05])
332900  , -71001      , array([ 0.00102758 ,  3.34514    ,  1.66745e-45,  1.98014e-31,  1.23743e-05])
332901  , -71007.7    , array([ 0.0010286  ,  3.34514    ,  1.66745e-45,  1.98014e-31,  1.23743e-05])
332902  , -71001      , array([ 0.00102758 ,  3.34848    ,  1.66745e-45,  1.98014e-31,  1.23743e-05])
332903  , -71001      , array([ 0.00102758 ,  3.34514    ,  1.66912e-45,  1.98014e-31,  1.23743e-05])
332904  , -71001      , array([ 0.00102758 ,  3.34514    ,  1.66745e-45,  1.98212e-31,  1.23743e-05])
332905  , -70994.2    , array([ 0.00102758 ,  3.34514    ,  1.66745e-45,  1.98014e-31,  1.23866e-05])
332906  , -71001      , array([ 0.00102758 ,  3.34514    ,  1.66745e-45,  1.98014e-31,  1.23743e-05])
332907  , -71001      , array([ 0.00102758 ,  3.34514    ,  1.66745e-45,  1.98014e-31,  1.23743e-05])
332908  , -71007.7    , array([ 0.0010286  ,  3.34514    ,  1.66745e-45,  1.98014e-31,  1.23743e-05])
332909  , -71001      , array([ 0.00102758 ,  3.34848    ,  1.66745e-45,  1.98014e-31,  1.23743e-05])
332910  , -71001      , array([ 0.00102758 ,  3.34514    ,  1.66912e-45,  1.98014e-31,  1.23743e-05])
332911  , -71001      , array([ 0.00102758 ,  3.34514    ,  1.66745e-45,  1.98212e-31,  1.23743e-05])
332912  , -70994.2    , array([ 0.00102758 ,  3.34514    ,  1.66745e-45,  1.98014e-31,  1.23866e-05])
332913  , -70695.7    , array([ 0.00100496 ,  3.34483    ,  1.66745e-45,  1.98014e-31,  1.26542e-05])
332914  , -70695.7    , array([ 0.00100496 ,  3.34483    ,  1.66745e-45,  1.98014e-31,  1.26542e-05])
332915  , -70702.6    , array([ 0.00100596 ,  3.34483    ,  1.66745e-45,  1.98014e-31,  1.26542e-05])
332916  , -70695.7    , array([ 0.00100496 ,  3.34818    ,  1.66745e-45,  1.98014e-31,  1.26542e-05])
332917  , -70695.7    , array([ 0.00100496 ,  3.34483    ,  1.66912e-45,  1.98014e-31,  1.26542e-05])
332918  , -70695.7    , array([ 0.00100496 ,  3.34483    ,  1.66745e-45,  1.98212e-31,  1.26542e-05])
332919  , -70688.7    , array([ 0.00100496 ,  3.34483    ,  1.66745e-45,  1.98014e-31,  1.26669e-05])
332920  , -70695.7    , array([ 0.00100496 ,  3.34483    ,  1.66745e-45,  1.98014e-31,  1.26542e-05])
332921  , -70695.7    , array([ 0.00100496 ,  3.34483    ,  1.66745e-45,  1.98014e-31,  1.26542e-05])
332922  , -70702.6    , array([ 0.00100596 ,  3.34483    ,  1.66745e-45,  1.98014e-31,  1.26542e-05])
332923  , -70695.7    , array([ 0.00100496 ,  3.34818    ,  1.66745e-45,  1.98014e-31,  1.26542e-05])
332924  , -70695.7    , array([ 0.00100496 ,  3.34483    ,  1.66912e-45,  1.98014e-31,  1.26542e-05])
332925  , -70695.7    , array([ 0.00100496 ,  3.34483    ,  1.66745e-45,  1.98212e-31,  1.26542e-05])
332926  , -70688.7    , array([ 0.00100496 ,  3.34483    ,  1.66745e-45,  1.98014e-31,  1.26669e-05])
332927  , -70695.7    , array([ 0.00100496 ,  3.34483    ,  1.66745e-45,  1.98014e-31,  1.26542e-05])
332928  , -70695.7    , array([ 0.00100496 ,  3.34483    ,  1.66745e-45,  1.98014e-31,  1.26542e-05])
332929  , -70702.6    , array([ 0.00100596 ,  3.34483    ,  1.66745e-45,  1.98014e-31,  1.26542e-05])
332930  , -70695.7    , array([ 0.00100496 ,  3.34818    ,  1.66745e-45,  1.98014e-31,  1.26542e-05])
332931  , -70695.7    , array([ 0.00100496 ,  3.34483    ,  1.66912e-45,  1.98014e-31,  1.26542e-05])
332932  , -70695.7    , array([ 0.00100496 ,  3.34483    ,  1.66745e-45,  1.98212e-31,  1.26542e-05])
332933  , -70688.7    , array([ 0.00100496 ,  3.34483    ,  1.66745e-45,  1.98014e-31,  1.26669e-05])
332941  , -70695.7    , array([ 0.00100496 ,  3.34483    ,  1.66745e-45,  1.98014e-31,  1.26542e-05])
332942  , -70695.7    , array([ 0.00100496 ,  3.34483    ,  1.66745e-45,  1.98014e-31,  1.26542e-05])
332943  , -70702.6    , array([ 0.00100596 ,  3.34483    ,  1.66745e-45,  1.98014e-31,  1.26542e-05])
332944  , -70695.7    , array([ 0.00100496 ,  3.34818    ,  1.66745e-45,  1.98014e-31,  1.26542e-05])
332945  , -70695.7    , array([ 0.00100496 ,  3.34483    ,  1.66912e-45,  1.98014e-31,  1.26542e-05])
332946  , -70695.7    , array([ 0.00100496 ,  3.34483    ,  1.66745e-45,  1.98212e-31,  1.26542e-05])
332947  , -70688.7    , array([ 0.00100496 ,  3.34483    ,  1.66745e-45,  1.98014e-31,  1.26669e-05])
332948  , -70695.7    , array([ 0.00100496 ,  3.34483    ,  1.66745e-45,  1.98014e-31,  1.26542e-05])
332949  , -70695.7    , array([ 0.00100496 ,  3.34483    ,  1.66745e-45,  1.98014e-31,  1.26542e-05])
332950  , -70702.6    , array([ 0.00100596 ,  3.34483    ,  1.66745e-45,  1.98014e-31,  1.26542e-05])
332951  , -70695.7    , array([ 0.00100496 ,  3.34818    ,  1.66745e-45,  1.98014e-31,  1.26542e-05])
332952  , -70695.7    , array([ 0.00100496 ,  3.34483    ,  1.66912e-45,  1.98014e-31,  1.26542e-05])
332953  , -70695.7    , array([ 0.00100496 ,  3.34483    ,  1.66745e-45,  1.98212e-31,  1.26542e-05])
332954  , -70688.7    , array([ 0.00100496 ,  3.34483    ,  1.66745e-45,  1.98014e-31,  1.26669e-05])
332957  , -70624.9    , array([ 0.00100038 ,  3.34475    ,  1.66745e-45,  1.98014e-31,  1.27252e-05])
332962  , -70677.1    , array([ 0.00100362 ,  3.34481    ,  1.66745e-45,  1.98014e-31,  1.26712e-05])
332963  , -70677.1    , array([ 0.00100362 ,  3.34481    ,  1.66745e-45,  1.98014e-31,  1.26712e-05])
332964  , -70684      , array([ 0.00100462 ,  3.34481    ,  1.66745e-45,  1.98014e-31,  1.26712e-05])
332965  , -70677.1    , array([ 0.00100362 ,  3.34816    ,  1.66745e-45,  1.98014e-31,  1.26712e-05])
332966  , -70677.1    , array([ 0.00100362 ,  3.34481    ,  1.66912e-45,  1.98014e-31,  1.26712e-05])
332967  , -70677.1    , array([ 0.00100362 ,  3.34481    ,  1.66745e-45,  1.98212e-31,  1.26712e-05])
332968  , -70670.1    , array([ 0.00100362 ,  3.34481    ,  1.66745e-45,  1.98014e-31,  1.26839e-05])
332969  , -70655.4    , array([ 0.00100206 ,  3.34479    ,  1.66745e-45,  1.98014e-31,  1.26911e-05])
332970  , -70655.4    , array([ 0.00100206 ,  3.34479    ,  1.66745e-45,  1.98014e-31,  1.26911e-05])
332971  , -70662.3    , array([ 0.00100306 ,  3.34479    ,  1.66745e-45,  1.98014e-31,  1.26911e-05])
332972  , -70655.4    , array([ 0.00100206 ,  3.34813    ,  1.66745e-45,  1.98014e-31,  1.26911e-05])
332973  , -70655.4    , array([ 0.00100206 ,  3.34479    ,  1.66912e-45,  1.98014e-31,  1.26911e-05])
332974  , -70655.4    , array([ 0.00100206 ,  3.34479    ,  1.66745e-45,  1.98212e-31,  1.26911e-05])
332975  , -70648.4    , array([ 0.00100206 ,  3.34479    ,  1.66745e-45,  1.98014e-31,  1.27038e-05])
332976  , -70655.4    , array([ 0.00100206 ,  3.34479    ,  1.66745e-45,  1.98014e-31,  1.26911e-05])
332977  , -70655.4    , array([ 0.00100206 ,  3.34479    ,  1.66745e-45,  1.98014e-31,  1.26911e-05])
332978  , -70662.3    , array([ 0.00100306 ,  3.34479    ,  1.66745e-45,  1.98014e-31,  1.26911e-05])
332979  , -70655.4    , array([ 0.00100206 ,  3.34813    ,  1.66745e-45,  1.98014e-31,  1.26911e-05])
332980  , -70655.4    , array([ 0.00100206 ,  3.34479    ,  1.66912e-45,  1.98014e-31,  1.26911e-05])
332981  , -70655.4    , array([ 0.00100206 ,  3.34479    ,  1.66745e-45,  1.98212e-31,  1.26911e-05])
332982  , -70648.4    , array([ 0.00100206 ,  3.34479    ,  1.66745e-45,  1.98014e-31,  1.27038e-05])
332983  , -70655.4    , array([ 0.00100206 ,  3.34479    ,  1.66745e-45,  1.98014e-31,  1.26911e-05])
332984  , -70655.4    , array([ 0.00100206 ,  3.34479    ,  1.66745e-45,  1.98014e-31,  1.26911e-05])
332985  , -70662.3    , array([ 0.00100306 ,  3.34479    ,  1.66745e-45,  1.98014e-31,  1.26911e-05])
332986  , -70655.4    , array([ 0.00100206 ,  3.34813    ,  1.66745e-45,  1.98014e-31,  1.26911e-05])
332987  , -70655.4    , array([ 0.00100206 ,  3.34479    ,  1.66912e-45,  1.98014e-31,  1.26911e-05])
332988  , -70655.4    , array([ 0.00100206 ,  3.34479    ,  1.66745e-45,  1.98212e-31,  1.26911e-05])
332989  , -70648.4    , array([ 0.00100206 ,  3.34479    ,  1.66745e-45,  1.98014e-31,  1.27038e-05])
332990  , -70636.7    , array([ 0.00100072 ,  3.34477    ,  1.66745e-45,  1.98014e-31,  1.27081e-05])
332991  , -70636.7    , array([ 0.00100072 ,  3.34477    ,  1.66745e-45,  1.98014e-31,  1.27081e-05])
332992  , -70643.7    , array([ 0.00100172 ,  3.34477    ,  1.66745e-45,  1.98014e-31,  1.27081e-05])
332993  , -70636.7    , array([ 0.00100072 ,  3.34812    ,  1.66745e-45,  1.98014e-31,  1.27081e-05])
332994  , -70636.7    , array([ 0.00100072 ,  3.34477    ,  1.66912e-45,  1.98014e-31,  1.27081e-05])
332995  , -70636.7    , array([ 0.00100072 ,  3.34477    ,  1.66745e-45,  1.98212e-31,  1.27081e-05])
332996  , -70629.7    , array([ 0.00100072 ,  3.34477    ,  1.66745e-45,  1.98014e-31,  1.27208e-05])
332997  , -70636.7    , array([ 0.00100072 ,  3.34477    ,  1.66745e-45,  1.98014e-31,  1.27081e-05])
332998  , -70636.7    , array([ 0.00100072 ,  3.34477    ,  1.66745e-45,  1.98014e-31,  1.27081e-05])
332999  , -70643.7    , array([ 0.00100172 ,  3.34477    ,  1.66745e-45,  1.98014e-31,  1.27081e-05])
333000  , -70636.7    , array([ 0.00100072 ,  3.34812    ,  1.66745e-45,  1.98014e-31,  1.27081e-05])
333001  , -70636.7    , array([ 0.00100072 ,  3.34477    ,  1.66912e-45,  1.98014e-31,  1.27081e-05])
333002  , -70636.7    , array([ 0.00100072 ,  3.34477    ,  1.66745e-45,  1.98212e-31,  1.27081e-05])
333003  , -70629.7    , array([ 0.00100072 ,  3.34477    ,  1.66745e-45,  1.98014e-31,  1.27208e-05])
333004  , -70636.7    , array([ 0.00100072 ,  3.34477    ,  1.66745e-45,  1.98014e-31,  1.27081e-05])
333005  , -70636.7    , array([ 0.00100072 ,  3.34477    ,  1.66745e-45,  1.98014e-31,  1.27081e-05])
333006  , -70643.7    , array([ 0.00100172 ,  3.34477    ,  1.66745e-45,  1.98014e-31,  1.27081e-05])
333007  , -70636.7    , array([ 0.00100072 ,  3.34812    ,  1.66745e-45,  1.98014e-31,  1.27081e-05])
333008  , -70636.7    , array([ 0.00100072 ,  3.34477    ,  1.66912e-45,  1.98014e-31,  1.27081e-05])
333009  , -70636.7    , array([ 0.00100072 ,  3.34477    ,  1.66745e-45,  1.98212e-31,  1.27081e-05])
333010  , -70629.7    , array([ 0.00100072 ,  3.34477    ,  1.66745e-45,  1.98014e-31,  1.27208e-05])
333011  , -70627.3    , array([ 0.00100005 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27167e-05])
333012  , -70627.3    , array([ 0.00100005 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27167e-05])
333013  , -70634.3    , array([ 0.00100105 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27167e-05])
333014  , -70627.3    , array([ 0.00100005 ,  3.34811    ,  1.66745e-45,  1.98014e-31,  1.27167e-05])
333015  , -70627.3    , array([ 0.00100005 ,  3.34476    ,  1.66912e-45,  1.98014e-31,  1.27167e-05])
333016  , -70627.3    , array([ 0.00100005 ,  3.34476    ,  1.66745e-45,  1.98212e-31,  1.27167e-05])
333017  , -70620.3    , array([ 0.00100005 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27294e-05])
333018  , -70627.3    , array([ 0.00100005 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27167e-05])
333019  , -70627.3    , array([ 0.00100005 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27167e-05])
333020  , -70634.3    , array([ 0.00100105 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27167e-05])
333021  , -70627.3    , array([ 0.00100005 ,  3.34811    ,  1.66745e-45,  1.98014e-31,  1.27167e-05])
333022  , -70627.3    , array([ 0.00100005 ,  3.34476    ,  1.66912e-45,  1.98014e-31,  1.27167e-05])
333023  , -70627.3    , array([ 0.00100005 ,  3.34476    ,  1.66745e-45,  1.98212e-31,  1.27167e-05])
333024  , -70620.3    , array([ 0.00100005 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27294e-05])
333025  , -70627.3    , array([ 0.00100005 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27167e-05])
333026  , -70627.3    , array([ 0.00100005 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27167e-05])
333027  , -70634.3    , array([ 0.00100105 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27167e-05])
333028  , -70627.3    , array([ 0.00100005 ,  3.34811    ,  1.66745e-45,  1.98014e-31,  1.27167e-05])
333029  , -70627.3    , array([ 0.00100005 ,  3.34476    ,  1.66912e-45,  1.98014e-31,  1.27167e-05])
333030  , -70627.3    , array([ 0.00100005 ,  3.34476    ,  1.66745e-45,  1.98212e-31,  1.27167e-05])
333031  , -70620.3    , array([ 0.00100005 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27294e-05])
333034  , -70629.6    , array([ 0.00100072 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.2721e-05 ])
333039  , -70627.3    , array([ 0.00100005 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27167e-05])
333040  , -70627.3    , array([ 0.00100005 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27167e-05])
333041  , -70634.3    , array([ 0.00100105 ,  3.34476    ,  1.66745e-45,  1.98014e-31,  1.27167e-05])
