58      , -1178.96    , array([ 2.15357    ,  1.16656    ,  4.52525    ,  1.52104    ])
59      , -1177.64    , array([ 2.15357    ,  1.16539    ,  4.52978    ,  1.52104    ])
60      , -1178.72    , array([ 2.15357    ,  1.16539    ,  4.52525    ,  1.52256    ])
61      , -1177.91    , array([ 2.15292    ,  1.16523    ,  4.52762    ,  1.52074    ])
62      , -1177.91    , array([ 2.15292    ,  1.16523    ,  4.52762    ,  1.52074    ])
63      , -1176.51    , array([ 2.15508    ,  1.16523    ,  4.52762    ,  1.52074    ])
64      , -1178.94    , array([ 2.15292    ,  1.1664     ,  4.52762    ,  1.52074    ])
65      , -1177.62    , array([ 2.15292    ,  1.16523    ,  4.53215    ,  1.52074    ])
66      , -1178.7     , array([ 2.15292    ,  1.16523    ,  4.52762    ,  1.52227    ])
67      , -1177.81    , array([ 2.15034    ,  1.1646     ,  4.53712    ,  1.51957    ])
68      , -1177.81    , array([ 2.15034    ,  1.1646     ,  4.53712    ,  1.51957    ])
69      , -1176.41    , array([ 2.15249    ,  1.1646     ,  4.53712    ,  1.51957    ])
70      , -1178.84    , array([ 2.15034    ,  1.16576    ,  4.53712    ,  1.51957    ])
71      , -1177.52    , array([ 2.15034    ,  1.1646     ,  4.54166    ,  1.51957    ])
72      , -1178.6     , array([ 2.15034    ,  1.1646     ,  4.53712    ,  1.52109    ])
73      , -1177.49    , array([ 2.14006    ,  1.16205    ,  4.57533    ,  1.51487    ])
74      , -1177.49    , array([ 2.14006    ,  1.16205    ,  4.57533    ,  1.51487    ])
75      , -1176.07    , array([ 2.1422     ,  1.16205    ,  4.57533    ,  1.51487    ])
76      , -1178.52    , array([ 2.14006    ,  1.16321    ,  4.57533    ,  1.51487    ])
77      , -1177.21    , array([ 2.14006    ,  1.16205    ,  4.57991    ,  1.51487    ])
78      , -1178.28    , array([ 2.14006    ,  1.16205    ,  4.57533    ,  1.51639    ])
79      , -1176.58    , array([ 2.14262    ,  1.16303    ,  4.58384    ,  1.51571    ])
80      , -1176.58    , array([ 2.14262    ,  1.16303    ,  4.58384    ,  1.51571    ])
81      , -1175.16    , array([ 2.14476    ,  1.16303    ,  4.58384    ,  1.51571    ])
82      , -1177.61    , array([ 2.14262    ,  1.16419    ,  4.58384    ,  1.51571    ])
83      , -1176.29    , array([ 2.14262    ,  1.16303    ,  4.58843    ,  1.51571    ])
84      , -1177.36    , array([ 2.14262    ,  1.16303    ,  4.58384    ,  1.51723    ])
85      , -1172.92    , array([ 2.15288    ,  1.16697    ,  4.61804    ,  1.51907    ])
86      , -1172.92    , array([ 2.15288    ,  1.16697    ,  4.61804    ,  1.51907    ])
87      , -1171.51    , array([ 2.15503    ,  1.16697    ,  4.61804    ,  1.51907    ])
88      , -1173.95    , array([ 2.15288    ,  1.16813    ,  4.61804    ,  1.51907    ])
89      , -1172.64    , array([ 2.15288    ,  1.16697    ,  4.62266    ,  1.51907    ])
90      , -1173.71    , array([ 2.15288    ,  1.16697    ,  4.61804    ,  1.52059    ])
91      , -1158.28    , array([ 2.19442    ,  1.18284    ,  4.75742    ,  1.53258    ])
92      , -1158.28    , array([ 2.19442    ,  1.18284    ,  4.75742    ,  1.53258    ])
93      , -1156.87    , array([ 2.19662    ,  1.18284    ,  4.75742    ,  1.53258    ])
94      , -1159.31    , array([ 2.19442    ,  1.18402    ,  4.75742    ,  1.53258    ])
95      , -1158       , array([ 2.19442    ,  1.18284    ,  4.76218    ,  1.53258    ])
96      , -1159.06    , array([ 2.19442    ,  1.18284    ,  4.75742    ,  1.53412    ])
103     , -1158.28    , array([ 2.19442    ,  1.18284    ,  4.75742    ,  1.53258    ])
104     , -1158.28    , array([ 2.19442    ,  1.18284    ,  4.75742    ,  1.53258    ])
105     , -1156.87    , array([ 2.19662    ,  1.18284    ,  4.75742    ,  1.53258    ])
106     , -1159.31    , array([ 2.19442    ,  1.18402    ,  4.75742    ,  1.53258    ])
107     , -1158       , array([ 2.19442    ,  1.18284    ,  4.76218    ,  1.53258    ])
108     , -1159.06    , array([ 2.19442    ,  1.18284    ,  4.75742    ,  1.53412    ])
109     , -1158.28    , array([ 2.19442    ,  1.18284    ,  4.75742    ,  1.53258    ])
110     , -1158.28    , array([ 2.19442    ,  1.18284    ,  4.75742    ,  1.53258    ])
111     , -1156.87    , array([ 2.19662    ,  1.18284    ,  4.75742    ,  1.53258    ])
112     , -1159.31    , array([ 2.19442    ,  1.18402    ,  4.75742    ,  1.53258    ])
113     , -1158       , array([ 2.19442    ,  1.18284    ,  4.76218    ,  1.53258    ])
114     , -1159.06    , array([ 2.19442    ,  1.18284    ,  4.75742    ,  1.53412    ])
121     , -1158.28    , array([ 2.19442    ,  1.18284    ,  4.75742    ,  1.53258    ])
122     , -1158.28    , array([ 2.19442    ,  1.18284    ,  4.75742    ,  1.53258    ])
123     , -1156.87    , array([ 2.19662    ,  1.18284    ,  4.75742    ,  1.53258    ])
124     , -1159.31    , array([ 2.19442    ,  1.18402    ,  4.75742    ,  1.53258    ])
125     , -1158       , array([ 2.19442    ,  1.18284    ,  4.76218    ,  1.53258    ])
126     , -1159.06    , array([ 2.19442    ,  1.18284    ,  4.75742    ,  1.53412    ])
127     , -1158.28    , array([ 2.19442    ,  1.18284    ,  4.75742    ,  1.53258    ])
128     , -1158.28    , array([ 2.19442    ,  1.18284    ,  4.75742    ,  1.53258    ])
129     , -1156.87    , array([ 2.19662    ,  1.18284    ,  4.75742    ,  1.53258    ])
130     , -1159.31    , array([ 2.19442    ,  1.18402    ,  4.75742    ,  1.53258    ])
131     , -1158       , array([ 2.19442    ,  1.18284    ,  4.76218    ,  1.53258    ])
132     , -1159.06    , array([ 2.19442    ,  1.18284    ,  4.75742    ,  1.53412    ])
133     , -1143.61    , array([ 2.23677    ,  1.19893    ,  4.90101    ,  1.54621    ])
134     , -1143.61    , array([ 2.23677    ,  1.19893    ,  4.90101    ,  1.54621    ])
135     , -1142.2     , array([ 2.239      ,  1.19893    ,  4.90101    ,  1.54621    ])
136     , -1144.63    , array([ 2.23677    ,  1.20013    ,  4.90101    ,  1.54621    ])
137     , -1143.33    , array([ 2.23677    ,  1.19893    ,  4.90591    ,  1.54621    ])
138     , -1144.39    , array([ 2.23677    ,  1.19893    ,  4.90101    ,  1.54776    ])
139     , -1143.61    , array([ 2.23677    ,  1.19893    ,  4.90101    ,  1.54621    ])
140     , -1143.61    , array([ 2.23677    ,  1.19893    ,  4.90101    ,  1.54621    ])
141     , -1142.2     , array([ 2.239      ,  1.19893    ,  4.90101    ,  1.54621    ])
142     , -1144.63    , array([ 2.23677    ,  1.20013    ,  4.90101    ,  1.54621    ])
143     , -1143.33    , array([ 2.23677    ,  1.19893    ,  4.90591    ,  1.54621    ])
144     , -1144.39    , array([ 2.23677    ,  1.19893    ,  4.90101    ,  1.54776    ])
145     , -1143.61    , array([ 2.23677    ,  1.19893    ,  4.90101    ,  1.54621    ])
146     , -1143.61    , array([ 2.23677    ,  1.19893    ,  4.90101    ,  1.54621    ])
147     , -1142.2     , array([ 2.239      ,  1.19893    ,  4.90101    ,  1.54621    ])
148     , -1144.63    , array([ 2.23677    ,  1.20013    ,  4.90101    ,  1.54621    ])
149     , -1143.33    , array([ 2.23677    ,  1.19893    ,  4.90591    ,  1.54621    ])
150     , -1144.39    , array([ 2.23677    ,  1.19893    ,  4.90101    ,  1.54776    ])
151     , -1136.27    , array([ 2.25824    ,  1.20706    ,  4.97442    ,  1.55307    ])
152     , -1136.27    , array([ 2.25824    ,  1.20706    ,  4.97442    ,  1.55307    ])
153     , -1134.86    , array([ 2.2605     ,  1.20706    ,  4.97442    ,  1.55307    ])
154     , -1137.29    , array([ 2.25824    ,  1.20827    ,  4.97442    ,  1.55307    ])
155     , -1135.99    , array([ 2.25824    ,  1.20706    ,  4.97939    ,  1.55307    ])
156     , -1137.04    , array([ 2.25824    ,  1.20706    ,  4.97442    ,  1.55463    ])
157     , -1136.27    , array([ 2.25824    ,  1.20706    ,  4.97442    ,  1.55307    ])
158     , -1136.27    , array([ 2.25824    ,  1.20706    ,  4.97442    ,  1.55307    ])
159     , -1134.86    , array([ 2.2605     ,  1.20706    ,  4.97442    ,  1.55307    ])
160     , -1137.29    , array([ 2.25824    ,  1.20827    ,  4.97442    ,  1.55307    ])
161     , -1135.99    , array([ 2.25824    ,  1.20706    ,  4.97939    ,  1.55307    ])
162     , -1137.04    , array([ 2.25824    ,  1.20706    ,  4.97442    ,  1.55463    ])
163     , -1136.27    , array([ 2.25824    ,  1.20706    ,  4.97442    ,  1.55307    ])
164     , -1136.27    , array([ 2.25824    ,  1.20706    ,  4.97442    ,  1.55307    ])
165     , -1134.86    , array([ 2.2605     ,  1.20706    ,  4.97442    ,  1.55307    ])
166     , -1137.29    , array([ 2.25824    ,  1.20827    ,  4.97442    ,  1.55307    ])
167     , -1135.99    , array([ 2.25824    ,  1.20706    ,  4.97939    ,  1.55307    ])
168     , -1137.04    , array([ 2.25824    ,  1.20706    ,  4.97442    ,  1.55463    ])
175     , -1136.27    , array([ 2.25824    ,  1.20706    ,  4.97442    ,  1.55307    ])
176     , -1136.27    , array([ 2.25824    ,  1.20706    ,  4.97442    ,  1.55307    ])
177     , -1134.86    , array([ 2.2605     ,  1.20706    ,  4.97442    ,  1.55307    ])
178     , -1137.29    , array([ 2.25824    ,  1.20827    ,  4.97442    ,  1.55307    ])
179     , -1135.99    , array([ 2.25824    ,  1.20706    ,  4.97939    ,  1.55307    ])
180     , -1137.04    , array([ 2.25824    ,  1.20706    ,  4.97442    ,  1.55463    ])
181     , -1136.27    , array([ 2.25824    ,  1.20706    ,  4.97442    ,  1.55307    ])
182     , -1136.27    , array([ 2.25824    ,  1.20706    ,  4.97442    ,  1.55307    ])
183     , -1134.86    , array([ 2.2605     ,  1.20706    ,  4.97442    ,  1.55307    ])
184     , -1137.29    , array([ 2.25824    ,  1.20827    ,  4.97442    ,  1.55307    ])
185     , -1135.99    , array([ 2.25824    ,  1.20706    ,  4.97939    ,  1.55307    ])
186     , -1137.04    , array([ 2.25824    ,  1.20706    ,  4.97442    ,  1.55463    ])
187     , -1134.43    , array([ 2.26364    ,  1.2091     ,  4.99294    ,  1.55479    ])
188     , -1134.43    , array([ 2.26364    ,  1.2091     ,  4.99294    ,  1.55479    ])
189     , -1133.03    , array([ 2.26591    ,  1.2091     ,  4.99294    ,  1.55479    ])
190     , -1135.45    , array([ 2.26364    ,  1.21031    ,  4.99294    ,  1.55479    ])
191     , -1134.15    , array([ 2.26364    ,  1.2091     ,  4.99794    ,  1.55479    ])
192     , -1135.21    , array([ 2.26364    ,  1.2091     ,  4.99294    ,  1.55635    ])
193     , -1134.43    , array([ 2.26364    ,  1.2091     ,  4.99294    ,  1.55479    ])
194     , -1134.43    , array([ 2.26364    ,  1.2091     ,  4.99294    ,  1.55479    ])
195     , -1133.03    , array([ 2.26591    ,  1.2091     ,  4.99294    ,  1.55479    ])
196     , -1135.45    , array([ 2.26364    ,  1.21031    ,  4.99294    ,  1.55479    ])
197     , -1134.15    , array([ 2.26364    ,  1.2091     ,  4.99794    ,  1.55479    ])
198     , -1135.21    , array([ 2.26364    ,  1.2091     ,  4.99294    ,  1.55635    ])
199     , -1134.43    , array([ 2.26364    ,  1.2091     ,  4.99294    ,  1.55479    ])
200     , -1134.43    , array([ 2.26364    ,  1.2091     ,  4.99294    ,  1.55479    ])
201     , -1133.03    , array([ 2.26591    ,  1.2091     ,  4.99294    ,  1.55479    ])
202     , -1135.45    , array([ 2.26364    ,  1.21031    ,  4.99294    ,  1.55479    ])
203     , -1134.15    , array([ 2.26364    ,  1.2091     ,  4.99794    ,  1.55479    ])
204     , -1135.21    , array([ 2.26364    ,  1.2091     ,  4.99294    ,  1.55635    ])
211     , -1134.43    , array([ 2.26364    ,  1.2091     ,  4.99294    ,  1.55479    ])
212     , -1134.43    , array([ 2.26364    ,  1.2091     ,  4.99294    ,  1.55479    ])
213     , -1133.03    , array([ 2.26591    ,  1.2091     ,  4.99294    ,  1.55479    ])
214     , -1135.45    , array([ 2.26364    ,  1.21031    ,  4.99294    ,  1.55479    ])
215     , -1134.15    , array([ 2.26364    ,  1.2091     ,  4.99794    ,  1.55479    ])
216     , -1135.21    , array([ 2.26364    ,  1.2091     ,  4.99294    ,  1.55635    ])
217     , -1134.43    , array([ 2.26364    ,  1.2091     ,  4.99294    ,  1.55479    ])
218     , -1134.43    , array([ 2.26364    ,  1.2091     ,  4.99294    ,  1.55479    ])
219     , -1133.03    , array([ 2.26591    ,  1.2091     ,  4.99294    ,  1.55479    ])
220     , -1135.45    , array([ 2.26364    ,  1.21031    ,  4.99294    ,  1.55479    ])
221     , -1134.15    , array([ 2.26364    ,  1.2091     ,  4.99794    ,  1.55479    ])
222     , -1135.21    , array([ 2.26364    ,  1.2091     ,  4.99294    ,  1.55635    ])
223     , -1133.97    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55522    ])
224     , -1133.97    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55522    ])
225     , -1132.57    , array([ 2.26726    ,  1.20961    ,  4.99758    ,  1.55522    ])
226     , -1134.99    , array([ 2.265      ,  1.21082    ,  4.99758    ,  1.55522    ])
228     , -1134.75    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55678    ])
229     , -1134.43    , array([ 2.26364    ,  1.2091     ,  4.99294    ,  1.55479    ])
230     , -1134.43    , array([ 2.26364    ,  1.2091     ,  4.99294    ,  1.55479    ])
231     , -1133.03    , array([ 2.26591    ,  1.2091     ,  4.99294    ,  1.55479    ])
232     , -1135.45    , array([ 2.26364    ,  1.21031    ,  4.99294    ,  1.55479    ])
233     , -1134.15    , array([ 2.26364    ,  1.2091     ,  4.99794    ,  1.55479    ])
234     , -1135.21    , array([ 2.26364    ,  1.2091     ,  4.99294    ,  1.55635    ])
235     , -1134.13    , array([ 2.26455    ,  1.20944    ,  4.99604    ,  1.55508    ])
236     , -1134.13    , array([ 2.26455    ,  1.20944    ,  4.99604    ,  1.55508    ])
237     , -1132.72    , array([ 2.26681    ,  1.20944    ,  4.99604    ,  1.55508    ])
238     , -1135.14    , array([ 2.26455    ,  1.21065    ,  4.99604    ,  1.55508    ])
240     , -1134.9     , array([ 2.26455    ,  1.20944    ,  4.99604    ,  1.55664    ])
241     , -1134.01    , array([ 2.2649     ,  1.20958    ,  4.99726    ,  1.55519    ])
242     , -1134.01    , array([ 2.2649     ,  1.20958    ,  4.99726    ,  1.55519    ])
243     , -1132.6     , array([ 2.26717    ,  1.20958    ,  4.99726    ,  1.55519    ])
244     , -1135.02    , array([ 2.2649     ,  1.21079    ,  4.99726    ,  1.55519    ])
246     , -1134.78    , array([ 2.2649     ,  1.20958    ,  4.99726    ,  1.55675    ])
247     , -1133.98    , array([ 2.26498    ,  1.2096     ,  4.99751    ,  1.55522    ])
248     , -1133.98    , array([ 2.26498    ,  1.2096     ,  4.99751    ,  1.55522    ])
249     , -1132.58    , array([ 2.26724    ,  1.2096     ,  4.99751    ,  1.55522    ])
250     , -1135       , array([ 2.26498    ,  1.21081    ,  4.99751    ,  1.55522    ])
252     , -1134.75    , array([ 2.26498    ,  1.2096     ,  4.99751    ,  1.55677    ])
253     , -1133.98    , array([ 2.26499    ,  1.20961    ,  4.99757    ,  1.55522    ])
254     , -1133.98    , array([ 2.26499    ,  1.20961    ,  4.99757    ,  1.55522    ])
255     , -1132.57    , array([ 2.26726    ,  1.20961    ,  4.99757    ,  1.55522    ])
256     , -1134.99    , array([ 2.26499    ,  1.21082    ,  4.99757    ,  1.55522    ])
258     , -1134.75    , array([ 2.26499    ,  1.20961    ,  4.99757    ,  1.55678    ])
259     , -1133.97    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55522    ])
260     , -1133.97    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55522    ])
261     , -1132.57    , array([ 2.26726    ,  1.20961    ,  4.99758    ,  1.55522    ])
262     , -1134.99    , array([ 2.265      ,  1.21082    ,  4.99758    ,  1.55522    ])
264     , -1134.75    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55678    ])
265     , -1133.97    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55522    ])
266     , -1133.97    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55522    ])
267     , -1132.57    , array([ 2.26726    ,  1.20961    ,  4.99758    ,  1.55522    ])
268     , -1134.99    , array([ 2.265      ,  1.21082    ,  4.99758    ,  1.55522    ])
270     , -1134.75    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55678    ])
271     , -1133.97    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55522    ])
272     , -1133.97    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55522    ])
273     , -1132.57    , array([ 2.26726    ,  1.20961    ,  4.99758    ,  1.55522    ])
274     , -1134.99    , array([ 2.265      ,  1.21082    ,  4.99758    ,  1.55522    ])
276     , -1134.75    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55678    ])
277     , -1133.97    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55522    ])
278     , -1133.97    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55522    ])
279     , -1132.57    , array([ 2.26726    ,  1.20961    ,  4.99758    ,  1.55522    ])
280     , -1134.99    , array([ 2.265      ,  1.21082    ,  4.99758    ,  1.55522    ])
282     , -1134.75    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55678    ])
283     , -1133.97    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55522    ])
284     , -1133.97    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55522    ])
285     , -1132.57    , array([ 2.26726    ,  1.20961    ,  4.99758    ,  1.55522    ])
286     , -1134.99    , array([ 2.265      ,  1.21082    ,  4.99758    ,  1.55522    ])
288     , -1134.75    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55678    ])
289     , -1133.97    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55522    ])
290     , -1133.97    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55522    ])
291     , -1132.57    , array([ 2.26726    ,  1.20961    ,  4.99758    ,  1.55522    ])
292     , -1134.99    , array([ 2.265      ,  1.21082    ,  4.99758    ,  1.55522    ])
294     , -1134.75    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55678    ])
295     , -1133.97    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55522    ])
296     , -1133.97    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55522    ])
297     , -1132.57    , array([ 2.26726    ,  1.20961    ,  4.99758    ,  1.55522    ])
298     , -1134.99    , array([ 2.265      ,  1.21082    ,  4.99758    ,  1.55522    ])
300     , -1134.75    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55678    ])
301     , -1133.97    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55522    ])
302     , -1133.97    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55522    ])
303     , -1132.57    , array([ 2.26726    ,  1.20961    ,  4.99758    ,  1.55522    ])
304     , -1134.99    , array([ 2.265      ,  1.21082    ,  4.99758    ,  1.55522    ])
306     , -1134.75    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55678    ])
307     , -1133.97    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55522    ])
308     , -1133.97    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55522    ])
309     , -1132.57    , array([ 2.26726    ,  1.20961    ,  4.99758    ,  1.55522    ])
310     , -1134.99    , array([ 2.265      ,  1.21082    ,  4.99758    ,  1.55522    ])
312     , -1134.75    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55678    ])
313     , -1133.97    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55522    ])
314     , -1133.97    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55522    ])
315     , -1132.57    , array([ 2.26726    ,  1.20961    ,  4.99758    ,  1.55522    ])
316     , -1134.99    , array([ 2.265      ,  1.21082    ,  4.99758    ,  1.55522    ])
318     , -1134.75    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55678    ])
319     , -1133.97    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55522    ])
320     , -1133.97    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55522    ])
321     , -1132.57    , array([ 2.26726    ,  1.20961    ,  4.99758    ,  1.55522    ])
322     , -1134.99    , array([ 2.265      ,  1.21082    ,  4.99758    ,  1.55522    ])
324     , -1134.75    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55678    ])
325     , -1133.97    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55522    ])
326     , -1133.97    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55522    ])
327     , -1132.57    , array([ 2.26726    ,  1.20961    ,  4.99758    ,  1.55522    ])
328     , -1134.99    , array([ 2.265      ,  1.21082    ,  4.99758    ,  1.55522    ])
330     , -1134.75    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55678    ])
331     , -1133.97    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55522    ])
332     , -1133.97    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55522    ])
333     , -1132.57    , array([ 2.26726    ,  1.20961    ,  4.99758    ,  1.55522    ])
334     , -1134.99    , array([ 2.265      ,  1.21082    ,  4.99758    ,  1.55522    ])
336     , -1134.75    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55678    ])
337     , -1133.97    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55522    ])
338     , -1133.97    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55522    ])
339     , -1132.57    , array([ 2.26726    ,  1.20961    ,  4.99758    ,  1.55522    ])
340     , -1134.99    , array([ 2.265      ,  1.21082    ,  4.99758    ,  1.55522    ])
342     , -1134.75    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55678    ])
343     , -1133.97    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55522    ])
344     , -1133.97    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55522    ])
345     , -1132.57    , array([ 2.26726    ,  1.20961    ,  4.99758    ,  1.55522    ])
346     , -1134.99    , array([ 2.265      ,  1.21082    ,  4.99758    ,  1.55522    ])
348     , -1134.75    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55678    ])
349     , -1133.97    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55522    ])
350     , -1133.97    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55522    ])
351     , -1132.57    , array([ 2.26726    ,  1.20961    ,  4.99758    ,  1.55522    ])
352     , -1134.99    , array([ 2.265      ,  1.21082    ,  4.99758    ,  1.55522    ])
354     , -1134.75    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55678    ])
355     , -1133.97    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55522    ])
356     , -1133.97    , array([ 2.265      ,  1.20961    ,  4.99758    ,  1.55522    ])
357     , -1132.57    , array([ 2.26726    ,  1.20961    ,  4.99758    ,  1.55522    ])
