188326  , -75674.5    , array([ 0.00677492 ,  5.21943    ,  1.0291e-29 ,  1.04727e-45,  3.09323e-05])
188584  , -1639.3     , array([ 1.28728    ,  0.0719459  ,  1.0291e-29 ,  1.04727e-45,  0.0257868  ])
188585  , -1632.91    , array([ 1.38144    ,  0.0679766  ,  1.0291e-29 ,  1.04727e-45,  0.0243431  ])
188586  , -1632.91    , array([ 1.38144    ,  0.0679766  ,  1.0291e-29 ,  1.04727e-45,  0.0243431  ])
188587  , -1632.89    , array([ 1.38282    ,  0.0679766  ,  1.0291e-29 ,  1.04727e-45,  0.0243431  ])
188588  , -1632.9     , array([ 1.38144    ,  0.0680446  ,  1.0291e-29 ,  1.04727e-45,  0.0243431  ])
188589  , -1632.91    , array([ 1.38144    ,  0.0679766  ,  1.03013e-29,  1.04727e-45,  0.0243431  ])
188590  , -1632.91    , array([ 1.38144    ,  0.0679766  ,  1.0291e-29 ,  1.04831e-45,  0.0243431  ])
188591  , -1632.94    , array([ 1.38144    ,  0.0679766  ,  1.0291e-29 ,  1.04727e-45,  0.0243674  ])
188592  , -1632.52    , array([ 1.42622    ,  0.0677386  ,  1.0291e-29 ,  1.04727e-45,  0.0242547  ])
188593  , -1632.52    , array([ 1.42622    ,  0.0677386  ,  1.0291e-29 ,  1.04727e-45,  0.0242547  ])
188594  , -1632.51    , array([ 1.42764    ,  0.0677386  ,  1.0291e-29 ,  1.04727e-45,  0.0242547  ])
188595  , -1632.52    , array([ 1.42622    ,  0.0678064  ,  1.0291e-29 ,  1.04727e-45,  0.0242547  ])
188596  , -1632.52    , array([ 1.42622    ,  0.0677386  ,  1.03013e-29,  1.04727e-45,  0.0242547  ])
188597  , -1632.52    , array([ 1.42622    ,  0.0677386  ,  1.0291e-29 ,  1.04831e-45,  0.0242547  ])
188598  , -1632.52    , array([ 1.42622    ,  0.0677386  ,  1.0291e-29 ,  1.04727e-45,  0.0242789  ])
188599  , -1632.53    , array([ 1.43594    ,  0.067655   ,  1.0291e-29 ,  1.04727e-45,  0.0242281  ])
188600  , -1632.53    , array([ 1.43594    ,  0.067655   ,  1.0291e-29 ,  1.04727e-45,  0.0242281  ])
188601  , -1632.53    , array([ 1.43738    ,  0.067655   ,  1.0291e-29 ,  1.04727e-45,  0.0242281  ])
188602  , -1632.53    , array([ 1.43594    ,  0.0677227  ,  1.0291e-29 ,  1.04727e-45,  0.0242281  ])
188603  , -1632.53    , array([ 1.43594    ,  0.067655   ,  1.03013e-29,  1.04727e-45,  0.0242281  ])
188604  , -1632.53    , array([ 1.43594    ,  0.067655   ,  1.0291e-29 ,  1.04831e-45,  0.0242281  ])
188605  , -1632.53    , array([ 1.43594    ,  0.067655   ,  1.0291e-29 ,  1.04727e-45,  0.0242523  ])
188606  , -1632.52    , array([ 1.42786    ,  0.0677244  ,  1.0291e-29 ,  1.04727e-45,  0.0242501  ])
188607  , -1632.52    , array([ 1.42786    ,  0.0677244  ,  1.0291e-29 ,  1.04727e-45,  0.0242501  ])
188608  , -1632.51    , array([ 1.42929    ,  0.0677244  ,  1.0291e-29 ,  1.04727e-45,  0.0242501  ])
188609  , -1632.52    , array([ 1.42786    ,  0.0677922  ,  1.0291e-29 ,  1.04727e-45,  0.0242501  ])
188610  , -1632.52    , array([ 1.42786    ,  0.0677244  ,  1.03013e-29,  1.04727e-45,  0.0242501  ])
188611  , -1632.52    , array([ 1.42786    ,  0.0677244  ,  1.0291e-29 ,  1.04831e-45,  0.0242501  ])
188612  , -1632.52    , array([ 1.42786    ,  0.0677244  ,  1.0291e-29 ,  1.04727e-45,  0.0242744  ])
188613  , -1632.52    , array([ 1.42655    ,  0.0677357  ,  1.0291e-29 ,  1.04727e-45,  0.0242537  ])
188614  , -1632.52    , array([ 1.42655    ,  0.0677357  ,  1.0291e-29 ,  1.04727e-45,  0.0242537  ])
188615  , -1632.51    , array([ 1.42798    ,  0.0677357  ,  1.0291e-29 ,  1.04727e-45,  0.0242537  ])
188616  , -1632.52    , array([ 1.42655    ,  0.0678035  ,  1.0291e-29 ,  1.04727e-45,  0.0242537  ])
188617  , -1632.52    , array([ 1.42655    ,  0.0677357  ,  1.03013e-29,  1.04727e-45,  0.0242537  ])
188618  , -1632.52    , array([ 1.42655    ,  0.0677357  ,  1.0291e-29 ,  1.04831e-45,  0.0242537  ])
188619  , -1632.52    , array([ 1.42655    ,  0.0677357  ,  1.0291e-29 ,  1.04727e-45,  0.024278   ])
188620  , -1632.52    , array([ 1.42629    ,  0.067738   ,  1.0291e-29 ,  1.04727e-45,  0.0242545  ])
188621  , -1632.52    , array([ 1.42629    ,  0.067738   ,  1.0291e-29 ,  1.04727e-45,  0.0242545  ])
188622  , -1632.51    , array([ 1.42771    ,  0.067738   ,  1.0291e-29 ,  1.04727e-45,  0.0242545  ])
188623  , -1632.52    , array([ 1.42629    ,  0.0678058  ,  1.0291e-29 ,  1.04727e-45,  0.0242545  ])
188624  , -1632.52    , array([ 1.42629    ,  0.067738   ,  1.03013e-29,  1.04727e-45,  0.0242545  ])
188625  , -1632.52    , array([ 1.42629    ,  0.067738   ,  1.0291e-29 ,  1.04831e-45,  0.0242545  ])
188626  , -1632.52    , array([ 1.42629    ,  0.067738   ,  1.0291e-29 ,  1.04727e-45,  0.0242787  ])
188627  , -1632.52    , array([ 1.42646    ,  0.0677365  ,  1.0291e-29 ,  1.04727e-45,  0.024254   ])
188628  , -1632.52    , array([ 1.42646    ,  0.0677365  ,  1.0291e-29 ,  1.04727e-45,  0.024254   ])
188629  , -1632.51    , array([ 1.42789    ,  0.0677365  ,  1.0291e-29 ,  1.04727e-45,  0.024254   ])
188630  , -1632.52    , array([ 1.42646    ,  0.0678042  ,  1.0291e-29 ,  1.04727e-45,  0.024254   ])
188631  , -1632.52    , array([ 1.42646    ,  0.0677365  ,  1.03013e-29,  1.04727e-45,  0.024254   ])
188632  , -1632.52    , array([ 1.42646    ,  0.0677365  ,  1.0291e-29 ,  1.04831e-45,  0.024254   ])
188633  , -1632.52    , array([ 1.42646    ,  0.0677365  ,  1.0291e-29 ,  1.04727e-45,  0.0242783  ])
188634  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188635  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188636  , -1632.51    , array([ 1.42775    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188637  , -1632.52    , array([ 1.42632    ,  0.0678054  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188638  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.03013e-29,  1.04727e-45,  0.0242544  ])
188639  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04831e-45,  0.0242544  ])
188640  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242786  ])
188641  , -1632.52    , array([ 1.42641    ,  0.0677369  ,  1.0291e-29 ,  1.04727e-45,  0.0242541  ])
188642  , -1632.52    , array([ 1.42641    ,  0.0677369  ,  1.0291e-29 ,  1.04727e-45,  0.0242541  ])
188643  , -1632.51    , array([ 1.42784    ,  0.0677369  ,  1.0291e-29 ,  1.04727e-45,  0.0242541  ])
188644  , -1632.52    , array([ 1.42641    ,  0.0678047  ,  1.0291e-29 ,  1.04727e-45,  0.0242541  ])
188645  , -1632.52    , array([ 1.42641    ,  0.0677369  ,  1.03013e-29,  1.04727e-45,  0.0242541  ])
188646  , -1632.52    , array([ 1.42641    ,  0.0677369  ,  1.0291e-29 ,  1.04831e-45,  0.0242541  ])
188647  , -1632.52    , array([ 1.42641    ,  0.0677369  ,  1.0291e-29 ,  1.04727e-45,  0.0242784  ])
188648  , -1632.52    , array([ 1.42634    ,  0.0677375  ,  1.0291e-29 ,  1.04727e-45,  0.0242543  ])
188649  , -1632.52    , array([ 1.42634    ,  0.0677375  ,  1.0291e-29 ,  1.04727e-45,  0.0242543  ])
188650  , -1632.51    , array([ 1.42777    ,  0.0677375  ,  1.0291e-29 ,  1.04727e-45,  0.0242543  ])
188651  , -1632.52    , array([ 1.42634    ,  0.0678053  ,  1.0291e-29 ,  1.04727e-45,  0.0242543  ])
188652  , -1632.52    , array([ 1.42634    ,  0.0677375  ,  1.03013e-29,  1.04727e-45,  0.0242543  ])
188653  , -1632.52    , array([ 1.42634    ,  0.0677375  ,  1.0291e-29 ,  1.04831e-45,  0.0242543  ])
188654  , -1632.52    , array([ 1.42634    ,  0.0677375  ,  1.0291e-29 ,  1.04727e-45,  0.0242786  ])
188655  , -1632.52    , array([ 1.42633    ,  0.0677376  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188656  , -1632.52    , array([ 1.42633    ,  0.0677376  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188657  , -1632.51    , array([ 1.42775    ,  0.0677376  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188658  , -1632.52    , array([ 1.42633    ,  0.0678054  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188659  , -1632.52    , array([ 1.42633    ,  0.0677376  ,  1.03013e-29,  1.04727e-45,  0.0242544  ])
188660  , -1632.52    , array([ 1.42633    ,  0.0677376  ,  1.0291e-29 ,  1.04831e-45,  0.0242544  ])
188661  , -1632.52    , array([ 1.42633    ,  0.0677376  ,  1.0291e-29 ,  1.04727e-45,  0.0242786  ])
188662  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188663  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188664  , -1632.51    , array([ 1.42775    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188665  , -1632.52    , array([ 1.42632    ,  0.0678054  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188666  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.03013e-29,  1.04727e-45,  0.0242544  ])
188667  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04831e-45,  0.0242544  ])
188668  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242786  ])
188669  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188670  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188671  , -1632.51    , array([ 1.42775    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188672  , -1632.52    , array([ 1.42632    ,  0.0678054  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188673  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.03013e-29,  1.04727e-45,  0.0242544  ])
188674  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04831e-45,  0.0242544  ])
188675  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242786  ])
188676  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188677  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188678  , -1632.51    , array([ 1.42775    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188679  , -1632.52    , array([ 1.42632    ,  0.0678054  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188680  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.03013e-29,  1.04727e-45,  0.0242544  ])
188681  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04831e-45,  0.0242544  ])
188682  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242786  ])
188683  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188684  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188685  , -1632.51    , array([ 1.42775    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188686  , -1632.52    , array([ 1.42632    ,  0.0678054  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188687  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.03013e-29,  1.04727e-45,  0.0242544  ])
188688  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04831e-45,  0.0242544  ])
188689  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242786  ])
188690  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188691  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188692  , -1632.51    , array([ 1.42775    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188693  , -1632.52    , array([ 1.42632    ,  0.0678054  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188694  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.03013e-29,  1.04727e-45,  0.0242544  ])
188695  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04831e-45,  0.0242544  ])
188696  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242786  ])
188697  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188698  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188699  , -1632.51    , array([ 1.42775    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188700  , -1632.52    , array([ 1.42632    ,  0.0678054  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188701  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.03013e-29,  1.04727e-45,  0.0242544  ])
188702  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04831e-45,  0.0242544  ])
188703  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242786  ])
188704  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188705  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188706  , -1632.51    , array([ 1.42775    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188707  , -1632.52    , array([ 1.42632    ,  0.0678054  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188708  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.03013e-29,  1.04727e-45,  0.0242544  ])
188709  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04831e-45,  0.0242544  ])
188710  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242786  ])
188711  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188712  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188713  , -1632.51    , array([ 1.42775    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188714  , -1632.52    , array([ 1.42632    ,  0.0678054  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188715  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.03013e-29,  1.04727e-45,  0.0242544  ])
188716  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04831e-45,  0.0242544  ])
188717  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242786  ])
188718  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188719  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188720  , -1632.51    , array([ 1.42775    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188721  , -1632.52    , array([ 1.42632    ,  0.0678054  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188722  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.03013e-29,  1.04727e-45,  0.0242544  ])
188723  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04831e-45,  0.0242544  ])
188724  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242786  ])
188725  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188726  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188727  , -1632.51    , array([ 1.42775    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188728  , -1632.52    , array([ 1.42632    ,  0.0678054  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188729  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.03013e-29,  1.04727e-45,  0.0242544  ])
188730  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04831e-45,  0.0242544  ])
188731  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242786  ])
188732  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188733  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188734  , -1632.51    , array([ 1.42775    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188735  , -1632.52    , array([ 1.42632    ,  0.0678054  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188736  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.03013e-29,  1.04727e-45,  0.0242544  ])
188737  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04831e-45,  0.0242544  ])
188738  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242786  ])
188739  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188740  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188741  , -1632.51    , array([ 1.42775    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188742  , -1632.52    , array([ 1.42632    ,  0.0678054  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188743  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.03013e-29,  1.04727e-45,  0.0242544  ])
188744  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04831e-45,  0.0242544  ])
188745  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242786  ])
188746  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188747  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188748  , -1632.51    , array([ 1.42775    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188749  , -1632.52    , array([ 1.42632    ,  0.0678054  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188750  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.03013e-29,  1.04727e-45,  0.0242544  ])
188751  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04831e-45,  0.0242544  ])
188752  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242786  ])
188753  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188754  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188755  , -1632.51    , array([ 1.42775    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188756  , -1632.52    , array([ 1.42632    ,  0.0678054  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188757  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.03013e-29,  1.04727e-45,  0.0242544  ])
188758  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04831e-45,  0.0242544  ])
188759  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242786  ])
188760  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188761  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188762  , -1632.51    , array([ 1.42775    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188763  , -1632.52    , array([ 1.42632    ,  0.0678054  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188764  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.03013e-29,  1.04727e-45,  0.0242544  ])
188765  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04831e-45,  0.0242544  ])
188766  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242786  ])
188767  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188768  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188769  , -1632.51    , array([ 1.42775    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188770  , -1632.52    , array([ 1.42632    ,  0.0678054  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188771  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.03013e-29,  1.04727e-45,  0.0242544  ])
188772  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04831e-45,  0.0242544  ])
188773  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242786  ])
188774  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188775  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188776  , -1632.51    , array([ 1.42775    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188777  , -1632.52    , array([ 1.42632    ,  0.0678054  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188778  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.03013e-29,  1.04727e-45,  0.0242544  ])
188779  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04831e-45,  0.0242544  ])
188780  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242786  ])
188781  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188782  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188783  , -1632.51    , array([ 1.42775    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188784  , -1632.52    , array([ 1.42632    ,  0.0678054  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188785  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.03013e-29,  1.04727e-45,  0.0242544  ])
188786  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04831e-45,  0.0242544  ])
188787  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242786  ])
188788  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188789  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188790  , -1632.51    , array([ 1.42775    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188791  , -1632.52    , array([ 1.42632    ,  0.0678054  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188792  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.03013e-29,  1.04727e-45,  0.0242544  ])
188793  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04831e-45,  0.0242544  ])
188794  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242786  ])
188795  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188796  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188797  , -1632.51    , array([ 1.42775    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188798  , -1632.52    , array([ 1.42632    ,  0.0678054  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188799  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.03013e-29,  1.04727e-45,  0.0242544  ])
188800  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04831e-45,  0.0242544  ])
188801  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242786  ])
188802  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188803  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188804  , -1632.51    , array([ 1.42775    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188805  , -1632.52    , array([ 1.42632    ,  0.0678054  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188806  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.03013e-29,  1.04727e-45,  0.0242544  ])
188807  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04831e-45,  0.0242544  ])
188808  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242786  ])
188809  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188810  , -1632.52    , array([ 1.42632    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188811  , -1632.51    , array([ 1.42775    ,  0.0677377  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
188812  , -1632.52    , array([ 1.42632    ,  0.0678054  ,  1.0291e-29 ,  1.04727e-45,  0.0242544  ])
