42941   , -78925.9    , array([ 0.963018   ,  0.254439   ,  2.62231e-32,  1.10888e-86,  2.99686e-05])
43023   , -74579.7    , array([ 0.0187461  ,  0.0102403  ,  3.18797e-10,  1.10888e-86,  2.99686e-05])
43024   , -74579.7    , array([ 0.0187461  ,  0.0102403  ,  1.59398e-10,  1.10888e-86,  2.99686e-05])
43025   , -74579.7    , array([ 0.0187461  ,  0.0102403  ,  5.15824e-10,  1.10888e-86,  2.99686e-05])
43026   , -74579.7    , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  1.10888e-86,  2.99686e-05])
43027   , -74579.7    , array([ 0.0187461  ,  0.0102403  ,  4.40566e-10,  1.10888e-86,  2.99686e-05])
43028   , -74579.7    , array([ 0.0187461  ,  0.0102403  ,  3.80114e-10,  1.10888e-86,  2.99686e-05])
43029   , -74579.7    , array([ 0.0187461  ,  0.0102403  ,  4.1034e-10 ,  1.10888e-86,  2.99686e-05])
43030   , -74579.7    , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  1.10888e-86,  2.99686e-05])
43031   , -74579.9    , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  1          ,  2.99686e-05])
43033   , -74579.7    , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  1.10888e-86,  2.99686e-05])
43035   , -74579.8    , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  0.381966   ,  2.99686e-05])
43036   , -74579.7    , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  0.190983   ,  2.99686e-05])
43039   , -74579.7    , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  0.072949   ,  2.99686e-05])
43041   , -74579.7    , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  0.027864   ,  2.99686e-05])
43043   , -74579.7    , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  0.0106431  ,  2.99686e-05])
43045   , -74579.7    , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  0.00406531 ,  2.99686e-05])
43047   , -74579.7    , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  0.00155281 ,  2.99686e-05])
43049   , -74579.7    , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  0.000593121,  2.99686e-05])
43051   , -74579.7    , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  0.000226552,  2.99686e-05])
43053   , -74579.7    , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  8.65351e-05,  2.99686e-05])
43055   , -74579.7    , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  3.30535e-05,  2.99686e-05])
43057   , -74579.7    , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  1.26253e-05,  2.99686e-05])
43059   , -74579.7    , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  4.82244e-06,  2.99686e-05])
43061   , -74579.7    , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  1.84201e-06,  2.99686e-05])
43063   , -74579.7    , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  7.03584e-07,  2.99686e-05])
43065   , -74579.7    , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  2.68745e-07,  2.99686e-05])
43067   , -74579.7    , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  1.02652e-07,  2.99686e-05])
43069   , -74579.7    , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  3.92094e-08,  2.99686e-05])
43071   , -74579.7    , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  1.49767e-08,  2.99686e-05])
43073   , -74579.7    , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  5.72057e-09,  2.99686e-05])
43075   , -74579.7    , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  2.18506e-09,  2.99686e-05])
43077   , -74579.7    , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  8.3462e-10 ,  2.99686e-05])
43079   , -74579.7    , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  3.18797e-10,  2.99686e-05])
43081   , -74579.7    , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  1.21769e-10,  2.99686e-05])
43082   , -74579.7    , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  6.08847e-11,  2.99686e-05])
43083   , -74579.7    , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  3.76288e-11,  2.99686e-05])
43084   , -74579.7    , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  2.32559e-11,  2.99686e-05])
43085   , -74579.7    , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  4.80051e-11,  2.99686e-05])
43086   , -74579.7    , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  4.80051e-11,  2.99686e-05])
43087   , -1.20943e+06, array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  4.80051e-11,  1.00003    ])
43089   , -74579.7    , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  4.80051e-11,  2.99686e-05])
43091   , -1.16551e+06, array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  4.80051e-11,  0.381996   ])
43092   , -524796     , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  4.80051e-11,  0.182334   ])
43095   , -401924     , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  4.80051e-11,  0.0696639  ])
43097   , -149308     , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  4.80051e-11,  0.0266277  ])
43099   , -54959.5    , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  4.80051e-11,  0.0101894  ])
43100   , -44679.8    , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  4.80051e-11,  0.00845787 ])
43101   , -30753.7    , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  4.80051e-11,  0.00614403 ])
43102   , -17498.5    , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  4.80051e-11,  0.00380867 ])
43103   , -12386      , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  4.80051e-11,  0.00236533 ])
43104   , -14302      , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  4.80051e-11,  0.0014733  ])
43105   , -12359      , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  4.80051e-11,  0.00234198 ])
43106   , -12259.1    , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  4.80051e-11,  0.00220142 ])
43107   , -12442.9    , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  4.80051e-11,  0.00192331 ])
43108   , -12252.4    , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  4.80051e-11,  0.00214204 ])
43109   , -12252.2    , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  4.80051e-11,  0.00216316 ])
43111   , -12252.2    , array([ 0.0187461  ,  0.0102403  ,  3.94054e-10,  4.80051e-11,  0.00216316 ])
43112   , -6072.64    , array([ 1.01875    ,  0.0102403  ,  3.94054e-10,  4.80051e-11,  0.00216316 ])
43113   , -6131.96    , array([ 2.63678    ,  0.0102403  ,  3.94054e-10,  4.80051e-11,  0.00216316 ])
43114   , -6072.64    , array([ 1.01875    ,  0.0102403  ,  3.94054e-10,  4.80051e-11,  0.00216316 ])
43115   , -6108.41    , array([ 1.63678    ,  0.0102403  ,  3.94054e-10,  4.80051e-11,  0.00216316 ])
43116   , -6020.47    , array([ 0.63678    ,  0.0102403  ,  3.94054e-10,  4.80051e-11,  0.00216316 ])
43117   , -5949.6     , array([ 0.400712   ,  0.0102403  ,  3.94054e-10,  4.80051e-11,  0.00216316 ])
43118   , -5865.2     , array([ 0.254814   ,  0.0102403  ,  3.94054e-10,  4.80051e-11,  0.00216316 ])
43119   , -5790.7     , array([ 0.164644   ,  0.0102403  ,  3.94054e-10,  4.80051e-11,  0.00216316 ])
43120   , -5781.5     , array([ 0.108916   ,  0.0102403  ,  3.94054e-10,  4.80051e-11,  0.00216316 ])
43121   , -5773.9     , array([ 0.118561   ,  0.0102403  ,  3.94054e-10,  4.80051e-11,  0.00216316 ])
43122   , -5772.8     , array([ 0.132787   ,  0.0102403  ,  3.94054e-10,  4.80051e-11,  0.00216316 ])
43123   , -5777.5     , array([ 0.144955   ,  0.0102403  ,  3.94054e-10,  4.80051e-11,  0.00216316 ])
43124   , -5772.17    , array([ 0.127881   ,  0.0102403  ,  3.94054e-10,  4.80051e-11,  0.00216316 ])
43125   , -5772.15    , array([ 0.126789   ,  0.0102403  ,  3.94054e-10,  4.80051e-11,  0.00216316 ])
43126   , -5772.19    , array([ 0.125709   ,  0.0102403  ,  3.94054e-10,  4.80051e-11,  0.00216316 ])
43127   , -5772.15    , array([ 0.126789   ,  0.0102403  ,  3.94054e-10,  4.80051e-11,  0.00216316 ])
43128   , -66250      , array([ 0.126789   ,  1.01024    ,  3.94054e-10,  4.80051e-11,  0.00216316 ])
43130   , -5772.15    , array([ 0.126789   ,  0.0102403  ,  3.94054e-10,  4.80051e-11,  0.00216316 ])
43132   , -63285.9    , array([ 0.126789   ,  0.392206   ,  3.94054e-10,  4.80051e-11,  0.00216316 ])
43133   , -58992.8    , array([ 0.126789   ,  0.200758   ,  3.94054e-10,  4.80051e-11,  0.00216316 ])
43136   , -48409.4    , array([ 0.126789   ,  0.0830117  ,  3.94054e-10,  4.80051e-11,  0.00216316 ])
43138   , -33168.7    , array([ 0.126789   ,  0.0380365  ,  3.94054e-10,  4.80051e-11,  0.00216316 ])
43140   , -19207.7    , array([ 0.126789   ,  0.0208575  ,  3.94054e-10,  4.80051e-11,  0.00216316 ])
43142   , -11184.4    , array([ 0.126789   ,  0.0142957  ,  3.94054e-10,  4.80051e-11,  0.00216316 ])
43144   , -7804.7     , array([ 0.126789   ,  0.0117893  ,  3.94054e-10,  4.80051e-11,  0.00216316 ])
43146   , -6533.42    , array([ 0.126789   ,  0.010832   ,  3.94054e-10,  4.80051e-11,  0.00216316 ])
43148   , -6059.91    , array([ 0.126789   ,  0.0104663  ,  3.94054e-10,  4.80051e-11,  0.00216316 ])
43149   , -5637.48    , array([ 0.126789   ,  0.0101333  ,  3.94054e-10,  4.80051e-11,  0.00216316 ])
43150   , -5554.78    , array([ 0.126789   ,  0.0100672  ,  3.94054e-10,  4.80051e-11,  0.00216316 ])
43151   , -5503.89    , array([ 0.126789   ,  0.0100264  ,  3.94054e-10,  4.80051e-11,  0.00216316 ])
43152   , -5472.51    , array([ 0.126789   ,  0.0100011  ,  3.94054e-10,  4.80051e-11,  0.00216316 ])
43154   , -5484.49    , array([ 0.126789   ,  0.0100108  ,  3.94054e-10,  4.80051e-11,  0.00216316 ])
43156   , -5477.09    , array([ 0.126789   ,  0.0100048  ,  3.94054e-10,  4.80051e-11,  0.00216316 ])
43158   , -5472.51    , array([ 0.126789   ,  0.0100011  ,  3.94054e-10,  4.80051e-11,  0.00216316 ])
43159   , -5491.1     , array([ 0.126789   ,  0.0100011  ,  1          ,  4.80051e-11,  0.00216316 ])
43161   , -5472.51    , array([ 0.126789   ,  0.0100011  ,  3.94054e-10,  4.80051e-11,  0.00216316 ])
43163   , -5479.59    , array([ 0.126789   ,  0.0100011  ,  0.381966   ,  4.80051e-11,  0.00216316 ])
43164   , -5476.05    , array([ 0.126789   ,  0.0100011  ,  0.190983   ,  4.80051e-11,  0.00216316 ])
43167   , -5473.86    , array([ 0.126789   ,  0.0100011  ,  0.072949   ,  4.80051e-11,  0.00216316 ])
43169   , -5473.03    , array([ 0.126789   ,  0.0100011  ,  0.027864   ,  4.80051e-11,  0.00216316 ])
43171   , -5472.71    , array([ 0.126789   ,  0.0100011  ,  0.0106431  ,  4.80051e-11,  0.00216316 ])
43173   , -5472.59    , array([ 0.126789   ,  0.0100011  ,  0.00406531 ,  4.80051e-11,  0.00216316 ])
43175   , -5472.54    , array([ 0.126789   ,  0.0100011  ,  0.00155281 ,  4.80051e-11,  0.00216316 ])
43177   , -5472.52    , array([ 0.126789   ,  0.0100011  ,  0.000593121,  4.80051e-11,  0.00216316 ])
43179   , -5472.52    , array([ 0.126789   ,  0.0100011  ,  0.000226552,  4.80051e-11,  0.00216316 ])
43181   , -5472.51    , array([ 0.126789   ,  0.0100011  ,  8.65355e-05,  4.80051e-11,  0.00216316 ])
43183   , -5472.51    , array([ 0.126789   ,  0.0100011  ,  3.30539e-05,  4.80051e-11,  0.00216316 ])
43185   , -5472.51    , array([ 0.126789   ,  0.0100011  ,  1.26257e-05,  4.80051e-11,  0.00216316 ])
43187   , -5472.51    , array([ 0.126789   ,  0.0100011  ,  4.82283e-06,  4.80051e-11,  0.00216316 ])
43189   , -5472.51    , array([ 0.126789   ,  0.0100011  ,  1.8424e-06 ,  4.80051e-11,  0.00216316 ])
43191   , -5472.51    , array([ 0.126789   ,  0.0100011  ,  7.03978e-07,  4.80051e-11,  0.00216316 ])
43193   , -5472.51    , array([ 0.126789   ,  0.0100011  ,  2.69139e-07,  4.80051e-11,  0.00216316 ])
43195   , -5472.51    , array([ 0.126789   ,  0.0100011  ,  1.03046e-07,  4.80051e-11,  0.00216316 ])
43197   , -5472.51    , array([ 0.126789   ,  0.0100011  ,  3.96034e-08,  4.80051e-11,  0.00216316 ])
43199   , -5472.51    , array([ 0.126789   ,  0.0100011  ,  1.53707e-08,  4.80051e-11,  0.00216316 ])
43201   , -5472.51    , array([ 0.126789   ,  0.0100011  ,  6.11462e-09,  4.80051e-11,  0.00216316 ])
43203   , -5472.51    , array([ 0.126789   ,  0.0100011  ,  2.57912e-09,  4.80051e-11,  0.00216316 ])
43205   , -5472.51    , array([ 0.126789   ,  0.0100011  ,  1.22867e-09,  4.80051e-11,  0.00216316 ])
43206   , -5472.51    , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  4.80051e-11,  0.00216316 ])
43208   , -5472.51    , array([ 0.126789   ,  0.0100011  ,  1.50515e-10,  4.80051e-11,  0.00216316 ])
43210   , -5472.51    , array([ 0.126789   ,  0.0100011  ,  5.74917e-11,  4.80051e-11,  0.00216316 ])
43212   , -5472.51    , array([ 0.126789   ,  0.0100011  ,  2.19599e-11,  4.80051e-11,  0.00216316 ])
43214   , -5472.51    , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  4.80051e-11,  0.00216316 ])
43215   , -5508.38    , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  1          ,  0.00216316 ])
43217   , -5472.51    , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  4.80051e-11,  0.00216316 ])
43219   , -5486.19    , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  0.381966   ,  0.00216316 ])
43220   , -5479.35    , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  0.190983   ,  0.00216316 ])
43223   , -5475.12    , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  0.072949   ,  0.00216316 ])
43225   , -5473.51    , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  0.027864   ,  0.00216316 ])
43227   , -5472.89    , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  0.0106431  ,  0.00216316 ])
43229   , -5472.66    , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  0.00406531 ,  0.00216316 ])
43231   , -5472.57    , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  0.00155281 ,  0.00216316 ])
43233   , -5472.53    , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  0.00059312 ,  0.00216316 ])
43235   , -5472.52    , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  0.000226552,  0.00216316 ])
43237   , -5472.52    , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  8.65351e-05,  0.00216316 ])
43239   , -5472.51    , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  3.30535e-05,  0.00216316 ])
43241   , -5472.51    , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  1.26253e-05,  0.00216316 ])
43243   , -5472.51    , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  4.82248e-06,  0.00216316 ])
43245   , -5472.51    , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  1.84205e-06,  0.00216316 ])
43247   , -5472.51    , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  7.03632e-07,  0.00216316 ])
43249   , -5472.51    , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  2.68793e-07,  0.00216316 ])
43251   , -5472.51    , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  1.02699e-07,  0.00216316 ])
43253   , -5472.51    , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  3.92574e-08,  0.00216316 ])
43255   , -5472.51    , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  1.50246e-08,  0.00216316 ])
43257   , -5472.51    , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  5.76857e-09,  0.00216316 ])
43259   , -5472.51    , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  2.23307e-09,  0.00216316 ])
43261   , -5472.51    , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  8.82625e-10,  0.00216316 ])
43263   , -5472.51    , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  3.66801e-10,  0.00216316 ])
43265   , -5472.51    , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  1.69774e-10,  0.00216316 ])
43267   , -5472.51    , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  9.45169e-11,  0.00216316 ])
43268   , -5472.51    , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  2.60452e-11,  0.00216316 ])
43269   , -5472.51    , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  1.24733e-11,  0.00216316 ])
43270   , -5472.51    , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  2.11796e-12,  0.00216316 ])
43271   , -5472.51    , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  2.11796e-12,  0.00216316 ])
43272   , -1.18232e+06, array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  2.11796e-12,  1.00216    ])
43274   , -5472.51    , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  2.11796e-12,  0.00216316 ])
43276   , -1.12504e+06, array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  2.11796e-12,  0.384129   ])
43277   , -685216     , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  2.11796e-12,  0.184249   ])
43280   , -259647     , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  2.11796e-12,  0.0717139  ])
43282   , -94829.2    , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  2.11796e-12,  0.0287292  ])
43284   , -31407.4    , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  2.11796e-12,  0.0123105  ])
43286   , -8088.23    , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  2.11796e-12,  0.00603909 ])
43287   , -2829.67    , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  2.11796e-12,  0.00297609 ])
43288   , -2846.87    , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  2.11796e-12,  0.00383785 ])
43289   , -2595.37    , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  2.11796e-12,  0.00330525 ])
43290   , -2589.44    , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  2.11796e-12,  0.00339971 ])
43291   , -2588.63    , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  2.11796e-12,  0.003373   ])
43292   , -2588.76    , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  2.11796e-12,  0.00338509 ])
43293   , -2588.9     , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  2.11796e-12,  0.0033609  ])
43295   , -2588.63    , array([ 0.126789   ,  0.0100011  ,  7.76773e-18,  2.11796e-12,  0.003373   ])
43296   , -2375.04    , array([ 1.12679    ,  0.0100011  ,  7.76773e-18,  2.11796e-12,  0.003373   ])
43297   , -2409.94    , array([ 2.74482    ,  0.0100011  ,  7.76773e-18,  2.11796e-12,  0.003373   ])
43298   , -2375.04    , array([ 1.12679    ,  0.0100011  ,  7.76773e-18,  2.11796e-12,  0.003373   ])
43299   , -2394.95    , array([ 1.74482    ,  0.0100011  ,  7.76773e-18,  2.11796e-12,  0.003373   ])
43300   , -2351.67    , array([ 0.744823   ,  0.0100011  ,  7.76773e-18,  2.11796e-12,  0.003373   ])
43301   , -2329.67    , array([ 0.508755   ,  0.0100011  ,  7.76773e-18,  2.11796e-12,  0.003373   ])
43302   , -2317.38    , array([ 0.362857   ,  0.0100011  ,  7.76773e-18,  2.11796e-12,  0.003373   ])
43303   , -2323.35    , array([ 0.272687   ,  0.0100011  ,  7.76773e-18,  2.11796e-12,  0.003373   ])
43304   , -2317.67    , array([ 0.369684   ,  0.0100011  ,  7.76773e-18,  2.11796e-12,  0.003373   ])
43305   , -2316.96    , array([ 0.347375   ,  0.0100011  ,  7.76773e-18,  2.11796e-12,  0.003373   ])
43306   , -2317.34    , array([ 0.318847   ,  0.0100011  ,  7.76773e-18,  2.11796e-12,  0.003373   ])
43307   , -2316.9     , array([ 0.340366   ,  0.0100011  ,  7.76773e-18,  2.11796e-12,  0.003373   ])
43308   , -2316.9     , array([ 0.33823    ,  0.0100011  ,  7.76773e-18,  2.11796e-12,  0.003373   ])
43309   , -2316.91    , array([ 0.336116   ,  0.0100011  ,  7.76773e-18,  2.11796e-12,  0.003373   ])
43310   , -2316.9     , array([ 0.33823    ,  0.0100011  ,  7.76773e-18,  2.11796e-12,  0.003373   ])
43311   , -68730.9    , array([ 0.33823    ,  1.01       ,  7.76773e-18,  2.11796e-12,  0.003373   ])
43313   , -2316.9     , array([ 0.33823    ,  0.0100011  ,  7.76773e-18,  2.11796e-12,  0.003373   ])
43315   , -63904.4    , array([ 0.33823    ,  0.391967   ,  7.76773e-18,  2.11796e-12,  0.003373   ])
43316   , -57198.9    , array([ 0.33823    ,  0.200486   ,  7.76773e-18,  2.11796e-12,  0.003373   ])
43319   , -42035.1    , array([ 0.33823    ,  0.08276    ,  7.76773e-18,  2.11796e-12,  0.003373   ])
43321   , -23422.6    , array([ 0.33823    ,  0.0377925  ,  7.76773e-18,  2.11796e-12,  0.003373   ])
43323   , -9903.05    , array([ 0.33823    ,  0.0206165  ,  7.76773e-18,  2.11796e-12,  0.003373   ])
