8712    , -79089.4    , array([ 1.25952    ,  8.57155    ,  1.02646e-20,  2.72805e-09,  2.75337e-46])
8994    , -1746.21    , array([ 0.964572   ,  0.178143   ,  5.16639    ,  1.46995    ,  0.120541   ])
8995    , -1747.66    , array([ 0.961915   ,  0.176424   ,  5.16349    ,  1.50462    ,  0.12054    ])
8996    , -1746.21    , array([ 0.964572   ,  0.178143   ,  5.16639    ,  1.46995    ,  0.120541   ])
8997    , -1754.37    , array([ 0.979448   ,  0.187768   ,  5.18266    ,  1.27587    ,  0.120549   ])
8998    , -1746.21    , array([ 0.970254   ,  0.18182    ,  5.1726     ,  1.39582    ,  0.120544   ])
8999    , -1745.7     , array([ 0.967406   ,  0.179977   ,  5.16949    ,  1.43297    ,  0.120542   ])
9000    , -1745.72    , array([ 0.968008   ,  0.180367   ,  5.17015    ,  1.42512    ,  0.120543   ])
9001    , -1745.72    , array([ 0.966804   ,  0.179588   ,  5.16883    ,  1.44083    ,  0.120542   ])
9002    , -1745.7     , array([ 0.967406   ,  0.179977   ,  5.16949    ,  1.43297    ,  0.120542   ])
9003    , -9910.02    , array([ 0.967406   ,  0.179977   ,  5.16949    ,  1.43297    ,  1.12054    ])
9005    , -1745.7     , array([ 0.967406   ,  0.179977   ,  5.16949    ,  1.43297    ,  0.120542   ])
9007    , -7449.5     , array([ 0.967406   ,  0.179977   ,  5.16949    ,  1.43297    ,  0.502508   ])
9008    , -5292.37    , array([ 0.967406   ,  0.179977   ,  5.16949    ,  1.43297    ,  0.311479   ])
9010    , -11487.4    , array([ 0.967406   ,  0.179977   ,  5.16949    ,  1.43297    ,  0.0303725  ])
9011    , -3123.92    , array([ 0.967406   ,  0.179977   ,  5.16949    ,  1.43297    ,  0.193474   ])
9012    , -1807.85    , array([ 0.967406   ,  0.179977   ,  5.16949    ,  1.43297    ,  0.0861006  ])
9013    , -1645.19    , array([ 0.967406   ,  0.179977   ,  5.16949    ,  1.43297    ,  0.108001   ])
9014    , -1637.48    , array([ 0.967406   ,  0.179977   ,  5.16949    ,  1.43297    ,  0.105334   ])
9015    , -1635.99    , array([ 0.967406   ,  0.179977   ,  5.16949    ,  1.43297    ,  0.102376   ])
9016    , -1635.61    , array([ 0.967406   ,  0.179977   ,  5.16949    ,  1.43297    ,  0.103261   ])
9017    , -1635.62    , array([ 0.967406   ,  0.179977   ,  5.16949    ,  1.43297    ,  0.103434   ])
9018    , -1635.62    , array([ 0.967406   ,  0.179977   ,  5.16949    ,  1.43297    ,  0.103088   ])
9019    , -1635.61    , array([ 0.967406   ,  0.179977   ,  5.16949    ,  1.43297    ,  0.103261   ])
9020    , -1634.65    , array([ 0.970409   ,  0.179814   ,  5.17241    ,  1.43484    ,  0.103254   ])
9021    , -1633.24    , array([ 0.975268   ,  0.179549   ,  5.17714    ,  1.43785    ,  0.103244   ])
9022    , -1627.98    , array([ 1.01165    ,  0.177567   ,  5.21256    ,  1.4604     ,  0.103164   ])
9023    , -1636.94    , array([ 1.07051    ,  0.17436    ,  5.26985    ,  1.49688    ,  0.103035   ])
9024    , -1627.98    , array([ 1.01165    ,  0.177567   ,  5.21256    ,  1.4604     ,  0.103164   ])
9025    , -1629.03    , array([ 1.03413    ,  0.176342   ,  5.23444    ,  1.47433    ,  0.103115   ])
9026    , -1628.92    , array([ 0.997751   ,  0.178324   ,  5.19903    ,  1.45178    ,  0.103195   ])
9027    , -1627.93    , array([ 1.01545    ,  0.177359   ,  5.21626    ,  1.46276    ,  0.103156   ])
9028    , -1627.93    , array([ 1.01497    ,  0.177385   ,  5.2158     ,  1.46246    ,  0.103157   ])
9029    , -1627.94    , array([ 1.01594    ,  0.177333   ,  5.21673    ,  1.46305    ,  0.103155   ])
9030    , -1627.93    , array([ 1.01545    ,  0.177359   ,  5.21626    ,  1.46276    ,  0.103156   ])
9031    , -1764.48    , array([ 1.01545    ,  0.177359   ,  6.21626    ,  1.46276    ,  0.103156   ])
9032    , -1793.3     , array([ 1.01545    ,  0.177359   ,  3.59823    ,  1.46276    ,  0.103156   ])
9033    , -1627.93    , array([ 1.01545    ,  0.177359   ,  5.21626    ,  1.46276    ,  0.103156   ])
9034    , -1627.49    , array([ 1.01545    ,  0.177359   ,  4.59823    ,  1.46276    ,  0.103156   ])
9035    , -1664.55    , array([ 1.01545    ,  0.177359   ,  4.21626    ,  1.46276    ,  0.103156   ])
9036    , -1618.88    , array([ 1.01545    ,  0.177359   ,  4.90358    ,  1.46276    ,  0.103156   ])
9037    , -1618.87    , array([ 1.01545    ,  0.177359   ,  4.90045    ,  1.46276    ,  0.103156   ])
9038    , -1618.87    , array([ 1.01545    ,  0.177359   ,  4.89729    ,  1.46276    ,  0.103156   ])
9039    , -1618.87    , array([ 1.01545    ,  0.177359   ,  4.90045    ,  1.46276    ,  0.103156   ])
9040    , -1862.22    , array([ 1.01545    ,  0.177359   ,  4.90045    ,  2.46276    ,  0.103156   ])
9042    , -1618.87    , array([ 1.01545    ,  0.177359   ,  4.90045    ,  1.46276    ,  0.103156   ])
9043    , -1713       , array([ 1.01545    ,  0.177359   ,  4.90045    ,  0.844723   ,  0.103156   ])
9044    , -1663.92    , array([ 1.01545    ,  0.177359   ,  4.90045    ,  1.84472    ,  0.103156   ])
9045    , -1618.35    , array([ 1.01545    ,  0.177359   ,  4.90045    ,  1.43554    ,  0.103156   ])
9046    , -1618.2     , array([ 1.01545    ,  0.177359   ,  4.90045    ,  1.4088     ,  0.103156   ])
9047    , -1618.2     , array([ 1.01545    ,  0.177359   ,  4.90045    ,  1.41179    ,  0.103156   ])
9048    , -1618.2     , array([ 1.01545    ,  0.177359   ,  4.90045    ,  1.4123     ,  0.103156   ])
9049    , -1618.2     , array([ 1.01545    ,  0.177359   ,  4.90045    ,  1.41128    ,  0.103156   ])
9050    , -1618.2     , array([ 1.01545    ,  0.177359   ,  4.90045    ,  1.41179    ,  0.103156   ])
9051    , -1796.32    , array([ 0.955273   ,  0.138421   ,  4.83464    ,  2.19695    ,  0.103125   ])
9052    , -2232.13    , array([ 1.11283    ,  0.240364   ,  5.00693    ,  0.141379   ,  0.103206   ])
9053    , -1618.2     , array([ 1.01545    ,  0.177359   ,  4.90045    ,  1.41179    ,  0.103156   ])
9054    , -1788.02    , array([ 1.05265    ,  0.201425   ,  4.94112    ,  0.926537   ,  0.103175   ])
9055    , -1595.19    , array([ 0.992467   ,  0.162486   ,  4.87531    ,  1.7117     ,  0.103144   ])
9056    , -1593.25    , array([ 0.995512   ,  0.164456   ,  4.87864    ,  1.67197    ,  0.103145   ])
9057    , -1592.91    , array([ 0.997866   ,  0.165979   ,  4.88122    ,  1.64126    ,  0.103147   ])
9058    , -1592.9     , array([ 0.997493   ,  0.165738   ,  4.88081    ,  1.64613    ,  0.103146   ])
9059    , -1592.9     , array([ 0.997313   ,  0.165621   ,  4.88061    ,  1.64848    ,  0.103146   ])
9060    , -1592.9     , array([ 0.997672   ,  0.165854   ,  4.881      ,  1.64379    ,  0.103147   ])
9061    , -2040.8     , array([ 0.967397   ,  0.112559   ,  4.52631    ,  2.64445    ,  0.0857194  ])
9062    , -1592.9     , array([ 0.997493   ,  0.165738   ,  4.88081    ,  1.64613    ,  0.103146   ])
9063    , -9896.8     , array([ 0.997493   ,  0.165738   ,  4.88081    ,  1.64613    ,  1.10315    ])
9065    , -1592.9     , array([ 0.997493   ,  0.165738   ,  4.88081    ,  1.64613    ,  0.103146   ])
9067    , -7577.41    , array([ 0.997493   ,  0.165738   ,  4.88081    ,  1.64613    ,  0.485112   ])
9068    , -5416.34    , array([ 0.997493   ,  0.165738   ,  4.88081    ,  1.64613    ,  0.294081   ])
9070    , -28020.5    , array([ 0.997493   ,  0.165738   ,  4.88081    ,  1.64613    ,  0.0129765  ])
9071    , -3094.82    , array([ 0.997493   ,  0.165738   ,  4.88081    ,  1.64613    ,  0.176077   ])
9072    , -2063.76    , array([ 0.997493   ,  0.165738   ,  4.88081    ,  1.64613    ,  0.0687046  ])
9073    , -1638.5     , array([ 0.997493   ,  0.165738   ,  4.88081    ,  1.64613    ,  0.107345   ])
9074    , -1549.52    , array([ 0.997493   ,  0.165738   ,  4.88081    ,  1.64613    ,  0.0966928  ])
9075    , -1576.01    , array([ 0.997493   ,  0.165738   ,  4.88081    ,  1.64613    ,  0.0860023  ])
9076    , -1542.8     , array([ 0.997493   ,  0.165738   ,  4.88081    ,  1.64613    ,  0.0936569  ])
9077    , -1542.69    , array([ 0.997493   ,  0.165738   ,  4.88081    ,  1.64613    ,  0.0933696  ])
9078    , -1542.67    , array([ 0.997493   ,  0.165738   ,  4.88081    ,  1.64613    ,  0.0931524  ])
9079    , -1542.68    , array([ 0.997493   ,  0.165738   ,  4.88081    ,  1.64613    ,  0.0930525  ])
9080    , -1542.67    , array([ 0.997493   ,  0.165738   ,  4.88081    ,  1.64613    ,  0.0932523  ])
9081    , -1542.67    , array([ 0.997493   ,  0.165738   ,  4.88081    ,  1.64613    ,  0.0931524  ])
9082    , -1541.68    , array([ 1.0005     ,  0.165574   ,  4.88373    ,  1.64799    ,  0.0931458  ])
9083    , -1540.21    , array([ 1.00536    ,  0.165309   ,  4.88846    ,  1.65101    ,  0.0931352  ])
9084    , -1533.84    , array([ 1.04737    ,  0.16302    ,  4.92936    ,  1.67705    ,  0.0930431  ])
9085    , -1544.82    , array([ 1.11535    ,  0.159316   ,  4.99553    ,  1.71919    ,  0.0928942  ])
9086    , -1533.84    , array([ 1.04737    ,  0.16302    ,  4.92936    ,  1.67705    ,  0.0930431  ])
9087    , -1535.14    , array([ 1.07334    ,  0.161605   ,  4.95464    ,  1.69314    ,  0.0929862  ])
9088    , -1534.98    , array([ 1.03132    ,  0.163894   ,  4.91374    ,  1.6671     ,  0.0930783  ])
9089    , -1533.79    , array([ 1.05165    ,  0.162787   ,  4.93353    ,  1.6797     ,  0.0930337  ])
9090    , -1533.79    , array([ 1.05111    ,  0.162816   ,  4.933      ,  1.67937    ,  0.0930349  ])
9091    , -1533.79    , array([ 1.05219    ,  0.162757   ,  4.93406    ,  1.68004    ,  0.0930326  ])
9092    , -1533.79    , array([ 1.05165    ,  0.162787   ,  4.93353    ,  1.6797     ,  0.0930337  ])
9093    , -1627.15    , array([ 1.05165    ,  0.162787   ,  5.93353    ,  1.6797     ,  0.0930337  ])
9094    , -1734.63    , array([ 1.05165    ,  0.162787   ,  3.31549    ,  1.6797     ,  0.0930337  ])
9095    , -1533.79    , array([ 1.05165    ,  0.162787   ,  4.93353    ,  1.6797     ,  0.0930337  ])
9096    , -1552.81    , array([ 1.05165    ,  0.162787   ,  4.31549    ,  1.6797     ,  0.0930337  ])
9097    , -1552.63    , array([ 1.05165    ,  0.162787   ,  5.31549    ,  1.6797     ,  0.0930337  ])
9098    , -1532.52    , array([ 1.05165    ,  0.162787   ,  4.81663    ,  1.6797     ,  0.0930337  ])
9099    , -1532.52    , array([ 1.05165    ,  0.162787   ,  4.80486    ,  1.6797     ,  0.0930337  ])
9100    , -1532.52    , array([ 1.05165    ,  0.162787   ,  4.8074     ,  1.6797     ,  0.0930337  ])
9101    , -1532.52    , array([ 1.05165    ,  0.162787   ,  4.80866    ,  1.6797     ,  0.0930337  ])
9102    , -1532.52    , array([ 1.05165    ,  0.162787   ,  4.80614    ,  1.6797     ,  0.0930337  ])
9103    , -1532.52    , array([ 1.05165    ,  0.162787   ,  4.8074     ,  1.6797     ,  0.0930337  ])
9104    , -1740.3     , array([ 1.05165    ,  0.162787   ,  4.8074     ,  2.6797     ,  0.0930337  ])
9105    , -2237.37    , array([ 1.05165    ,  0.162787   ,  4.8074     ,  0.0616685  ,  0.0930337  ])
9106    , -1532.52    , array([ 1.05165    ,  0.162787   ,  4.8074     ,  1.6797     ,  0.0930337  ])
9107    , -1603.76    , array([ 1.05165    ,  0.162787   ,  4.8074     ,  1.06167    ,  0.0930337  ])
9108    , -1571.93    , array([ 1.05165    ,  0.162787   ,  4.8074     ,  2.06167    ,  0.0930337  ])
9109    , -1531.67    , array([ 1.05165    ,  0.162787   ,  4.8074     ,  1.63452    ,  0.0930337  ])
9110    , -1531.58    , array([ 1.05165    ,  0.162787   ,  4.8074     ,  1.60994    ,  0.0930337  ])
9111    , -1531.58    , array([ 1.05165    ,  0.162787   ,  4.8074     ,  1.61319    ,  0.0930337  ])
9112    , -1531.58    , array([ 1.05165    ,  0.162787   ,  4.8074     ,  1.61385    ,  0.0930337  ])
9113    , -1531.58    , array([ 1.05165    ,  0.162787   ,  4.8074     ,  1.61252    ,  0.0930337  ])
9114    , -1531.58    , array([ 1.05165    ,  0.162787   ,  4.8074     ,  1.61319    ,  0.0930337  ])
9115    , -1898.26    , array([ 0.991471   ,  0.123848   ,  4.74159    ,  2.39835    ,  0.0930027  ])
9116    , -2245.24    , array([ 1.14903    ,  0.225791   ,  4.91389    ,  0.342775   ,  0.093084   ])
9117    , -1531.58    , array([ 1.05165    ,  0.162787   ,  4.8074     ,  1.61319    ,  0.0930337  ])
9118    , -1713.23    , array([ 1.08885    ,  0.186852   ,  4.84808    ,  1.12793    ,  0.0930529  ])
9119    , -1538.12    , array([ 1.02867    ,  0.147913   ,  4.78226    ,  1.91309    ,  0.0930219  ])
9120    , -1519.83    , array([ 1.04181    ,  0.156422   ,  4.79664    ,  1.74153    ,  0.0930287  ])
9121    , -1519.78    , array([ 1.04142    ,  0.156168   ,  4.79622    ,  1.74664    ,  0.0930285  ])
9122    , -1519.76    , array([ 1.04098    ,  0.155879   ,  4.79573    ,  1.75247    ,  0.0930282  ])
9123    , -1519.76    , array([ 1.04108    ,  0.155948   ,  4.79584    ,  1.75108    ,  0.0930283  ])
9124    , -1519.76    , array([ 1.04087    ,  0.15581    ,  4.79561    ,  1.75386    ,  0.0930282  ])
9125    , -1455.53    , array([ 1.08446    ,  0.146021   ,  4.71065    ,  1.85881    ,  0.08291    ])
9126    , -1519.76    , array([ 1.04098    ,  0.155879   ,  4.79573    ,  1.75247    ,  0.0930282  ])
9127    , -1455.53    , array([ 1.08446    ,  0.146021   ,  4.71065    ,  1.85881    ,  0.08291    ])
9128    , -1388.45    , array([ 1.15482    ,  0.13007    ,  4.57299    ,  2.03086    ,  0.0665383  ])
9129    , -1468.58    , array([ 1.22328    ,  0.114548   ,  4.43903    ,  2.19829    ,  0.0506077  ])
9130    , -1388.45    , array([ 1.15482    ,  0.13007    ,  4.57299    ,  2.03086    ,  0.0665383  ])
9131    , -1405.68    , array([ 1.12794    ,  0.136163   ,  4.62557    ,  1.96514    ,  0.0727917  ])
9132    , -1390.11    , array([ 1.18097    ,  0.124141   ,  4.52182    ,  2.09481    ,  0.0604534  ])
9133    , -1386.35    , array([ 1.1655     ,  0.127648   ,  4.55208    ,  2.05699    ,  0.0640523  ])
9134    , -1386.33    , array([ 1.16675    ,  0.127365   ,  4.54965    ,  2.06004    ,  0.0637625  ])
9135    , -1386.36    , array([ 1.16801    ,  0.12708    ,  4.54718    ,  2.06311    ,  0.0634698  ])
9136    , -1386.33    , array([ 1.16675    ,  0.127365   ,  4.54965    ,  2.06004    ,  0.0637625  ])
9137    , -2343.56    , array([ 1.10657    ,  0.0884265  ,  4.48383    ,  2.8452     ,  0.0637314  ])
9138    , -2983.59    , array([ 1.26413    ,  0.190369   ,  4.65613    ,  0.789625   ,  0.0638128  ])
9139    , -1386.33    , array([ 1.16675    ,  0.127365   ,  4.54965    ,  2.06004    ,  0.0637625  ])
9140    , -1794.23    , array([ 1.20394    ,  0.151431   ,  4.59032    ,  1.57478    ,  0.0637817  ])
9141    , -1413.11    , array([ 1.14376    ,  0.112492   ,  4.52451    ,  2.35994    ,  0.0637506  ])
9142    , -1363.11    , array([ 1.15814    ,  0.121798   ,  4.54024    ,  2.17229    ,  0.0637581  ])
9143    , -1362.81    , array([ 1.15742    ,  0.121332   ,  4.53945    ,  2.18169    ,  0.0637577  ])
9144    , -1362.75    , array([ 1.15691    ,  0.120999   ,  4.53889    ,  2.1884     ,  0.0637574  ])
9145    , -1362.75    , array([ 1.15701    ,  0.121063   ,  4.53899    ,  2.18712    ,  0.0637575  ])
9146    , -1362.76    , array([ 1.15711    ,  0.121126   ,  4.5391     ,  2.18585    ,  0.0637575  ])
9147    , -1362.75    , array([ 1.15701    ,  0.121063   ,  4.53899    ,  2.18712    ,  0.0637575  ])
9148    , -1363.48    , array([ 1.16001    ,  0.120899   ,  4.54192    ,  2.18898    ,  0.0637509  ])
9149    , -1361.69    , array([ 1.15215    ,  0.121328   ,  4.53426    ,  2.1841     ,  0.0637681  ])
9150    , -1357.86    , array([ 1.1147     ,  0.123368   ,  4.49781    ,  2.16089    ,  0.0638502  ])
9151    , -1368.63    , array([ 1.0541     ,  0.12667    ,  4.43882    ,  2.12333    ,  0.0639829  ])
9152    , -1357.86    , array([ 1.1147     ,  0.123368   ,  4.49781    ,  2.16089    ,  0.0638502  ])
9153    , -1359.45    , array([ 1.09155    ,  0.124629   ,  4.47527    ,  2.14654    ,  0.0639009  ])
9154    , -1358.4     , array([ 1.129      ,  0.122589   ,  4.51173    ,  2.16976    ,  0.0638188  ])
9155    , -1357.86    , array([ 1.11523    ,  0.123339   ,  4.49833    ,  2.16122    ,  0.063849   ])
9156    , -1357.86    , array([ 1.11565    ,  0.123316   ,  4.49873    ,  2.16148    ,  0.0638481  ])
9157    , -1357.86    , array([ 1.11523    ,  0.123339   ,  4.49833    ,  2.16122    ,  0.063849   ])
9158    , -1392.56    , array([ 1.11523    ,  0.123339   ,  5.49833    ,  2.16122    ,  0.063849   ])
9159    , -1519.26    , array([ 1.11523    ,  0.123339   ,  2.88029    ,  2.16122    ,  0.063849   ])
9160    , -1357.86    , array([ 1.11523    ,  0.123339   ,  4.49833    ,  2.16122    ,  0.063849   ])
9161    , -1384.51    , array([ 1.11523    ,  0.123339   ,  3.88029    ,  2.16122    ,  0.063849   ])
9162    , -1360.42    , array([ 1.11523    ,  0.123339   ,  4.88029    ,  2.16122    ,  0.063849   ])
9163    , -1357.17    , array([ 1.11523    ,  0.123339   ,  4.62198    ,  2.16122    ,  0.063849   ])
9164    , -1357.17    , array([ 1.11523    ,  0.123339   ,  4.61886    ,  2.16122    ,  0.063849   ])
9165    , -1357.17    , array([ 1.11523    ,  0.123339   ,  4.61766    ,  2.16122    ,  0.063849   ])
9166    , -1357.17    , array([ 1.11523    ,  0.123339   ,  4.61646    ,  2.16122    ,  0.063849   ])
9167    , -1357.17    , array([ 1.11523    ,  0.123339   ,  4.61766    ,  2.16122    ,  0.063849   ])
9168    , -1479.22    , array([ 1.11523    ,  0.123339   ,  4.61766    ,  3.16122    ,  0.063849   ])
9169    , -1669.68    , array([ 1.11523    ,  0.123339   ,  4.61766    ,  0.543188   ,  0.063849   ])
9170    , -1357.17    , array([ 1.11523    ,  0.123339   ,  4.61766    ,  2.16122    ,  0.063849   ])
9171    , -1386.77    , array([ 1.11523    ,  0.123339   ,  4.61766    ,  1.54319    ,  0.063849   ])
9172    , -1381.72    , array([ 1.11523    ,  0.123339   ,  4.61766    ,  2.54319    ,  0.063849   ])
9173    , -1355.83    , array([ 1.11523    ,  0.123339   ,  4.61766    ,  2.06571    ,  0.063849   ])
9174    , -1355.8     , array([ 1.11523    ,  0.123339   ,  4.61766    ,  2.04699    ,  0.063849   ])
9175    , -1355.8     , array([ 1.11523    ,  0.123339   ,  4.61766    ,  2.05063    ,  0.063849   ])
9176    , -1355.8     , array([ 1.11523    ,  0.123339   ,  4.61766    ,  2.05174    ,  0.063849   ])
9177    , -1355.8     , array([ 1.11523    ,  0.123339   ,  4.61766    ,  2.04953    ,  0.063849   ])
9178    , -1355.8     , array([ 1.11523    ,  0.123339   ,  4.61766    ,  2.05063    ,  0.063849   ])
9179    , -1924.42    , array([ 1.24101    ,  0.094825   ,  4.37158    ,  2.3582     ,  0.0345833  ])
9180    , -1678.2     , array([ 0.911729   ,  0.169476   ,  5.01583    ,  1.55298    ,  0.111202   ])
9181    , -1355.8     , array([ 1.11523    ,  0.123339   ,  4.61766    ,  2.05063    ,  0.063849   ])
9182    , -1450.89    , array([ 1.0375     ,  0.140962   ,  4.76974    ,  1.86055    ,  0.0819362  ])
9183    , -1364.97    , array([ 1.16327    ,  0.112448   ,  4.52366    ,  2.16811    ,  0.0526705  ])
9184    , -1348.71    , array([ 1.13077    ,  0.119817   ,  4.58726    ,  2.08863    ,  0.0602337  ])
9185    , -1348.13    , array([ 1.13447    ,  0.118979   ,  4.58003    ,  2.09767    ,  0.0593738  ])
9186    , -1348.03    , array([ 1.13765    ,  0.118256   ,  4.57379    ,  2.10546    ,  0.058632   ])
9187    , -1348.02    , array([ 1.13687    ,  0.118433   ,  4.57532    ,  2.10355    ,  0.058814   ])
9188    , -1348.02    , array([ 1.13665    ,  0.118482   ,  4.57574    ,  2.10302    ,  0.0588644  ])
9189    , -1348.02    , array([ 1.13709    ,  0.118384   ,  4.5749     ,  2.10408    ,  0.0587637  ])
9190    , -2903.24    , array([ 1.23277    ,  0.0809875  ,  4.35491    ,  2.45463    ,  0.0245998  ])
9191    , -1348.02    , array([ 1.13687    ,  0.118433   ,  4.57532    ,  2.10355    ,  0.058814   ])
9192    , -2770.73    , array([ 1.07669    ,  0.0794946  ,  4.50951    ,  2.88871    ,  0.0587829  ])
9193    , -3095.06    , array([ 1.23425    ,  0.181438   ,  4.68181    ,  0.833136   ,  0.0588643  ])
9194    , -1348.02    , array([ 1.13687    ,  0.118433   ,  4.57532    ,  2.10355    ,  0.058814   ])
9195    , -1761.37    , array([ 1.17407    ,  0.142499   ,  4.61599    ,  1.61829    ,  0.0588332  ])
9196    , -1447.44    , array([ 1.11388    ,  0.10356    ,  4.55018    ,  2.40345    ,  0.0588021  ])
9197    , -1341.02    , array([ 1.13381    ,  0.116451   ,  4.57197    ,  2.14352    ,  0.0588124  ])
9198    , -1339.42    , array([ 1.1319     ,  0.115215   ,  4.56988    ,  2.16844    ,  0.0588114  ])
9199    , -1339.36    , array([ 1.13141    ,  0.114897   ,  4.56934    ,  2.17486    ,  0.0588112  ])
9200    , -1339.36    , array([ 1.13146    ,  0.114932   ,  4.5694     ,  2.17415    ,  0.0588112  ])
9201    , -1339.36    , array([ 1.13151    ,  0.114967   ,  4.56946    ,  2.17344    ,  0.0588112  ])
9202    , -1339.36    , array([ 1.13146    ,  0.114932   ,  4.5694     ,  2.17415    ,  0.0588112  ])
9203    , -1339.92    , array([ 1.13446    ,  0.114768   ,  4.57233    ,  2.17601    ,  0.0588046  ])
9204    , -1338.57    , array([ 1.1266     ,  0.115197   ,  4.56467    ,  2.17114    ,  0.0588219  ])
9205    , -1336.78    , array([ 1.10216    ,  0.116528   ,  4.54088    ,  2.15599    ,  0.0588754  ])
9206    , -1341.61    , array([ 1.06262    ,  0.118683   ,  4.50239    ,  2.13148    ,  0.058962   ])
9207    , -1336.78    , array([ 1.10216    ,  0.116528   ,  4.54088    ,  2.15599    ,  0.0588754  ])
9208    , -1337.48    , array([ 1.08706    ,  0.117351   ,  4.52618    ,  2.14663    ,  0.0589085  ])
9209    , -1337.04    , array([ 1.1115     ,  0.11602    ,  4.54997    ,  2.16177    ,  0.058855   ])
9210    , -1336.78    , array([ 1.10245    ,  0.116512   ,  4.54117    ,  2.15617    ,  0.0588748  ])
9211    , -1336.78    , array([ 1.10187    ,  0.116544   ,  4.5406     ,  2.15581    ,  0.058876   ])
9212    , -1336.78    , array([ 1.10216    ,  0.116528   ,  4.54088    ,  2.15599    ,  0.0588754  ])
9213    , -1367.58    , array([ 1.10216    ,  0.116528   ,  5.54088    ,  2.15599    ,  0.0588754  ])
9214    , -1478.83    , array([ 1.10216    ,  0.116528   ,  2.92285    ,  2.15599    ,  0.0588754  ])
9215    , -1336.78    , array([ 1.10216    ,  0.116528   ,  4.54088    ,  2.15599    ,  0.0588754  ])
9216    , -1360.32    , array([ 1.10216    ,  0.116528   ,  3.92285    ,  2.15599    ,  0.0588754  ])
9217    , -1339.05    , array([ 1.10216    ,  0.116528   ,  4.92285    ,  2.15599    ,  0.0588754  ])
9218    , -1336.16    , array([ 1.10216    ,  0.116528   ,  4.66439    ,  2.15599    ,  0.0588754  ])
9219    , -1336.16    , array([ 1.10216    ,  0.116528   ,  4.66144    ,  2.15599    ,  0.0588754  ])
9220    , -1336.16    , array([ 1.10216    ,  0.116528   ,  4.66024    ,  2.15599    ,  0.0588754  ])
9221    , -1336.16    , array([ 1.10216    ,  0.116528   ,  4.65904    ,  2.15599    ,  0.0588754  ])
9222    , -1336.16    , array([ 1.10216    ,  0.116528   ,  4.66024    ,  2.15599    ,  0.0588754  ])
9223    , -1439.16    , array([ 1.10216    ,  0.116528   ,  4.66024    ,  3.15599    ,  0.0588754  ])
9224    , -1620.54    , array([ 1.10216    ,  0.116528   ,  4.66024    ,  0.537954   ,  0.0588754  ])
9225    , -1336.16    , array([ 1.10216    ,  0.116528   ,  4.66024    ,  2.15599    ,  0.0588754  ])
9226    , -1366.2     , array([ 1.10216    ,  0.116528   ,  4.66024    ,  1.53795    ,  0.0588754  ])
9227    , -1355.7     , array([ 1.10216    ,  0.116528   ,  4.66024    ,  2.53795    ,  0.0588754  ])
9228    , -1335.56    , array([ 1.10216    ,  0.116528   ,  4.66024    ,  2.09061    ,  0.0588754  ])
9229    , -1335.54    , array([ 1.10216    ,  0.116528   ,  4.66024    ,  2.07391    ,  0.0588754  ])
9230    , -1335.54    , array([ 1.10216    ,  0.116528   ,  4.66024    ,  2.07631    ,  0.0588754  ])
9231    , -1335.54    , array([ 1.10216    ,  0.116528   ,  4.66024    ,  2.07711    ,  0.0588754  ])
9232    , -1335.54    , array([ 1.10216    ,  0.116528   ,  4.66024    ,  2.07552    ,  0.0588754  ])
9233    , -1335.54    , array([ 1.10216    ,  0.116528   ,  4.66024    ,  2.07631    ,  0.0588754  ])
9234    , -2279.91    , array([ 1.22793    ,  0.0880143  ,  4.41416    ,  2.38388    ,  0.0296097  ])
9235    , -1655.93    , array([ 0.898658   ,  0.162665   ,  5.05841    ,  1.57866    ,  0.106228   ])
9236    , -1335.54    , array([ 1.10216    ,  0.116528   ,  4.66024    ,  2.07631    ,  0.0588754  ])
9237    , -1426       , array([ 1.02443    ,  0.134151   ,  4.81232    ,  1.88623    ,  0.0769626  ])
9238    , -1374.57    , array([ 1.1502     ,  0.105637   ,  4.56624    ,  2.1938     ,  0.0476969  ])
9239    , -1336.35    , array([ 1.10033    ,  0.116943   ,  4.66382    ,  2.07184    ,  0.0593015  ])
9240    , -1333.36    , array([ 1.11007    ,  0.114736   ,  4.64477    ,  2.09565    ,  0.0570358  ])
9241    , -1336.82    , array([ 1.1254     ,  0.11126    ,  4.61477    ,  2.13314    ,  0.0534686  ])
9242    , -1333.19    , array([ 1.114      ,  0.113845   ,  4.63708    ,  2.10526    ,  0.0561216  ])
9243    , -1333.17    , array([ 1.11316    ,  0.114035   ,  4.63872    ,  2.10321    ,  0.0563162  ])
9244    , -1333.17    , array([ 1.11305    ,  0.11406    ,  4.63893    ,  2.10294    ,  0.0563418  ])
9245    , -1333.17    , array([ 1.11294    ,  0.114084   ,  4.63915    ,  2.10268    ,  0.0563671  ])
9246    , -1322.68    , array([ 1.08923    ,  0.109686   ,  4.70255    ,  2.10234    ,  0.0538696  ])
9247    , -1333.17    , array([ 1.11305    ,  0.11406    ,  4.63893    ,  2.10294    ,  0.0563418  ])
9248    , -1322.68    , array([ 1.08923    ,  0.109686   ,  4.70255    ,  2.10234    ,  0.0538696  ])
9249    , -1315.03    , array([ 1.05069    ,  0.10261    ,  4.80547    ,  2.10135    ,  0.0498694  ])
9250    , -1314.87    , array([ 1.04431    ,  0.101439   ,  4.8225     ,  2.10119    ,  0.0492078  ])
