33873   , -943.665    , array([ 1.85652    ,  0.675299   ,  4.99746    ,  1.28537    ])
33874   , -943.665    , array([ 1.85652    ,  0.675299   ,  4.99746    ,  1.28537    ])
33875   , -942.571    , array([ 1.85838    ,  0.675299   ,  4.99746    ,  1.28537    ])
33876   , -943.508    , array([ 1.85652    ,  0.675975   ,  4.99746    ,  1.28537    ])
33878   , -945.078    , array([ 1.85652    ,  0.675299   ,  4.99746    ,  1.28666    ])
33879   , -943.665    , array([ 1.85652    ,  0.675299   ,  4.99746    ,  1.28537    ])
33880   , -943.665    , array([ 1.85652    ,  0.675299   ,  4.99746    ,  1.28537    ])
33881   , -942.571    , array([ 1.85838    ,  0.675299   ,  4.99746    ,  1.28537    ])
33882   , -943.508    , array([ 1.85652    ,  0.675975   ,  4.99746    ,  1.28537    ])
33884   , -945.078    , array([ 1.85652    ,  0.675299   ,  4.99746    ,  1.28666    ])
33885   , -943.665    , array([ 1.85652    ,  0.675299   ,  4.99746    ,  1.28537    ])
33886   , -943.665    , array([ 1.85652    ,  0.675299   ,  4.99746    ,  1.28537    ])
33887   , -942.571    , array([ 1.85838    ,  0.675299   ,  4.99746    ,  1.28537    ])
33888   , -943.508    , array([ 1.85652    ,  0.675975   ,  4.99746    ,  1.28537    ])
33890   , -945.078    , array([ 1.85652    ,  0.675299   ,  4.99746    ,  1.28666    ])
33891   , -943.665    , array([ 1.85652    ,  0.675299   ,  4.99746    ,  1.28537    ])
33892   , -943.665    , array([ 1.85652    ,  0.675299   ,  4.99746    ,  1.28537    ])
33893   , -942.571    , array([ 1.85838    ,  0.675299   ,  4.99746    ,  1.28537    ])
33894   , -943.508    , array([ 1.85652    ,  0.675975   ,  4.99746    ,  1.28537    ])
33896   , -945.078    , array([ 1.85652    ,  0.675299   ,  4.99746    ,  1.28666    ])
33897   , -943.665    , array([ 1.85652    ,  0.675299   ,  4.99746    ,  1.28537    ])
33898   , -943.665    , array([ 1.85652    ,  0.675299   ,  4.99746    ,  1.28537    ])
33899   , -942.571    , array([ 1.85838    ,  0.675299   ,  4.99746    ,  1.28537    ])
33900   , -943.508    , array([ 1.85652    ,  0.675975   ,  4.99746    ,  1.28537    ])
33902   , -945.078    , array([ 1.85652    ,  0.675299   ,  4.99746    ,  1.28666    ])
33903   , -943.665    , array([ 1.85652    ,  0.675299   ,  4.99746    ,  1.28537    ])
33904   , -943.665    , array([ 1.85652    ,  0.675299   ,  4.99746    ,  1.28537    ])
33905   , -942.571    , array([ 1.85838    ,  0.675299   ,  4.99746    ,  1.28537    ])
33906   , -943.508    , array([ 1.85652    ,  0.675975   ,  4.99746    ,  1.28537    ])
33908   , -945.078    , array([ 1.85652    ,  0.675299   ,  4.99746    ,  1.28666    ])
33909   , -943.665    , array([ 1.85652    ,  0.675299   ,  4.99746    ,  1.28537    ])
33910   , -943.665    , array([ 1.85652    ,  0.675299   ,  4.99746    ,  1.28537    ])
33911   , -942.571    , array([ 1.85838    ,  0.675299   ,  4.99746    ,  1.28537    ])
33912   , -943.508    , array([ 1.85652    ,  0.675975   ,  4.99746    ,  1.28537    ])
33914   , -945.078    , array([ 1.85652    ,  0.675299   ,  4.99746    ,  1.28666    ])
33915   , -2336.8     , array([ 1.74158    ,  0.22266    ,  4.97199    ,  4.11277    ])
33916   , -2336.8     , array([ 1.74158    ,  0.22266    ,  4.97199    ,  4.11277    ])
33917   , -2336.8     , array([ 1.74332    ,  0.22266    ,  4.97199    ,  4.11277    ])
33918   , -2336.8     , array([ 1.74158    ,  0.222882   ,  4.97199    ,  4.11277    ])
33919   , -2336.8     , array([ 1.74158    ,  0.22266    ,  4.97696    ,  4.11277    ])
33920   , -2336.8     , array([ 1.74158    ,  0.22266    ,  4.97199    ,  4.11688    ])
33921   , -2336.8     , array([ 1.74233    ,  0.224335   ,  4.97216    ,  4.08057    ])
33922   , -2336.8     , array([ 1.74233    ,  0.224335   ,  4.97216    ,  4.08057    ])
33923   , -2336.8     , array([ 1.74408    ,  0.224335   ,  4.97216    ,  4.08057    ])
33924   , -2336.8     , array([ 1.74233    ,  0.224559   ,  4.97216    ,  4.08057    ])
33925   , -2336.8     , array([ 1.74233    ,  0.224335   ,  4.97714    ,  4.08057    ])
33926   , -2336.8     , array([ 1.74233    ,  0.224335   ,  4.97216    ,  4.08466    ])
33927   , -2336.8     , array([ 1.74384    ,  0.227724   ,  4.97251    ,  4.01694    ])
33928   , -2336.8     , array([ 1.74384    ,  0.227724   ,  4.97251    ,  4.01694    ])
33929   , -2336.8     , array([ 1.74558    ,  0.227724   ,  4.97251    ,  4.01694    ])
33930   , -2336.8     , array([ 1.74384    ,  0.227952   ,  4.97251    ,  4.01694    ])
33931   , -2336.8     , array([ 1.74384    ,  0.227724   ,  4.97748    ,  4.01694    ])
33932   , -2336.8     , array([ 1.74384    ,  0.227724   ,  4.97251    ,  4.02096    ])
33933   , -2336.8     , array([ 1.74685    ,  0.234656   ,  4.97319    ,  3.89264    ])
33934   , -2336.8     , array([ 1.74685    ,  0.234656   ,  4.97319    ,  3.89264    ])
33935   , -2336.8     , array([ 1.7486     ,  0.234656   ,  4.97319    ,  3.89264    ])
33936   , -2336.8     , array([ 1.74685    ,  0.234891   ,  4.97319    ,  3.89264    ])
33937   , -2336.8     , array([ 1.74685    ,  0.234656   ,  4.97817    ,  3.89264    ])
33938   , -2336.8     , array([ 1.74685    ,  0.234656   ,  4.97319    ,  3.89654    ])
33939   , -2336.78    , array([ 1.7529     ,  0.249159   ,  4.97457    ,  3.65546    ])
33940   , -2336.78    , array([ 1.7529     ,  0.249159   ,  4.97457    ,  3.65546    ])
33941   , -2336.78    , array([ 1.75465    ,  0.249159   ,  4.97457    ,  3.65546    ])
33942   , -2336.78    , array([ 1.7529     ,  0.249409   ,  4.97457    ,  3.65546    ])
33943   , -2336.78    , array([ 1.7529     ,  0.249159   ,  4.97954    ,  3.65546    ])
33944   , -2336.78    , array([ 1.7529     ,  0.249159   ,  4.97457    ,  3.65912    ])
33945   , -2336.33    , array([ 1.76505    ,  0.280911   ,  4.97732    ,  3.22357    ])
33946   , -2336.33    , array([ 1.76505    ,  0.280911   ,  4.97732    ,  3.22357    ])
33947   , -2336.33    , array([ 1.76682    ,  0.280911   ,  4.97732    ,  3.22357    ])
33948   , -2336.32    , array([ 1.76505    ,  0.281192   ,  4.97732    ,  3.22357    ])
33949   , -2336.33    , array([ 1.76505    ,  0.280911   ,  4.9823     ,  3.22357    ])
33950   , -2336.33    , array([ 1.76505    ,  0.280911   ,  4.97732    ,  3.22679    ])
33951   , -2305.03    , array([ 1.78961    ,  0.357069   ,  4.98282    ,  2.50684    ])
33952   , -2305.03    , array([ 1.78961    ,  0.357069   ,  4.98282    ,  2.50684    ])
33953   , -2304.99    , array([ 1.7914     ,  0.357069   ,  4.98282    ,  2.50684    ])
33954   , -2304.84    , array([ 1.78961    ,  0.357426   ,  4.98282    ,  2.50684    ])
33955   , -2305.02    , array([ 1.78961    ,  0.357069   ,  4.9878     ,  2.50684    ])
33956   , -2305.25    , array([ 1.78961    ,  0.357069   ,  4.98282    ,  2.50935    ])
33957   , -1309.26    , array([ 1.83976    ,  0.576924   ,  4.99384    ,  1.51603    ])
33958   , -1309.26    , array([ 1.83976    ,  0.576924   ,  4.99384    ,  1.51603    ])
33959   , -1308.32    , array([ 1.8416     ,  0.576924   ,  4.99384    ,  1.51603    ])
33960   , -1308.45    , array([ 1.83976    ,  0.577502   ,  4.99384    ,  1.51603    ])
33961   , -1309.17    , array([ 1.83976    ,  0.576924   ,  4.99884    ,  1.51603    ])
33962   , -1311.16    , array([ 1.83976    ,  0.576924   ,  4.99384    ,  1.51754    ])
33965   , -831.377    , array([ 1.86536    ,  0.733335   ,  4.99936    ,  1.17895    ])
33966   , -831.377    , array([ 1.86536    ,  0.733335   ,  4.99936    ,  1.17895    ])
33967   , -830.267    , array([ 1.86722    ,  0.733335   ,  4.99936    ,  1.17895    ])
33968   , -831.562    , array([ 1.86536    ,  0.734068   ,  4.99936    ,  1.17895    ])
33970   , -832.474    , array([ 1.86536    ,  0.733335   ,  4.99936    ,  1.18013    ])
33971   , -1039.1     , array([ 1.85118    ,  0.642384   ,  4.99631    ,  1.3545     ])
33972   , -899.695    , array([ 1.85948    ,  0.69428    ,  4.9981     ,  1.24856    ])
33973   , -858.321    , array([ 1.86278    ,  0.715969   ,  4.99881    ,  1.20894    ])
33974   , -842.501    , array([ 1.86424    ,  0.725754   ,  4.99912    ,  1.19187    ])
33975   , -836.105    , array([ 1.86487    ,  0.730032   ,  4.99926    ,  1.18454    ])
33976   , -833.41     , array([ 1.86514    ,  0.731899   ,  4.99932    ,  1.18138    ])
33977   , -832.256    , array([ 1.86526    ,  0.732711   ,  4.99934    ,  1.18001    ])
33978   , -831.758    , array([ 1.86532    ,  0.733064   ,  4.99935    ,  1.17941    ])
33979   , -831.542    , array([ 1.86534    ,  0.733217   ,  4.99936    ,  1.17915    ])
