20003   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20004   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20005   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20006   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20007   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20008   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20009   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20010   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20011   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20012   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20013   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20014   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20015   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20016   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20017   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20018   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20019   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20020   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20021   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20022   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20023   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20024   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20025   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20026   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20027   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20028   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20029   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20030   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20031   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20032   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20033   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20034   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20035   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20036   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20037   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20038   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20039   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20040   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20041   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20042   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20043   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20044   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20045   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20046   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20047   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20048   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20049   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20050   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20051   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20052   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20053   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20054   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20055   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20056   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20057   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20058   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20059   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20060   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20061   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20062   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20063   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20064   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20065   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20066   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20067   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20068   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20069   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20070   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20071   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20072   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20073   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20074   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20075   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20076   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20077   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20078   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20079   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20080   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20081   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20082   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20083   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20084   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20085   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20086   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20087   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20088   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20089   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20090   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20091   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20092   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20093   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20094   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20095   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20096   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20097   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20098   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20099   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20100   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20101   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20102   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20103   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20104   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20105   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20106   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20107   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20108   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20109   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20110   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20111   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20112   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20113   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20114   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20115   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20116   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20117   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20118   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20119   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20120   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20121   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20122   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20123   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20124   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20125   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20126   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20127   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20128   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20129   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20130   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20131   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20132   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20133   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20134   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20135   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20136   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20137   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20138   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20139   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20140   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20141   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20142   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20143   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20144   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20145   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20146   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20147   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20148   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20149   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20150   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20151   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20152   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20153   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20154   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20155   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20156   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20157   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20158   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20159   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20160   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20161   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20162   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20163   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20164   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20165   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20166   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20167   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20168   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20169   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20170   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20171   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20172   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20173   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20174   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20175   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20176   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20177   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20178   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20179   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20180   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20181   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20182   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20183   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20184   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20185   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20186   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20187   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20188   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20189   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20190   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20191   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20192   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20193   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20194   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20195   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20196   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20197   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20198   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20199   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20200   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20201   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20202   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20203   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20204   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20205   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20206   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20207   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20208   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20209   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20210   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20211   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20212   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
20213   , -393.997    , array([ 7.43658    ,  0.267225   ,  3.39011    ,  0.752026   ])
20214   , -393.992    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752778   ])
20215   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20216   , -393.996    , array([ 7.43658    ,  0.267225   ,  3.38672    ,  0.752026   ])
20217   , -393.997    , array([ 7.44402    ,  0.267225   ,  3.38672    ,  0.752026   ])
20218   , -394.007    , array([ 7.43658    ,  0.267492   ,  3.38672    ,  0.752026   ])
