210571  , -79089.2    , array([ 6.44926    ,  0.873041   ,  2.1432e-31 ,  1.8742e-28 ,  1.42183e-07])
210861  , -4145.65    , array([ 3.45878    ,  0.00100154 ,  2.1432e-31 ,  1.8742e-28 ,  0.000253362])
210862  , -4136.39    , array([ 3.45878    ,  0.00100054 ,  2.14535e-31,  1.8742e-28 ,  0.000253362])
210863  , -4136.39    , array([ 3.45878    ,  0.00100054 ,  2.1432e-31 ,  1.87608e-28,  0.000253362])
210864  , -4127.14    , array([ 3.45878    ,  0.00100054 ,  2.1432e-31 ,  1.8742e-28 ,  0.000253615])
210868  , -4133.82    , array([ 3.45859    ,  0.00100093 ,  2.1432e-31 ,  1.8742e-28 ,  0.000253532])
210872  , -4136.39    , array([ 3.45878    ,  0.00100054 ,  2.1432e-31 ,  1.8742e-28 ,  0.000253362])
210873  , -4136.39    , array([ 3.45878    ,  0.00100054 ,  2.1432e-31 ,  1.8742e-28 ,  0.000253362])
210874  , -4136.4     , array([ 3.46224    ,  0.00100054 ,  2.1432e-31 ,  1.8742e-28 ,  0.000253362])
210875  , -4145.65    , array([ 3.45878    ,  0.00100154 ,  2.1432e-31 ,  1.8742e-28 ,  0.000253362])
210876  , -4136.39    , array([ 3.45878    ,  0.00100054 ,  2.14535e-31,  1.8742e-28 ,  0.000253362])
210877  , -4136.39    , array([ 3.45878    ,  0.00100054 ,  2.1432e-31 ,  1.87608e-28,  0.000253362])
210878  , -4127.14    , array([ 3.45878    ,  0.00100054 ,  2.1432e-31 ,  1.8742e-28 ,  0.000253615])
210879  , -4128.6     , array([ 3.45866    ,  0.00100014 ,  2.1432e-31 ,  1.8742e-28 ,  0.000253474])
210880  , -4128.6     , array([ 3.45866    ,  0.00100014 ,  2.1432e-31 ,  1.8742e-28 ,  0.000253474])
210881  , -4128.61    , array([ 3.46212    ,  0.00100014 ,  2.1432e-31 ,  1.8742e-28 ,  0.000253474])
210882  , -4137.84    , array([ 3.45866    ,  0.00100114 ,  2.1432e-31 ,  1.8742e-28 ,  0.000253474])
210883  , -4128.6     , array([ 3.45866    ,  0.00100014 ,  2.14535e-31,  1.8742e-28 ,  0.000253474])
210884  , -4128.6     , array([ 3.45866    ,  0.00100014 ,  2.1432e-31 ,  1.87608e-28,  0.000253474])
210885  , -4119.38    , array([ 3.45866    ,  0.00100014 ,  2.1432e-31 ,  1.8742e-28 ,  0.000253728])
210886  , -4125.96    , array([ 3.45861    ,  0.001      ,  2.1432e-31 ,  1.8742e-28 ,  0.000253512])
210887  , -4125.96    , array([ 3.45861    ,  0.001      ,  2.1432e-31 ,  1.8742e-28 ,  0.000253512])
210888  , -4125.96    , array([ 3.46207    ,  0.001      ,  2.1432e-31 ,  1.8742e-28 ,  0.000253512])
210889  , -4135.19    , array([ 3.45861    ,  0.001001   ,  2.1432e-31 ,  1.8742e-28 ,  0.000253512])
210890  , -4125.96    , array([ 3.45861    ,  0.001      ,  2.14535e-31,  1.8742e-28 ,  0.000253512])
210891  , -4125.96    , array([ 3.45861    ,  0.001      ,  2.1432e-31 ,  1.87608e-28,  0.000253512])
210892  , -4116.74    , array([ 3.45861    ,  0.001      ,  2.1432e-31 ,  1.8742e-28 ,  0.000253766])
210896  , -4134.29    , array([ 3.4586     ,  0.00100096 ,  2.1432e-31 ,  1.8742e-28 ,  0.000253525])
210900  , -4125.96    , array([ 3.45861    ,  0.001      ,  2.1432e-31 ,  1.8742e-28 ,  0.000253512])
210901  , -4125.96    , array([ 3.45861    ,  0.001      ,  2.1432e-31 ,  1.8742e-28 ,  0.000253512])
210902  , -4125.96    , array([ 3.46207    ,  0.001      ,  2.1432e-31 ,  1.8742e-28 ,  0.000253512])
210903  , -4135.19    , array([ 3.45861    ,  0.001001   ,  2.1432e-31 ,  1.8742e-28 ,  0.000253512])
210904  , -4125.96    , array([ 3.45861    ,  0.001      ,  2.14535e-31,  1.8742e-28 ,  0.000253512])
210905  , -4125.96    , array([ 3.45861    ,  0.001      ,  2.1432e-31 ,  1.87608e-28,  0.000253512])
210906  , -4116.74    , array([ 3.45861    ,  0.001      ,  2.1432e-31 ,  1.8742e-28 ,  0.000253766])
210910  , -4134.59    , array([ 3.4586     ,  0.00100097 ,  2.1432e-31 ,  1.8742e-28 ,  0.000253521])
210914  , -4125.96    , array([ 3.45861    ,  0.001      ,  2.1432e-31 ,  1.8742e-28 ,  0.000253512])
210915  , -4125.96    , array([ 3.45861    ,  0.001      ,  2.1432e-31 ,  1.8742e-28 ,  0.000253512])
210916  , -4125.96    , array([ 3.46207    ,  0.001      ,  2.1432e-31 ,  1.8742e-28 ,  0.000253512])
210917  , -4135.19    , array([ 3.45861    ,  0.001001   ,  2.1432e-31 ,  1.8742e-28 ,  0.000253512])
210918  , -4125.96    , array([ 3.45861    ,  0.001      ,  2.14535e-31,  1.8742e-28 ,  0.000253512])
210919  , -4125.96    , array([ 3.45861    ,  0.001      ,  2.1432e-31 ,  1.87608e-28,  0.000253512])
210920  , -4116.74    , array([ 3.45861    ,  0.001      ,  2.1432e-31 ,  1.8742e-28 ,  0.000253766])
210921  , -4125.96    , array([ 3.45861    ,  0.001      ,  2.1432e-31 ,  1.8742e-28 ,  0.000253512])
210922  , -4125.96    , array([ 3.45861    ,  0.001      ,  2.1432e-31 ,  1.8742e-28 ,  0.000253512])
210923  , -4125.96    , array([ 3.46207    ,  0.001      ,  2.1432e-31 ,  1.8742e-28 ,  0.000253512])
210924  , -4135.19    , array([ 3.45861    ,  0.001001   ,  2.1432e-31 ,  1.8742e-28 ,  0.000253512])
210925  , -4125.96    , array([ 3.45861    ,  0.001      ,  2.14535e-31,  1.8742e-28 ,  0.000253512])
210926  , -4125.96    , array([ 3.45861    ,  0.001      ,  2.1432e-31 ,  1.87608e-28,  0.000253512])
210927  , -4116.74    , array([ 3.45861    ,  0.001      ,  2.1432e-31 ,  1.8742e-28 ,  0.000253766])
210931  , -4134.89    , array([ 3.45861    ,  0.00100099 ,  2.1432e-31 ,  1.8742e-28 ,  0.000253516])
210935  , -4125.96    , array([ 3.45861    ,  0.001      ,  2.1432e-31 ,  1.8742e-28 ,  0.000253512])
210936  , -4125.96    , array([ 3.45861    ,  0.001      ,  2.1432e-31 ,  1.8742e-28 ,  0.000253512])
210937  , -4125.96    , array([ 3.46207    ,  0.001      ,  2.1432e-31 ,  1.8742e-28 ,  0.000253512])
210938  , -4135.19    , array([ 3.45861    ,  0.001001   ,  2.1432e-31 ,  1.8742e-28 ,  0.000253512])
210939  , -4125.96    , array([ 3.45861    ,  0.001      ,  2.14535e-31,  1.8742e-28 ,  0.000253512])
210940  , -4125.96    , array([ 3.45861    ,  0.001      ,  2.1432e-31 ,  1.87608e-28,  0.000253512])
210941  , -4116.74    , array([ 3.45861    ,  0.001      ,  2.1432e-31 ,  1.8742e-28 ,  0.000253766])
210945  , -4134.99    , array([ 3.45861    ,  0.00100099 ,  2.1432e-31 ,  1.8742e-28 ,  0.000253515])
210949  , -4125.96    , array([ 3.45861    ,  0.001      ,  2.1432e-31 ,  1.8742e-28 ,  0.000253512])
210950  , -4125.96    , array([ 3.45861    ,  0.001      ,  2.1432e-31 ,  1.8742e-28 ,  0.000253512])
210951  , -4125.96    , array([ 3.46207    ,  0.001      ,  2.1432e-31 ,  1.8742e-28 ,  0.000253512])
210952  , -4135.19    , array([ 3.45861    ,  0.001001   ,  2.1432e-31 ,  1.8742e-28 ,  0.000253512])
210953  , -4125.96    , array([ 3.45861    ,  0.001      ,  2.14535e-31,  1.8742e-28 ,  0.000253512])
210954  , -4125.96    , array([ 3.45861    ,  0.001      ,  2.1432e-31 ,  1.87608e-28,  0.000253512])
210955  , -4116.74    , array([ 3.45861    ,  0.001      ,  2.1432e-31 ,  1.8742e-28 ,  0.000253766])
210956  , -4125.96    , array([ 3.45861    ,  0.001      ,  2.1432e-31 ,  1.8742e-28 ,  0.000253512])
210957  , -4125.96    , array([ 3.45861    ,  0.001      ,  2.1432e-31 ,  1.8742e-28 ,  0.000253512])
210958  , -4125.96    , array([ 3.46207    ,  0.001      ,  2.1432e-31 ,  1.8742e-28 ,  0.000253512])
210959  , -4135.19    , array([ 3.45861    ,  0.001001   ,  2.1432e-31 ,  1.8742e-28 ,  0.000253512])
210960  , -4125.96    , array([ 3.45861    ,  0.001      ,  2.14535e-31,  1.8742e-28 ,  0.000253512])
210961  , -4125.96    , array([ 3.45861    ,  0.001      ,  2.1432e-31 ,  1.87608e-28,  0.000253512])
210962  , -4116.74    , array([ 3.45861    ,  0.001      ,  2.1432e-31 ,  1.8742e-28 ,  0.000253766])
210963  , -4125.96    , array([ 3.45861    ,  0.001      ,  2.1432e-31 ,  1.8742e-28 ,  0.000253512])
210964  , -4125.96    , array([ 3.45861    ,  0.001      ,  2.1432e-31 ,  1.8742e-28 ,  0.000253512])
210965  , -4125.96    , array([ 3.46207    ,  0.001      ,  2.1432e-31 ,  1.8742e-28 ,  0.000253512])
210966  , -4135.19    , array([ 3.45861    ,  0.001001   ,  2.1432e-31 ,  1.8742e-28 ,  0.000253512])
210967  , -4125.96    , array([ 3.45861    ,  0.001      ,  2.14535e-31,  1.8742e-28 ,  0.000253512])
210968  , -4125.96    , array([ 3.45861    ,  0.001      ,  2.1432e-31 ,  1.87608e-28,  0.000253512])
210969  , -4116.74    , array([ 3.45861    ,  0.001      ,  2.1432e-31 ,  1.8742e-28 ,  0.000253766])
210970  , -79089.1    , array([ 6.33676    ,  0.721061   ,  2.1432e-31 ,  1.8742e-28 ,  1.75659e-07])
210971  , -79089.1    , array([ 6.33676    ,  0.721061   ,  2.1432e-31 ,  1.8742e-28 ,  1.75659e-07])
210972  , -79089.1    , array([ 6.3431     ,  0.721061   ,  2.1432e-31 ,  1.8742e-28 ,  1.75659e-07])
210973  , -79089.1    , array([ 6.33676    ,  0.721782   ,  2.1432e-31 ,  1.8742e-28 ,  1.75659e-07])
210974  , -79089.1    , array([ 6.33676    ,  0.721061   ,  2.14535e-31,  1.8742e-28 ,  1.75659e-07])
210975  , -79089.1    , array([ 6.33676    ,  0.721061   ,  2.1432e-31 ,  1.87608e-28,  1.75659e-07])
210976  , -79089.1    , array([ 6.33676    ,  0.721061   ,  2.1432e-31 ,  1.8742e-28 ,  1.75834e-07])
210977  , -79089      , array([ 6.22622    ,  0.595538   ,  2.1432e-31 ,  1.8742e-28 ,  2.17015e-07])
210978  , -79089      , array([ 6.22622    ,  0.595538   ,  2.1432e-31 ,  1.8742e-28 ,  2.17015e-07])
210979  , -79089      , array([ 6.23245    ,  0.595538   ,  2.1432e-31 ,  1.8742e-28 ,  2.17015e-07])
210980  , -79089      , array([ 6.22622    ,  0.596134   ,  2.1432e-31 ,  1.8742e-28 ,  2.17015e-07])
210981  , -79089      , array([ 6.22622    ,  0.595538   ,  2.14535e-31,  1.8742e-28 ,  2.17015e-07])
210982  , -79089      , array([ 6.22622    ,  0.595538   ,  2.1432e-31 ,  1.87608e-28,  2.17015e-07])
210983  , -79089      , array([ 6.22622    ,  0.595538   ,  2.1432e-31 ,  1.8742e-28 ,  2.17232e-07])
210984  , -79088.4    , array([ 6.01089    ,  0.406242   ,  2.1432e-31 ,  1.8742e-28 ,  3.31232e-07])
210985  , -79088.4    , array([ 6.01089    ,  0.406242   ,  2.1432e-31 ,  1.8742e-28 ,  3.31232e-07])
210986  , -79088.4    , array([ 6.01691    ,  0.406242   ,  2.1432e-31 ,  1.8742e-28 ,  3.31232e-07])
210987  , -79088.4    , array([ 6.01089    ,  0.406648   ,  2.1432e-31 ,  1.8742e-28 ,  3.31232e-07])
210988  , -79088.4    , array([ 6.01089    ,  0.406242   ,  2.14535e-31,  1.8742e-28 ,  3.31232e-07])
210989  , -79088.4    , array([ 6.01089    ,  0.406242   ,  2.1432e-31 ,  1.87608e-28,  3.31232e-07])
210990  , -79088.4    , array([ 6.01089    ,  0.406242   ,  2.1432e-31 ,  1.8742e-28 ,  3.31563e-07])
210991  , -79084.5    , array([ 5.60233    ,  0.189032   ,  2.1432e-31 ,  1.8742e-28 ,  7.71643e-07])
210992  , -79084.5    , array([ 5.60233    ,  0.189032   ,  2.1432e-31 ,  1.8742e-28 ,  7.71643e-07])
210993  , -79084.5    , array([ 5.60793    ,  0.189032   ,  2.1432e-31 ,  1.8742e-28 ,  7.71643e-07])
210994  , -79084.5    , array([ 5.60233    ,  0.189221   ,  2.1432e-31 ,  1.8742e-28 ,  7.71643e-07])
210995  , -79084.5    , array([ 5.60233    ,  0.189032   ,  2.14535e-31,  1.8742e-28 ,  7.71643e-07])
210996  , -79084.5    , array([ 5.60233    ,  0.189032   ,  2.1432e-31 ,  1.87608e-28,  7.71643e-07])
210997  , -79084.5    , array([ 5.60233    ,  0.189032   ,  2.1432e-31 ,  1.8742e-28 ,  7.72415e-07])
210998  , -78968.6    , array([ 4.86661    ,  0.0409293  ,  2.1432e-31 ,  1.8742e-28 ,  4.18779e-06])
210999  , -78968.6    , array([ 4.86661    ,  0.0409293  ,  2.1432e-31 ,  1.8742e-28 ,  4.18779e-06])
211000  , -78968.6    , array([ 4.87148    ,  0.0409293  ,  2.1432e-31 ,  1.8742e-28 ,  4.18779e-06])
211001  , -78968.7    , array([ 4.86661    ,  0.0409702  ,  2.1432e-31 ,  1.8742e-28 ,  4.18779e-06])
211002  , -78968.6    , array([ 4.86661    ,  0.0409293  ,  2.14535e-31,  1.8742e-28 ,  4.18779e-06])
211003  , -78968.6    , array([ 4.86661    ,  0.0409293  ,  2.1432e-31 ,  1.87608e-28,  4.18779e-06])
211004  , -78968.5    , array([ 4.86661    ,  0.0409293  ,  2.1432e-31 ,  1.8742e-28 ,  4.19198e-06])
211005  , -33740.7    , array([ 3.67235    ,  0.00191882 ,  2.1432e-31 ,  1.8742e-28 ,  0.000123345])
211006  , -33740.7    , array([ 3.67235    ,  0.00191882 ,  2.1432e-31 ,  1.8742e-28 ,  0.000123345])
211007  , -33740.7    , array([ 3.67602    ,  0.00191882 ,  2.1432e-31 ,  1.8742e-28 ,  0.000123345])
211008  , -33767.2    , array([ 3.67235    ,  0.00192074 ,  2.1432e-31 ,  1.8742e-28 ,  0.000123345])
211009  , -33740.7    , array([ 3.67235    ,  0.00191882 ,  2.14535e-31,  1.8742e-28 ,  0.000123345])
211010  , -33740.7    , array([ 3.67235    ,  0.00191882 ,  2.1432e-31 ,  1.87608e-28,  0.000123345])
211011  , -33714.2    , array([ 3.67235    ,  0.00191882 ,  2.1432e-31 ,  1.8742e-28 ,  0.000123468])
211016  , -13248.4    , array([ 3.54535    ,  0.00130891 ,  2.1432e-31 ,  1.8742e-28 ,  0.000188262])
211017  , -13248.4    , array([ 3.54535    ,  0.00130891 ,  2.1432e-31 ,  1.8742e-28 ,  0.000188262])
211018  , -13248.4    , array([ 3.54889    ,  0.00130891 ,  2.1432e-31 ,  1.8742e-28 ,  0.000188262])
211019  , -13270.2    , array([ 3.54535    ,  0.00131022 ,  2.1432e-31 ,  1.8742e-28 ,  0.000188262])
211020  , -13248.4    , array([ 3.54535    ,  0.00130891 ,  2.14535e-31,  1.8742e-28 ,  0.000188262])
211021  , -13248.4    , array([ 3.54535    ,  0.00130891 ,  2.1432e-31 ,  1.87608e-28,  0.000188262])
211022  , -13226.6    , array([ 3.54535    ,  0.00130891 ,  2.1432e-31 ,  1.8742e-28 ,  0.000188451])
211023  , -6002.5     , array([ 3.4835     ,  0.00108105 ,  2.1432e-31 ,  1.8742e-28 ,  0.000232586])
211024  , -6002.5     , array([ 3.4835     ,  0.00108105 ,  2.1432e-31 ,  1.8742e-28 ,  0.000232586])
211025  , -6002.51    , array([ 3.48699    ,  0.00108105 ,  2.1432e-31 ,  1.8742e-28 ,  0.000232586])
211026  , -6016.07    , array([ 3.4835     ,  0.00108213 ,  2.1432e-31 ,  1.8742e-28 ,  0.000232586])
211027  , -6002.5     , array([ 3.4835     ,  0.00108105 ,  2.14535e-31,  1.8742e-28 ,  0.000232586])
211028  , -6002.5     , array([ 3.4835     ,  0.00108105 ,  2.1432e-31 ,  1.87608e-28,  0.000232586])
211029  , -5988.94    , array([ 3.4835     ,  0.00108105 ,  2.1432e-31 ,  1.8742e-28 ,  0.000232819])
211031  , -4766.3     , array([ 3.46821    ,  0.00103058 ,  2.1432e-31 ,  1.8742e-28 ,  0.000245211])
211032  , -4766.3     , array([ 3.46821    ,  0.00103058 ,  2.1432e-31 ,  1.8742e-28 ,  0.000245211])
211033  , -4766.31    , array([ 3.47168    ,  0.00103058 ,  2.1432e-31 ,  1.8742e-28 ,  0.000245211])
211034  , -4777.27    , array([ 3.46821    ,  0.00103161 ,  2.1432e-31 ,  1.8742e-28 ,  0.000245211])
211035  , -4766.3     , array([ 3.46821    ,  0.00103058 ,  2.14535e-31,  1.8742e-28 ,  0.000245211])
211036  , -4766.3     , array([ 3.46821    ,  0.00103058 ,  2.1432e-31 ,  1.87608e-28,  0.000245211])
211037  , -4755.35    , array([ 3.46821    ,  0.00103058 ,  2.1432e-31 ,  1.8742e-28 ,  0.000245456])
211038  , -4248.95    , array([ 3.46059    ,  0.00100623 ,  2.1432e-31 ,  1.8742e-28 ,  0.000251778])
211039  , -4248.95    , array([ 3.46059    ,  0.00100623 ,  2.1432e-31 ,  1.8742e-28 ,  0.000251778])
211040  , -4248.95    , array([ 3.46405    ,  0.00100623 ,  2.1432e-31 ,  1.8742e-28 ,  0.000251778])
211041  , -4258.54    , array([ 3.46059    ,  0.00100724 ,  2.1432e-31 ,  1.8742e-28 ,  0.000251778])
211042  , -4248.95    , array([ 3.46059    ,  0.00100623 ,  2.14535e-31,  1.8742e-28 ,  0.000251778])
211043  , -4248.95    , array([ 3.46059    ,  0.00100623 ,  2.1432e-31 ,  1.87608e-28,  0.000251778])
211044  , -4239.37    , array([ 3.46059    ,  0.00100623 ,  2.1432e-31 ,  1.8742e-28 ,  0.00025203 ])
211046  , -4130.5     , array([ 3.45869    ,  0.00100023 ,  2.1432e-31 ,  1.8742e-28 ,  0.000253447])
211047  , -4130.5     , array([ 3.45869    ,  0.00100023 ,  2.1432e-31 ,  1.8742e-28 ,  0.000253447])
211048  , -4130.5     , array([ 3.46215    ,  0.00100023 ,  2.1432e-31 ,  1.8742e-28 ,  0.000253447])
211049  , -4139.74    , array([ 3.45869    ,  0.00100124 ,  2.1432e-31 ,  1.8742e-28 ,  0.000253447])
211050  , -4130.5     , array([ 3.45869    ,  0.00100023 ,  2.14535e-31,  1.8742e-28 ,  0.000253447])
211051  , -4130.5     , array([ 3.45869    ,  0.00100023 ,  2.1432e-31 ,  1.87608e-28,  0.000253447])
211052  , -4121.27    , array([ 3.45869    ,  0.00100023 ,  2.1432e-31 ,  1.8742e-28 ,  0.0002537  ])
