81481   , -79089.4    , array([ 0.686788   ,  1.64553    ,  1.49633e-30,  3.15025e-27,  9.02664e-32])
81523   , -79089.4    , array([ 3.27472    ,  4.23345    ,  2.58793    ,  2          ,  9.02664e-32])
81524   , -79089.4    , array([ 3.27472    ,  4.23345    ,  2.58793    ,  2.23607    ,  9.02664e-32])
81525   , -79089.4    , array([ 3.27472    ,  4.23345    ,  2.58793    ,  2.38197    ,  9.02664e-32])
81526   , -79089.4    , array([ 3.27472    ,  4.23345    ,  2.58793    ,  2.47214    ,  9.02664e-32])
81527   , -79089.4    , array([ 3.27472    ,  4.23345    ,  2.58793    ,  2.52786    ,  9.02664e-32])
81528   , -79089.4    , array([ 3.27472    ,  4.23345    ,  2.58793    ,  2.56231    ,  9.02664e-32])
81529   , -79089.4    , array([ 3.27472    ,  4.23345    ,  2.58793    ,  2.58793    ,  9.02664e-32])
81530   , -79089.4    , array([ 3.27472    ,  4.23345    ,  2.58793    ,  2.58793    ,  9.02664e-32])
81531   , -65224.1    , array([ 3.27472    ,  4.23345    ,  2.58793    ,  2.58793    ,  1          ])
81532   , -63840.1    , array([ 3.27472    ,  4.23345    ,  2.58793    ,  2.58793    ,  2.61803    ])
81533   , -65268.4    , array([ 3.27472    ,  4.23345    ,  2.58793    ,  2.58793    ,  1.89508    ])
81534   , -65224.1    , array([ 3.27472    ,  4.23345    ,  2.58793    ,  2.58793    ,  1          ])
81535   , -63176      , array([ 3.27472    ,  4.23345    ,  2.58793    ,  2.58793    ,  0.618034   ])
81536   , -60350.1    , array([ 3.27472    ,  4.23345    ,  2.58793    ,  2.58793    ,  0.381966   ])
81537   , -58140.7    , array([ 3.27472    ,  4.23345    ,  2.58793    ,  2.58793    ,  0.236068   ])
81538   , -57803      , array([ 3.27472    ,  4.23345    ,  2.58793    ,  2.58793    ,  0.145898   ])
81539   , -57742.2    , array([ 3.27472    ,  4.23345    ,  2.58793    ,  2.58793    ,  0.152189   ])
81540   , -57673      , array([ 3.27472    ,  4.23345    ,  2.58793    ,  2.58793    ,  0.179264   ])
81541   , -57780.8    , array([ 3.27472    ,  4.23345    ,  2.58793    ,  2.58793    ,  0.200961   ])
81542   , -57665.8    , array([ 3.27472    ,  4.23345    ,  2.58793    ,  2.58793    ,  0.174008   ])
81543   , -57665.4    , array([ 3.27472    ,  4.23345    ,  2.58793    ,  2.58793    ,  0.172268   ])
81544   , -57665.9    , array([ 3.27472    ,  4.23345    ,  2.58793    ,  2.58793    ,  0.170546   ])
81545   , -83636.8    , array([ 5.86265    ,  6.82138    ,  5.17586    ,  5.17586    ,  0.344537   ])
81546   , -57665.4    , array([ 3.27472    ,  4.23345    ,  2.58793    ,  2.58793    ,  0.172268   ])
81547   , -60389.5    , array([ 4.27472    ,  4.23345    ,  2.58793    ,  2.58793    ,  0.172268   ])
81548   , -50414.4    , array([ 1.65668    ,  4.23345    ,  2.58793    ,  2.58793    ,  0.172268   ])
81550   , -50414.4    , array([ 1.65668    ,  4.23345    ,  2.58793    ,  2.58793    ,  0.172268   ])
81551   , -46106.5    , array([ 0.656683   ,  4.23345    ,  2.58793    ,  2.58793    ,  0.172268   ])
81552   , -155167     , array([ 0.0386485  ,  4.23345    ,  2.58793    ,  2.58793    ,  0.172268   ])
81553   , -47284.2    , array([ 1.1374     ,  4.23345    ,  2.58793    ,  2.58793    ,  0.172268   ])
81554   , -46938.3    , array([ 0.554704   ,  4.23345    ,  2.58793    ,  2.58793    ,  0.172268   ])
81555   , -45962.1    , array([ 0.829751   ,  4.23345    ,  2.58793    ,  2.58793    ,  0.172268   ])
81556   , -46331.2    , array([ 0.947264   ,  4.23345    ,  2.58793    ,  2.58793    ,  0.172268   ])
81557   , -45892.2    , array([ 0.773709   ,  4.23345    ,  2.58793    ,  2.58793    ,  0.172268   ])
81558   , -45891.4    , array([ 0.748699   ,  4.23345    ,  2.58793    ,  2.58793    ,  0.172268   ])
81559   , -45913.4    , array([ 0.723439   ,  4.23345    ,  2.58793    ,  2.58793    ,  0.172268   ])
81560   , -45891.4    , array([ 0.748699   ,  4.23345    ,  2.58793    ,  2.58793    ,  0.172268   ])
81561   , -47696.3    , array([ 0.748699   ,  5.23345    ,  2.58793    ,  2.58793    ,  0.172268   ])
81562   , -40631.8    , array([ 0.748699   ,  2.61542    ,  2.58793    ,  2.58793    ,  0.172268   ])
81564   , -40631.8    , array([ 0.748699   ,  2.61542    ,  2.58793    ,  2.58793    ,  0.172268   ])
81565   , -33630.2    , array([ 0.748699   ,  1.61542    ,  2.58793    ,  2.58793    ,  0.172268   ])
81566   , -25130.9    , array([ 0.748699   ,  0.997386   ,  2.58793    ,  2.58793    ,  0.172268   ])
81567   , -16102.7    , array([ 0.748699   ,  0.61542    ,  2.58793    ,  2.58793    ,  0.172268   ])
81568   , -8290.73    , array([ 0.748699   ,  0.379352   ,  2.58793    ,  2.58793    ,  0.172268   ])
81569   , -3819.11    , array([ 0.748699   ,  0.233454   ,  2.58793    ,  2.58793    ,  0.172268   ])
81570   , -4524.93    , array([ 0.748699   ,  0.143284   ,  2.58793    ,  2.58793    ,  0.172268   ])
81571   , -4781.84    , array([ 0.748699   ,  0.273454   ,  2.58793    ,  2.58793    ,  0.172268   ])
81572   , -3399.91    , array([ 0.748699   ,  0.193454   ,  2.58793    ,  2.58793    ,  0.172268   ])
81573   , -3399.91    , array([ 0.748699   ,  0.193454   ,  2.58793    ,  2.58793    ,  0.172268   ])
81574   , -2600.29    , array([ 0.748699   ,  0.193454   ,  3.58793    ,  2.58793    ,  0.172268   ])
81575   , -2200.38    , array([ 0.748699   ,  0.193454   ,  5.20596    ,  2.58793    ,  0.172268   ])
81576   , -2206.05    , array([ 0.748699   ,  0.193454   ,  4.98257    ,  2.58793    ,  0.172268   ])
81577   , -2905.63    , array([ 0.748699   ,  0.193454   ,  7.824      ,  2.58793    ,  0.172268   ])
81578   , -2200.38    , array([ 0.748699   ,  0.193454   ,  5.20596    ,  2.58793    ,  0.172268   ])
81579   , -2321.97    , array([ 0.748699   ,  0.193454   ,  6.20596    ,  2.58793    ,  0.172268   ])
81580   , -2250.65    , array([ 0.748699   ,  0.193454   ,  4.58793    ,  2.58793    ,  0.172268   ])
81581   , -2200.58    , array([ 0.748699   ,  0.193454   ,  5.23214    ,  2.58793    ,  0.172268   ])
81582   , -2200.35    , array([ 0.748699   ,  0.193454   ,  5.17978    ,  2.58793    ,  0.172268   ])
81583   , -2207.78    , array([ 0.748699   ,  0.193454   ,  4.95371    ,  2.58793    ,  0.172268   ])
81584   , -2200.51    , array([ 0.748699   ,  0.193454   ,  5.15386    ,  2.58793    ,  0.172268   ])
81585   , -2200.35    , array([ 0.748699   ,  0.193454   ,  5.17978    ,  2.58793    ,  0.172268   ])
81586   , -2703.94    , array([ 0.748699   ,  0.193454   ,  5.17978    ,  3.58793    ,  0.172268   ])
81587   , -2890.63    , array([ 0.748699   ,  0.193454   ,  5.17978    ,  0.969895   ,  0.172268   ])
81588   , -2200.35    , array([ 0.748699   ,  0.193454   ,  5.17978    ,  2.58793    ,  0.172268   ])
81589   , -2167.82    , array([ 0.748699   ,  0.193454   ,  5.17978    ,  1.96989    ,  0.172268   ])
81590   , -2304.22    , array([ 0.748699   ,  0.193454   ,  5.17978    ,  1.58793    ,  0.172268   ])
81591   , -2148.04    , array([ 0.748699   ,  0.193454   ,  5.17978    ,  2.21468    ,  0.172268   ])
81592   , -2147.94    , array([ 0.748699   ,  0.193454   ,  5.17978    ,  2.20531    ,  0.172268   ])
81593   , -2147.92    , array([ 0.748699   ,  0.193454   ,  5.17978    ,  2.19714    ,  0.172268   ])
81594   , -2147.92    , array([ 0.748699   ,  0.193454   ,  5.17978    ,  2.19323    ,  0.172268   ])
81595   , -2147.92    , array([ 0.748699   ,  0.193454   ,  5.17978    ,  2.20104    ,  0.172268   ])
81596   , -2147.92    , array([ 0.748699   ,  0.193454   ,  5.17978    ,  2.19714    ,  0.172268   ])
81597   , -4980.17    , array([ 0.748699   ,  0.193454   ,  5.17978    ,  2.19714    ,  1.17227    ])
81599   , -2147.92    , array([ 0.748699   ,  0.193454   ,  5.17978    ,  2.19714    ,  0.172268   ])
81601   , -3937.01    , array([ 0.748699   ,  0.193454   ,  5.17978    ,  2.19714    ,  0.554234   ])
81602   , -3251.63    , array([ 0.748699   ,  0.193454   ,  5.17978    ,  2.19714    ,  0.363237   ])
81604   , -3032.01    , array([ 0.748699   ,  0.193454   ,  5.17978    ,  2.19714    ,  0.0820984  ])
81605   , -2396.48    , array([ 0.748699   ,  0.193454   ,  5.17978    ,  2.19714    ,  0.215622   ])
81606   , -2134.63    , array([ 0.748699   ,  0.193454   ,  5.17978    ,  2.19714    ,  0.169311   ])
81607   , -2068.64    , array([ 0.748699   ,  0.193454   ,  5.17978    ,  2.19714    ,  0.135998   ])
81608   , -2065.95    , array([ 0.748699   ,  0.193454   ,  5.17978    ,  2.19714    ,  0.138351   ])
81609   , -2064.88    , array([ 0.748699   ,  0.193454   ,  5.17978    ,  2.19714    ,  0.142835   ])
81610   , -2078.6     , array([ 0.748699   ,  0.193454   ,  5.17978    ,  2.19714    ,  0.152948   ])
81611   , -2064.68    , array([ 0.748699   ,  0.193454   ,  5.17978    ,  2.19714    ,  0.141505   ])
81612   , -2064.68    , array([ 0.748699   ,  0.193454   ,  5.17978    ,  2.19714    ,  0.141812   ])
81613   , -2064.69    , array([ 0.748699   ,  0.193454   ,  5.17978    ,  2.19714    ,  0.141197   ])
81615   , -2064.68    , array([ 0.748699   ,  0.193454   ,  5.17978    ,  2.19714    ,  0.141505   ])
81616   , -2872.72    , array([ 1.7487     ,  0.193454   ,  5.17978    ,  2.19714    ,  0.141505   ])
81618   , -2064.68    , array([ 0.748699   ,  0.193454   ,  5.17978    ,  2.19714    ,  0.141505   ])
81619   , -27757.5    , array([ 0.130665   ,  0.193454   ,  5.17978    ,  2.19714    ,  0.141505   ])
81620   , -2054.22    , array([ 1.13066    ,  0.193454   ,  5.17978    ,  2.19714    ,  0.141505   ])
81621   , -1927.73    , array([ 0.940011   ,  0.193454   ,  5.17978    ,  2.19714    ,  0.141505   ])
81622   , -1928.42    , array([ 0.943471   ,  0.193454   ,  5.17978    ,  2.19714    ,  0.141505   ])
81623   , -1925.79    , array([ 0.901853   ,  0.193454   ,  5.17978    ,  2.19714    ,  0.141505   ])
81624   , -1946.55    , array([ 0.843354   ,  0.193454   ,  5.17978    ,  2.19714    ,  0.141505   ])
81625   , -1925.24    , array([ 0.913764   ,  0.193454   ,  5.17978    ,  2.19714    ,  0.141505   ])
81626   , -1925.24    , array([ 0.915415   ,  0.193454   ,  5.17978    ,  2.19714    ,  0.141505   ])
81627   , -1925.25    , array([ 0.912114   ,  0.193454   ,  5.17978    ,  2.19714    ,  0.141505   ])
81628   , -1925.24    , array([ 0.913764   ,  0.193454   ,  5.17978    ,  2.19714    ,  0.141505   ])
81629   , -30313.5    , array([ 0.913764   ,  1.19345    ,  5.17978    ,  2.19714    ,  0.141505   ])
81631   , -1925.24    , array([ 0.913764   ,  0.193454   ,  5.17978    ,  2.19714    ,  0.141505   ])
81633   , -15943.9    , array([ 0.913764   ,  0.57542    ,  5.17978    ,  2.19714    ,  0.141505   ])
81634   , -8650.53    , array([ 0.913764   ,  0.384324   ,  5.17978    ,  2.19714    ,  0.141505   ])
81636   , -6092.78    , array([ 0.913764   ,  0.103285   ,  5.17978    ,  2.19714    ,  0.141505   ])
81637   , -2623.1     , array([ 0.913764   ,  0.228104   ,  5.17978    ,  2.19714    ,  0.141505   ])
81638   , -1907.98    , array([ 0.913764   ,  0.191837   ,  5.17978    ,  2.19714    ,  0.141505   ])
81639   , -2034.87    , array([ 0.913764   ,  0.158013   ,  5.17978    ,  2.19714    ,  0.141505   ])
81640   , -1836.78    , array([ 0.913764   ,  0.179535   ,  5.17978    ,  2.19714    ,  0.141505   ])
81641   , -1836.37    , array([ 0.913764   ,  0.177432   ,  5.17978    ,  2.19714    ,  0.141505   ])
81642   , -1836.08    , array([ 0.913764   ,  0.178231   ,  5.17978    ,  2.19714    ,  0.141505   ])
81643   , -1836.09    , array([ 0.913764   ,  0.178383   ,  5.17978    ,  2.19714    ,  0.141505   ])
81644   , -1836.1     , array([ 0.913764   ,  0.178079   ,  5.17978    ,  2.19714    ,  0.141505   ])
81645   , -1836.08    , array([ 0.913764   ,  0.178231   ,  5.17978    ,  2.19714    ,  0.141505   ])
81646   , -1962.52    , array([ 0.913764   ,  0.178231   ,  6.17978    ,  2.19714    ,  0.141505   ])
81647   , -2140.77    , array([ 0.913764   ,  0.178231   ,  3.56175    ,  2.19714    ,  0.141505   ])
81648   , -1836.08    , array([ 0.913764   ,  0.178231   ,  5.17978    ,  2.19714    ,  0.141505   ])
81649   , -1866.28    , array([ 0.913764   ,  0.178231   ,  4.56175    ,  2.19714    ,  0.141505   ])
81650   , -1861.15    , array([ 0.913764   ,  0.178231   ,  5.56175    ,  2.19714    ,  0.141505   ])
81651   , -1834.78    , array([ 0.913764   ,  0.178231   ,  5.08417    ,  2.19714    ,  0.141505   ])
81652   , -1834.76    , array([ 0.913764   ,  0.178231   ,  5.06925    ,  2.19714    ,  0.141505   ])
81653   , -1834.76    , array([ 0.913764   ,  0.178231   ,  5.07207    ,  2.19714    ,  0.141505   ])
81654   , -1834.76    , array([ 0.913764   ,  0.178231   ,  5.07314    ,  2.19714    ,  0.141505   ])
81655   , -1834.76    , array([ 0.913764   ,  0.178231   ,  5.07099    ,  2.19714    ,  0.141505   ])
81656   , -1834.76    , array([ 0.913764   ,  0.178231   ,  5.07207    ,  2.19714    ,  0.141505   ])
81657   , -2032.9     , array([ 0.913764   ,  0.178231   ,  5.07207    ,  3.19714    ,  0.141505   ])
81658   , -3102.5     , array([ 0.913764   ,  0.178231   ,  5.07207    ,  0.579102   ,  0.141505   ])
81659   , -1834.76    , array([ 0.913764   ,  0.178231   ,  5.07207    ,  2.19714    ,  0.141505   ])
81660   , -2007.96    , array([ 0.913764   ,  0.178231   ,  5.07207    ,  1.5791     ,  0.141505   ])
81661   , -1852.61    , array([ 0.913764   ,  0.178231   ,  5.07207    ,  2.5791     ,  0.141505   ])
81662   , -1831.45    , array([ 0.913764   ,  0.178231   ,  5.07207    ,  2.31665    ,  0.141505   ])
81663   , -1831.4     , array([ 0.913764   ,  0.178231   ,  5.07207    ,  2.30575    ,  0.141505   ])
81664   , -1831.4     , array([ 0.913764   ,  0.178231   ,  5.07207    ,  2.30347    ,  0.141505   ])
81665   , -1831.4     , array([ 0.913764   ,  0.178231   ,  5.07207    ,  2.3024     ,  0.141505   ])
81666   , -1831.4     , array([ 0.913764   ,  0.178231   ,  5.07207    ,  2.30453    ,  0.141505   ])
81667   , -1831.4     , array([ 0.913764   ,  0.178231   ,  5.07207    ,  2.30347    ,  0.141505   ])
81668   , -5895.23    , array([ 0.913764   ,  0.178231   ,  5.07207    ,  2.30347    ,  1.1415     ])
81670   , -1831.4     , array([ 0.913764   ,  0.178231   ,  5.07207    ,  2.30347    ,  0.141505   ])
81672   , -4531.83    , array([ 0.913764   ,  0.178231   ,  5.07207    ,  2.30347    ,  0.523471   ])
81673   , -3511.3     , array([ 0.913764   ,  0.178231   ,  5.07207    ,  2.30347    ,  0.332466   ])
81675   , -5106.74    , array([ 0.913764   ,  0.178231   ,  5.07207    ,  2.30347    ,  0.0513349  ])
81676   , -2501.95    , array([ 0.913764   ,  0.178231   ,  5.07207    ,  2.30347    ,  0.214445   ])
81677   , -1803.57    , array([ 0.913764   ,  0.178231   ,  5.07207    ,  2.30347    ,  0.107063   ])
81678   , -1757.39    , array([ 0.913764   ,  0.178231   ,  5.07207    ,  2.30347    ,  0.119109   ])
81679   , -1757.71    , array([ 0.913764   ,  0.178231   ,  5.07207    ,  2.30347    ,  0.122334   ])
81680   , -1756.98    , array([ 0.913764   ,  0.178231   ,  5.07207    ,  2.30347    ,  0.12053    ])
81681   , -1756.98    , array([ 0.913764   ,  0.178231   ,  5.07207    ,  2.30347    ,  0.12032    ])
81682   , -1756.99    , array([ 0.913764   ,  0.178231   ,  5.07207    ,  2.30347    ,  0.12074    ])
81683   , -1643.63    , array([ 1.07883    ,  0.163007   ,  4.96435    ,  2.40979    ,  0.0995551  ])
81684   , -1756.98    , array([ 0.913764   ,  0.178231   ,  5.07207    ,  2.30347    ,  0.12053    ])
81685   , -1643.63    , array([ 1.07883    ,  0.163007   ,  4.96435    ,  2.40979    ,  0.0995551  ])
81686   , -1761.62    , array([ 1.34591    ,  0.138375   ,  4.79006    ,  2.58184    ,  0.0656171  ])
81687   , -1643.63    , array([ 1.07883    ,  0.163007   ,  4.96435    ,  2.40979    ,  0.0995551  ])
81688   , -1628.91    , array([ 1.18085    ,  0.153598   ,  4.89778    ,  2.47551    ,  0.0865919  ])
81689   , -1646.92    , array([ 1.2439     ,  0.147783   ,  4.85664    ,  2.51612    ,  0.0785802  ])
81690   , -1628.28    , array([ 1.15753    ,  0.155748   ,  4.91299    ,  2.46049    ,  0.0895542  ])
81691   , -1628.19    , array([ 1.16296    ,  0.155248   ,  4.90945    ,  2.46399    ,  0.0888647  ])
81692   , -1628.19    , array([ 1.16545    ,  0.155018   ,  4.90783    ,  2.46559    ,  0.088548   ])
81693   , -1628.21    , array([ 1.16047    ,  0.155478   ,  4.91108    ,  2.46238    ,  0.0891813  ])
81694   , -1628.19    , array([ 1.16296    ,  0.155248   ,  4.90945    ,  2.46399    ,  0.0888647  ])
81695   , -7892.5     , array([ 1.16296    ,  0.155248   ,  4.90945    ,  2.46399    ,  1.08886    ])
81697   , -1628.19    , array([ 1.16296    ,  0.155248   ,  4.90945    ,  2.46399    ,  0.0888647  ])
81699   , -5948.91    , array([ 1.16296    ,  0.155248   ,  4.90945    ,  2.46399    ,  0.470831   ])
81700   , -4281.61    , array([ 1.16296    ,  0.155248   ,  4.90945    ,  2.46399    ,  0.279813   ])
81703   , -2516.63    , array([ 1.16296    ,  0.155248   ,  4.90945    ,  2.46399    ,  0.1618     ])
81704   , -3232.48    , array([ 1.16296    ,  0.155248   ,  4.90945    ,  2.46399    ,  0.0544228  ])
81705   , -1742.42    , array([ 1.16296    ,  0.155248   ,  4.90945    ,  2.46399    ,  0.114203   ])
81706   , -1637.74    , array([ 1.16296    ,  0.155248   ,  4.90945    ,  2.46399    ,  0.08755    ])
81707   , -1611.01    , array([ 1.16296    ,  0.155248   ,  4.90945    ,  2.46399    ,  0.0964305  ])
81708   , -1638.81    , array([ 1.16296    ,  0.155248   ,  4.90945    ,  2.46399    ,  0.103219   ])
81709   , -1609.86    , array([ 1.16296    ,  0.155248   ,  4.90945    ,  2.46399    ,  0.0946661  ])
81710   , -1609.85    , array([ 1.16296    ,  0.155248   ,  4.90945    ,  2.46399    ,  0.0949043  ])
81711   , -1609.85    , array([ 1.16296    ,  0.155248   ,  4.90945    ,  2.46399    ,  0.0948393  ])
81712   , -1609.85    , array([ 1.16296    ,  0.155248   ,  4.90945    ,  2.46399    ,  0.0947795  ])
81713   , -1609.85    , array([ 1.16296    ,  0.155248   ,  4.90945    ,  2.46399    ,  0.0948393  ])
81714   , -34200.9    , array([ 1.16296    ,  1.15525    ,  4.90945    ,  2.46399    ,  0.0948393  ])
81716   , -1609.85    , array([ 1.16296    ,  0.155248   ,  4.90945    ,  2.46399    ,  0.0948393  ])
81718   , -18652.7    , array([ 1.16296    ,  0.537214   ,  4.90945    ,  2.46399    ,  0.0948393  ])
81719   , -10047.4    , array([ 1.16296    ,  0.346093   ,  4.90945    ,  2.46399    ,  0.0948393  ])
81721   , -11277.4    , array([ 1.16296    ,  0.0650779  ,  4.90945    ,  2.46399    ,  0.0948393  ])
81722   , -3200.21    , array([ 1.16296    ,  0.209647   ,  4.90945    ,  2.46399    ,  0.0948393  ])
81723   , -2099.76    , array([ 1.16296    ,  0.120806   ,  4.90945    ,  2.46399    ,  0.0948393  ])
81724   , -1587.81    , array([ 1.16296    ,  0.152566   ,  4.90945    ,  2.46399    ,  0.0948393  ])
81725   , -1569.01    , array([ 1.16296    ,  0.148091   ,  4.90945    ,  2.46399    ,  0.0948393  ])
81726   , -1625.3     , array([ 1.16296    ,  0.137669   ,  4.90945    ,  2.46399    ,  0.0948393  ])
81727   , -1568.09    , array([ 1.16296    ,  0.14659    ,  4.90945    ,  2.46399    ,  0.0948393  ])
81728   , -1568.05    , array([ 1.16296    ,  0.146829   ,  4.90945    ,  2.46399    ,  0.0948393  ])
81729   , -1568.05    , array([ 1.16296    ,  0.146914   ,  4.90945    ,  2.46399    ,  0.0948393  ])
81730   , -1568.06    , array([ 1.16296    ,  0.146745   ,  4.90945    ,  2.46399    ,  0.0948393  ])
81731   , -1568.05    , array([ 1.16296    ,  0.146829   ,  4.90945    ,  2.46399    ,  0.0948393  ])
81732   , -1685.77    , array([ 1.16296    ,  0.146829   ,  5.90945    ,  2.46399    ,  0.0948393  ])
81733   , -1706.24    , array([ 1.16296    ,  0.146829   ,  3.29142    ,  2.46399    ,  0.0948393  ])
81734   , -1568.05    , array([ 1.16296    ,  0.146829   ,  4.90945    ,  2.46399    ,  0.0948393  ])
81735   , -1566.71    , array([ 1.16296    ,  0.146829   ,  4.29142    ,  2.46399    ,  0.0948393  ])
81736   , -1597.64    , array([ 1.16296    ,  0.146829   ,  3.90945    ,  2.46399    ,  0.0948393  ])
81737   , -1559.84    , array([ 1.16296    ,  0.146829   ,  4.5874     ,  2.46399    ,  0.0948393  ])
81738   , -1559.84    , array([ 1.16296    ,  0.146829   ,  4.58418    ,  2.46399    ,  0.0948393  ])
81739   , -1559.84    , array([ 1.16296    ,  0.146829   ,  4.58093    ,  2.46399    ,  0.0948393  ])
81740   , -1559.84    , array([ 1.16296    ,  0.146829   ,  4.58418    ,  2.46399    ,  0.0948393  ])
81741   , -1689.42    , array([ 1.16296    ,  0.146829   ,  4.58418    ,  3.46399    ,  0.0948393  ])
81742   , -2224.71    , array([ 1.16296    ,  0.146829   ,  4.58418    ,  0.845954   ,  0.0948393  ])
81743   , -1559.84    , array([ 1.16296    ,  0.146829   ,  4.58418    ,  2.46399    ,  0.0948393  ])
81744   , -1653.85    , array([ 1.16296    ,  0.146829   ,  4.58418    ,  1.84595    ,  0.0948393  ])
81745   , -1573.68    , array([ 1.16296    ,  0.146829   ,  4.58418    ,  2.84595    ,  0.0948393  ])
81746   , -1558.66    , array([ 1.16296    ,  0.146829   ,  4.58418    ,  2.55877    ,  0.0948393  ])
81747   , -1558.63    , array([ 1.16296    ,  0.146829   ,  4.58418    ,  2.54825    ,  0.0948393  ])
81748   , -1558.63    , array([ 1.16296    ,  0.146829   ,  4.58418    ,  2.5468     ,  0.0948393  ])
81749   , -1558.63    , array([ 1.16296    ,  0.146829   ,  4.58418    ,  2.54597    ,  0.0948393  ])
81750   , -1558.63    , array([ 1.16296    ,  0.146829   ,  4.58418    ,  2.5468     ,  0.0948393  ])
81751   , -1507.52    , array([ 1.41216    ,  0.123847   ,  4.42157    ,  2.70732    ,  0.063174   ])
