209893  , -79088.3    , array([ 2.77503    ,  0.0233212  ,  1.05659e-12,  1.00174e-24,  2.31774e-08])
209931  , -79004.7    , array([ 2.74139    ,  0.00276042 ,  1.05659e-12,  1.00174e-24,  1.9898e-07 ])
209932  , -79004.7    , array([ 2.74139    ,  0.00275766 ,  1.05765e-12,  1.00174e-24,  1.9898e-07 ])
209933  , -79004.7    , array([ 2.74139    ,  0.00275766 ,  1.05659e-12,  1.00274e-24,  1.9898e-07 ])
209934  , -79004.6    , array([ 2.74139    ,  0.00275766 ,  1.05659e-12,  1.00174e-24,  1.99179e-07])
209935  , -79004.7    , array([ 2.74139    ,  0.00275766 ,  1.05659e-12,  1.00174e-24,  1.9898e-07 ])
209936  , -79004.7    , array([ 2.74139    ,  0.00275766 ,  1.05659e-12,  1.00174e-24,  1.9898e-07 ])
209937  , -79004.7    , array([ 2.74413    ,  0.00275766 ,  1.05659e-12,  1.00174e-24,  1.9898e-07 ])
209938  , -79004.7    , array([ 2.74139    ,  0.00276041 ,  1.05659e-12,  1.00174e-24,  1.9898e-07 ])
209939  , -79004.7    , array([ 2.74139    ,  0.00275766 ,  1.05765e-12,  1.00174e-24,  1.9898e-07 ])
209940  , -79004.7    , array([ 2.74139    ,  0.00275766 ,  1.05659e-12,  1.00274e-24,  1.9898e-07 ])
209941  , -79004.6    , array([ 2.74139    ,  0.00275766 ,  1.05659e-12,  1.00174e-24,  1.99179e-07])
209942  , -79004.7    , array([ 2.74139    ,  0.00275765 ,  1.05659e-12,  1.00174e-24,  1.9898e-07 ])
209943  , -79004.7    , array([ 2.74139    ,  0.00275765 ,  1.05659e-12,  1.00174e-24,  1.9898e-07 ])
209944  , -79004.7    , array([ 2.74413    ,  0.00275765 ,  1.05659e-12,  1.00174e-24,  1.9898e-07 ])
209945  , -79004.7    , array([ 2.74139    ,  0.00276041 ,  1.05659e-12,  1.00174e-24,  1.9898e-07 ])
209946  , -79004.7    , array([ 2.74139    ,  0.00275765 ,  1.05765e-12,  1.00174e-24,  1.9898e-07 ])
209947  , -79004.7    , array([ 2.74139    ,  0.00275765 ,  1.05659e-12,  1.00274e-24,  1.9898e-07 ])
209948  , -79004.6    , array([ 2.74139    ,  0.00275765 ,  1.05659e-12,  1.00174e-24,  1.99179e-07])
209949  , -78736.7    , array([ 2.73027    ,  0.00135354 ,  1.05659e-12,  1.00174e-24,  4.07435e-07])
209950  , -78736.7    , array([ 2.73027    ,  0.00135354 ,  1.05659e-12,  1.00174e-24,  4.07435e-07])
209951  , -78736.7    , array([ 2.733      ,  0.00135354 ,  1.05659e-12,  1.00174e-24,  4.07435e-07])
209952  , -78737.1    , array([ 2.73027    ,  0.00135489 ,  1.05659e-12,  1.00174e-24,  4.07435e-07])
209953  , -78736.7    , array([ 2.73027    ,  0.00135354 ,  1.05765e-12,  1.00174e-24,  4.07435e-07])
209954  , -78736.7    , array([ 2.73027    ,  0.00135354 ,  1.05659e-12,  1.00274e-24,  4.07435e-07])
209955  , -78736.4    , array([ 2.73027    ,  0.00135354 ,  1.05659e-12,  1.00174e-24,  4.07842e-07])
209956  , -78736.7    , array([ 2.73027    ,  0.00135354 ,  1.05659e-12,  1.00174e-24,  4.07435e-07])
209957  , -78736.7    , array([ 2.73027    ,  0.00135354 ,  1.05659e-12,  1.00174e-24,  4.07435e-07])
209958  , -78736.7    , array([ 2.733      ,  0.00135354 ,  1.05659e-12,  1.00174e-24,  4.07435e-07])
209959  , -78737.1    , array([ 2.73027    ,  0.00135489 ,  1.05659e-12,  1.00174e-24,  4.07435e-07])
209960  , -78736.7    , array([ 2.73027    ,  0.00135354 ,  1.05765e-12,  1.00174e-24,  4.07435e-07])
209961  , -78736.7    , array([ 2.73027    ,  0.00135354 ,  1.05659e-12,  1.00274e-24,  4.07435e-07])
209962  , -78736.4    , array([ 2.73027    ,  0.00135354 ,  1.05659e-12,  1.00174e-24,  4.07842e-07])
209963  , -78736.7    , array([ 2.73027    ,  0.00135354 ,  1.05659e-12,  1.00174e-24,  4.07435e-07])
209964  , -78736.7    , array([ 2.73027    ,  0.00135354 ,  1.05659e-12,  1.00174e-24,  4.07435e-07])
209965  , -78736.7    , array([ 2.733      ,  0.00135354 ,  1.05659e-12,  1.00174e-24,  4.07435e-07])
209966  , -78737.1    , array([ 2.73027    ,  0.00135489 ,  1.05659e-12,  1.00174e-24,  4.07435e-07])
209967  , -78736.7    , array([ 2.73027    ,  0.00135354 ,  1.05765e-12,  1.00174e-24,  4.07435e-07])
209968  , -78736.7    , array([ 2.73027    ,  0.00135354 ,  1.05659e-12,  1.00274e-24,  4.07435e-07])
209969  , -78736.4    , array([ 2.73027    ,  0.00135354 ,  1.05659e-12,  1.00174e-24,  4.07843e-07])
209977  , -78736.7    , array([ 2.73027    ,  0.00135353 ,  1.05659e-12,  1.00174e-24,  4.07435e-07])
209978  , -78736.7    , array([ 2.73027    ,  0.00135353 ,  1.05659e-12,  1.00174e-24,  4.07435e-07])
209979  , -78736.7    , array([ 2.733      ,  0.00135353 ,  1.05659e-12,  1.00174e-24,  4.07435e-07])
209980  , -78737.1    , array([ 2.73027    ,  0.00135489 ,  1.05659e-12,  1.00174e-24,  4.07435e-07])
209981  , -78736.7    , array([ 2.73027    ,  0.00135353 ,  1.05765e-12,  1.00174e-24,  4.07435e-07])
209982  , -78736.7    , array([ 2.73027    ,  0.00135353 ,  1.05659e-12,  1.00274e-24,  4.07435e-07])
209983  , -78736.4    , array([ 2.73027    ,  0.00135353 ,  1.05659e-12,  1.00174e-24,  4.07843e-07])
209984  , -78736.7    , array([ 2.73027    ,  0.00135353 ,  1.05659e-12,  1.00174e-24,  4.07435e-07])
209985  , -78736.7    , array([ 2.73027    ,  0.00135353 ,  1.05659e-12,  1.00174e-24,  4.07435e-07])
209986  , -78736.7    , array([ 2.733      ,  0.00135353 ,  1.05659e-12,  1.00174e-24,  4.07435e-07])
209987  , -78737.1    , array([ 2.73027    ,  0.00135489 ,  1.05659e-12,  1.00174e-24,  4.07435e-07])
209988  , -78736.7    , array([ 2.73027    ,  0.00135353 ,  1.05765e-12,  1.00174e-24,  4.07435e-07])
209989  , -78736.7    , array([ 2.73027    ,  0.00135353 ,  1.05659e-12,  1.00274e-24,  4.07435e-07])
209990  , -78736.4    , array([ 2.73027    ,  0.00135353 ,  1.05659e-12,  1.00174e-24,  4.07843e-07])
209991  , -78586      , array([ 2.7275     ,  0.00113293 ,  1.05659e-12,  1.00174e-24,  4.87383e-07])
209992  , -78586      , array([ 2.7275     ,  0.00113293 ,  1.05659e-12,  1.00174e-24,  4.87383e-07])
209993  , -78586      , array([ 2.73023    ,  0.00113293 ,  1.05659e-12,  1.00174e-24,  4.87383e-07])
209994  , -78586.5    , array([ 2.7275     ,  0.00113406 ,  1.05659e-12,  1.00174e-24,  4.87383e-07])
209995  , -78586      , array([ 2.7275     ,  0.00113293 ,  1.05765e-12,  1.00174e-24,  4.87383e-07])
209996  , -78586      , array([ 2.7275     ,  0.00113293 ,  1.05659e-12,  1.00274e-24,  4.87383e-07])
209997  , -78585.5    , array([ 2.7275     ,  0.00113293 ,  1.05659e-12,  1.00174e-24,  4.8787e-07 ])
209998  , -78586      , array([ 2.7275     ,  0.00113293 ,  1.05659e-12,  1.00174e-24,  4.87383e-07])
209999  , -78586      , array([ 2.7275     ,  0.00113293 ,  1.05659e-12,  1.00174e-24,  4.87383e-07])
210000  , -78586      , array([ 2.73023    ,  0.00113293 ,  1.05659e-12,  1.00174e-24,  4.87383e-07])
210001  , -78586.5    , array([ 2.7275     ,  0.00113406 ,  1.05659e-12,  1.00174e-24,  4.87383e-07])
210002  , -78586      , array([ 2.7275     ,  0.00113293 ,  1.05765e-12,  1.00174e-24,  4.87383e-07])
210003  , -78586      , array([ 2.7275     ,  0.00113293 ,  1.05659e-12,  1.00274e-24,  4.87383e-07])
210004  , -78585.5    , array([ 2.7275     ,  0.00113293 ,  1.05659e-12,  1.00174e-24,  4.87871e-07])
210005  , -78586      , array([ 2.7275     ,  0.00113293 ,  1.05659e-12,  1.00174e-24,  4.87383e-07])
210006  , -78586      , array([ 2.7275     ,  0.00113293 ,  1.05659e-12,  1.00174e-24,  4.87383e-07])
210007  , -78586      , array([ 2.73023    ,  0.00113293 ,  1.05659e-12,  1.00174e-24,  4.87383e-07])
210008  , -78586.5    , array([ 2.7275     ,  0.00113406 ,  1.05659e-12,  1.00174e-24,  4.87383e-07])
210009  , -78586      , array([ 2.7275     ,  0.00113293 ,  1.05765e-12,  1.00174e-24,  4.87383e-07])
210010  , -78586      , array([ 2.7275     ,  0.00113293 ,  1.05659e-12,  1.00274e-24,  4.87383e-07])
210011  , -78585.5    , array([ 2.7275     ,  0.00113293 ,  1.05659e-12,  1.00174e-24,  4.87871e-07])
210012  , -78488.1    , array([ 2.72611    ,  0.0010365  ,  1.05659e-12,  1.00174e-24,  5.3306e-07 ])
210013  , -78488.1    , array([ 2.72611    ,  0.0010365  ,  1.05659e-12,  1.00174e-24,  5.3306e-07 ])
210014  , -78488.1    , array([ 2.72884    ,  0.0010365  ,  1.05659e-12,  1.00174e-24,  5.3306e-07 ])
210015  , -78488.7    , array([ 2.72611    ,  0.00103754 ,  1.05659e-12,  1.00174e-24,  5.3306e-07 ])
210016  , -78488.1    , array([ 2.72611    ,  0.0010365  ,  1.05765e-12,  1.00174e-24,  5.3306e-07 ])
210017  , -78488.1    , array([ 2.72611    ,  0.0010365  ,  1.05659e-12,  1.00274e-24,  5.3306e-07 ])
210018  , -78487.5    , array([ 2.72611    ,  0.0010365  ,  1.05659e-12,  1.00174e-24,  5.33593e-07])
210019  , -78488.1    , array([ 2.72611    ,  0.0010365  ,  1.05659e-12,  1.00174e-24,  5.3306e-07 ])
210020  , -78488.1    , array([ 2.72611    ,  0.0010365  ,  1.05659e-12,  1.00174e-24,  5.3306e-07 ])
210021  , -78488.1    , array([ 2.72884    ,  0.0010365  ,  1.05659e-12,  1.00174e-24,  5.3306e-07 ])
210022  , -78488.7    , array([ 2.72611    ,  0.00103754 ,  1.05659e-12,  1.00174e-24,  5.3306e-07 ])
210023  , -78488.1    , array([ 2.72611    ,  0.0010365  ,  1.05765e-12,  1.00174e-24,  5.3306e-07 ])
210024  , -78488.1    , array([ 2.72611    ,  0.0010365  ,  1.05659e-12,  1.00274e-24,  5.3306e-07 ])
210025  , -78487.5    , array([ 2.72611    ,  0.0010365  ,  1.05659e-12,  1.00174e-24,  5.33593e-07])
210026  , -78488.1    , array([ 2.72611    ,  0.0010365  ,  1.05659e-12,  1.00174e-24,  5.3306e-07 ])
210027  , -78488.1    , array([ 2.72611    ,  0.0010365  ,  1.05659e-12,  1.00174e-24,  5.3306e-07 ])
210028  , -78488.1    , array([ 2.72884    ,  0.0010365  ,  1.05659e-12,  1.00174e-24,  5.3306e-07 ])
210029  , -78488.7    , array([ 2.72611    ,  0.00103754 ,  1.05659e-12,  1.00174e-24,  5.3306e-07 ])
210030  , -78488.1    , array([ 2.72611    ,  0.0010365  ,  1.05765e-12,  1.00174e-24,  5.3306e-07 ])
210031  , -78488.1    , array([ 2.72611    ,  0.0010365  ,  1.05659e-12,  1.00274e-24,  5.3306e-07 ])
210032  , -78487.5    , array([ 2.72611    ,  0.0010365  ,  1.05659e-12,  1.00174e-24,  5.33593e-07])
210040  , -78488.1    , array([ 2.72611    ,  0.0010365  ,  1.05659e-12,  1.00174e-24,  5.3306e-07 ])
210041  , -78488.1    , array([ 2.72611    ,  0.0010365  ,  1.05659e-12,  1.00174e-24,  5.3306e-07 ])
210042  , -78488.1    , array([ 2.72884    ,  0.0010365  ,  1.05659e-12,  1.00174e-24,  5.3306e-07 ])
210043  , -78488.7    , array([ 2.72611    ,  0.00103754 ,  1.05659e-12,  1.00174e-24,  5.3306e-07 ])
210044  , -78488.1    , array([ 2.72611    ,  0.0010365  ,  1.05765e-12,  1.00174e-24,  5.3306e-07 ])
210045  , -78488.1    , array([ 2.72611    ,  0.0010365  ,  1.05659e-12,  1.00274e-24,  5.3306e-07 ])
210046  , -78487.5    , array([ 2.72611    ,  0.0010365  ,  1.05659e-12,  1.00174e-24,  5.33593e-07])
210047  , -78488.1    , array([ 2.72611    ,  0.0010365  ,  1.05659e-12,  1.00174e-24,  5.3306e-07 ])
210048  , -78488.1    , array([ 2.72611    ,  0.0010365  ,  1.05659e-12,  1.00174e-24,  5.3306e-07 ])
210049  , -78488.1    , array([ 2.72884    ,  0.0010365  ,  1.05659e-12,  1.00174e-24,  5.3306e-07 ])
210050  , -78488.7    , array([ 2.72611    ,  0.00103754 ,  1.05659e-12,  1.00174e-24,  5.3306e-07 ])
210051  , -78488.1    , array([ 2.72611    ,  0.0010365  ,  1.05765e-12,  1.00174e-24,  5.3306e-07 ])
210052  , -78488.1    , array([ 2.72611    ,  0.0010365  ,  1.05659e-12,  1.00274e-24,  5.3306e-07 ])
210053  , -78487.5    , array([ 2.72611    ,  0.0010365  ,  1.05659e-12,  1.00174e-24,  5.33593e-07])
210054  , -78460.8    , array([ 2.72576    ,  0.0010137  ,  1.05659e-12,  1.00174e-24,  5.45133e-07])
210055  , -78460.8    , array([ 2.72576    ,  0.0010137  ,  1.05659e-12,  1.00174e-24,  5.45133e-07])
210056  , -78460.8    , array([ 2.72849    ,  0.0010137  ,  1.05659e-12,  1.00174e-24,  5.45133e-07])
210057  , -78461.5    , array([ 2.72576    ,  0.00101472 ,  1.05659e-12,  1.00174e-24,  5.45133e-07])
210058  , -78460.8    , array([ 2.72576    ,  0.0010137  ,  1.05765e-12,  1.00174e-24,  5.45133e-07])
210059  , -78460.8    , array([ 2.72576    ,  0.0010137  ,  1.05659e-12,  1.00274e-24,  5.45133e-07])
210060  , -78460.2    , array([ 2.72576    ,  0.0010137  ,  1.05659e-12,  1.00174e-24,  5.45679e-07])
210061  , -78460.8    , array([ 2.72576    ,  0.0010137  ,  1.05659e-12,  1.00174e-24,  5.45133e-07])
210062  , -78460.8    , array([ 2.72576    ,  0.0010137  ,  1.05659e-12,  1.00174e-24,  5.45133e-07])
210063  , -78460.8    , array([ 2.72849    ,  0.0010137  ,  1.05659e-12,  1.00174e-24,  5.45133e-07])
210064  , -78461.5    , array([ 2.72576    ,  0.00101472 ,  1.05659e-12,  1.00174e-24,  5.45133e-07])
210065  , -78460.8    , array([ 2.72576    ,  0.0010137  ,  1.05765e-12,  1.00174e-24,  5.45133e-07])
210066  , -78460.8    , array([ 2.72576    ,  0.0010137  ,  1.05659e-12,  1.00274e-24,  5.45133e-07])
210067  , -78460.2    , array([ 2.72576    ,  0.0010137  ,  1.05659e-12,  1.00174e-24,  5.45679e-07])
210068  , -78460.8    , array([ 2.72576    ,  0.0010137  ,  1.05659e-12,  1.00174e-24,  5.45133e-07])
210069  , -78460.8    , array([ 2.72576    ,  0.0010137  ,  1.05659e-12,  1.00174e-24,  5.45133e-07])
210070  , -78460.8    , array([ 2.72849    ,  0.0010137  ,  1.05659e-12,  1.00174e-24,  5.45133e-07])
210071  , -78461.5    , array([ 2.72576    ,  0.00101472 ,  1.05659e-12,  1.00174e-24,  5.45133e-07])
210072  , -78460.8    , array([ 2.72576    ,  0.0010137  ,  1.05765e-12,  1.00174e-24,  5.45133e-07])
210073  , -78460.8    , array([ 2.72576    ,  0.0010137  ,  1.05659e-12,  1.00274e-24,  5.45133e-07])
210074  , -78460.2    , array([ 2.72576    ,  0.0010137  ,  1.05659e-12,  1.00174e-24,  5.45679e-07])
210075  , -78446.7    , array([ 2.72559    ,  0.00100249 ,  1.05659e-12,  1.00174e-24,  5.51272e-07])
210076  , -78446.7    , array([ 2.72559    ,  0.00100249 ,  1.05659e-12,  1.00174e-24,  5.51272e-07])
210077  , -78446.7    , array([ 2.72832    ,  0.00100249 ,  1.05659e-12,  1.00174e-24,  5.51272e-07])
210078  , -78447.4    , array([ 2.72559    ,  0.0010035  ,  1.05659e-12,  1.00174e-24,  5.51272e-07])
210079  , -78446.7    , array([ 2.72559    ,  0.00100249 ,  1.05765e-12,  1.00174e-24,  5.51272e-07])
210080  , -78446.7    , array([ 2.72559    ,  0.00100249 ,  1.05659e-12,  1.00274e-24,  5.51272e-07])
210081  , -78446.1    , array([ 2.72559    ,  0.00100249 ,  1.05659e-12,  1.00174e-24,  5.51823e-07])
210082  , -78446.7    , array([ 2.72559    ,  0.00100249 ,  1.05659e-12,  1.00174e-24,  5.51272e-07])
210083  , -78446.7    , array([ 2.72559    ,  0.00100249 ,  1.05659e-12,  1.00174e-24,  5.51272e-07])
210084  , -78446.7    , array([ 2.72832    ,  0.00100249 ,  1.05659e-12,  1.00174e-24,  5.51272e-07])
210085  , -78447.4    , array([ 2.72559    ,  0.0010035  ,  1.05659e-12,  1.00174e-24,  5.51272e-07])
210086  , -78446.7    , array([ 2.72559    ,  0.00100249 ,  1.05765e-12,  1.00174e-24,  5.51272e-07])
210087  , -78446.7    , array([ 2.72559    ,  0.00100249 ,  1.05659e-12,  1.00274e-24,  5.51272e-07])
210088  , -78446.1    , array([ 2.72559    ,  0.00100249 ,  1.05659e-12,  1.00174e-24,  5.51823e-07])
210089  , -78446.7    , array([ 2.72559    ,  0.00100249 ,  1.05659e-12,  1.00174e-24,  5.51272e-07])
210090  , -78446.7    , array([ 2.72559    ,  0.00100249 ,  1.05659e-12,  1.00174e-24,  5.51272e-07])
210091  , -78446.7    , array([ 2.72832    ,  0.00100249 ,  1.05659e-12,  1.00174e-24,  5.51272e-07])
210092  , -78447.4    , array([ 2.72559    ,  0.0010035  ,  1.05659e-12,  1.00174e-24,  5.51272e-07])
210093  , -78446.7    , array([ 2.72559    ,  0.00100249 ,  1.05765e-12,  1.00174e-24,  5.51272e-07])
210094  , -78446.7    , array([ 2.72559    ,  0.00100249 ,  1.05659e-12,  1.00274e-24,  5.51272e-07])
210095  , -78446.1    , array([ 2.72559    ,  0.00100249 ,  1.05659e-12,  1.00174e-24,  5.51823e-07])
210103  , -78446.7    , array([ 2.72559    ,  0.00100249 ,  1.05659e-12,  1.00174e-24,  5.51272e-07])
210104  , -78446.7    , array([ 2.72559    ,  0.00100249 ,  1.05659e-12,  1.00174e-24,  5.51272e-07])
210105  , -78446.7    , array([ 2.72832    ,  0.00100249 ,  1.05659e-12,  1.00174e-24,  5.51272e-07])
210106  , -78447.4    , array([ 2.72559    ,  0.0010035  ,  1.05659e-12,  1.00174e-24,  5.51272e-07])
210107  , -78446.7    , array([ 2.72559    ,  0.00100249 ,  1.05765e-12,  1.00174e-24,  5.51272e-07])
210108  , -78446.7    , array([ 2.72559    ,  0.00100249 ,  1.05659e-12,  1.00274e-24,  5.51272e-07])
210109  , -78446.1    , array([ 2.72559    ,  0.00100249 ,  1.05659e-12,  1.00174e-24,  5.51823e-07])
210110  , -78446.7    , array([ 2.72559    ,  0.00100249 ,  1.05659e-12,  1.00174e-24,  5.51272e-07])
210111  , -78446.7    , array([ 2.72559    ,  0.00100249 ,  1.05659e-12,  1.00174e-24,  5.51272e-07])
210112  , -78446.7    , array([ 2.72832    ,  0.00100249 ,  1.05659e-12,  1.00174e-24,  5.51272e-07])
210113  , -78447.4    , array([ 2.72559    ,  0.0010035  ,  1.05659e-12,  1.00174e-24,  5.51272e-07])
210114  , -78446.7    , array([ 2.72559    ,  0.00100249 ,  1.05765e-12,  1.00174e-24,  5.51272e-07])
210115  , -78446.7    , array([ 2.72559    ,  0.00100249 ,  1.05659e-12,  1.00274e-24,  5.51272e-07])
210116  , -78446.1    , array([ 2.72559    ,  0.00100249 ,  1.05659e-12,  1.00174e-24,  5.51823e-07])
210120  , -78443.8    , array([ 2.72555    ,  0.00100071 ,  1.05659e-12,  1.00174e-24,  5.52817e-07])
210124  , -78446.7    , array([ 2.72559    ,  0.00100249 ,  1.05659e-12,  1.00174e-24,  5.51272e-07])
210125  , -78446.7    , array([ 2.72559    ,  0.00100249 ,  1.05659e-12,  1.00174e-24,  5.51272e-07])
210126  , -78446.7    , array([ 2.72832    ,  0.00100249 ,  1.05659e-12,  1.00174e-24,  5.51272e-07])
210127  , -78447.4    , array([ 2.72559    ,  0.0010035  ,  1.05659e-12,  1.00174e-24,  5.51272e-07])
210128  , -78446.7    , array([ 2.72559    ,  0.00100249 ,  1.05765e-12,  1.00174e-24,  5.51272e-07])
210129  , -78446.7    , array([ 2.72559    ,  0.00100249 ,  1.05659e-12,  1.00274e-24,  5.51272e-07])
210130  , -78446.1    , array([ 2.72559    ,  0.00100249 ,  1.05659e-12,  1.00174e-24,  5.51823e-07])
210131  , -78446.7    , array([ 2.72559    ,  0.00100249 ,  1.05659e-12,  1.00174e-24,  5.51272e-07])
210132  , -78446.7    , array([ 2.72559    ,  0.00100249 ,  1.05659e-12,  1.00174e-24,  5.51272e-07])
210133  , -78446.7    , array([ 2.72832    ,  0.00100249 ,  1.05659e-12,  1.00174e-24,  5.51272e-07])
210134  , -78447.4    , array([ 2.72559    ,  0.0010035  ,  1.05659e-12,  1.00174e-24,  5.51272e-07])
210135  , -78446.7    , array([ 2.72559    ,  0.00100249 ,  1.05765e-12,  1.00174e-24,  5.51272e-07])
210136  , -78446.7    , array([ 2.72559    ,  0.00100249 ,  1.05659e-12,  1.00274e-24,  5.51272e-07])
210137  , -78446.1    , array([ 2.72559    ,  0.00100249 ,  1.05659e-12,  1.00174e-24,  5.51823e-07])
210138  , -78444.9    , array([ 2.72557    ,  0.0010011  ,  1.05659e-12,  1.00174e-24,  5.52044e-07])
210139  , -78444.9    , array([ 2.72557    ,  0.0010011  ,  1.05659e-12,  1.00174e-24,  5.52044e-07])
210140  , -78444.9    , array([ 2.7283     ,  0.0010011  ,  1.05659e-12,  1.00174e-24,  5.52044e-07])
210141  , -78445.6    , array([ 2.72557    ,  0.0010021  ,  1.05659e-12,  1.00174e-24,  5.52044e-07])
210142  , -78444.9    , array([ 2.72557    ,  0.0010011  ,  1.05765e-12,  1.00174e-24,  5.52044e-07])
210143  , -78444.9    , array([ 2.72557    ,  0.0010011  ,  1.05659e-12,  1.00274e-24,  5.52044e-07])
210144  , -78444.3    , array([ 2.72557    ,  0.0010011  ,  1.05659e-12,  1.00174e-24,  5.52596e-07])
210145  , -78444.9    , array([ 2.72557    ,  0.0010011  ,  1.05659e-12,  1.00174e-24,  5.52044e-07])
210146  , -78444.9    , array([ 2.72557    ,  0.0010011  ,  1.05659e-12,  1.00174e-24,  5.52044e-07])
210147  , -78444.9    , array([ 2.7283     ,  0.0010011  ,  1.05659e-12,  1.00174e-24,  5.52044e-07])
210148  , -78445.6    , array([ 2.72557    ,  0.0010021  ,  1.05659e-12,  1.00174e-24,  5.52044e-07])
210149  , -78444.9    , array([ 2.72557    ,  0.0010011  ,  1.05765e-12,  1.00174e-24,  5.52044e-07])
210150  , -78444.9    , array([ 2.72557    ,  0.0010011  ,  1.05659e-12,  1.00274e-24,  5.52044e-07])
210151  , -78444.3    , array([ 2.72557    ,  0.0010011  ,  1.05659e-12,  1.00174e-24,  5.52596e-07])
210152  , -78444.9    , array([ 2.72557    ,  0.0010011  ,  1.05659e-12,  1.00174e-24,  5.52044e-07])
210153  , -78444.9    , array([ 2.72557    ,  0.0010011  ,  1.05659e-12,  1.00174e-24,  5.52044e-07])
210154  , -78444.9    , array([ 2.7283     ,  0.0010011  ,  1.05659e-12,  1.00174e-24,  5.52044e-07])
210155  , -78445.6    , array([ 2.72557    ,  0.0010021  ,  1.05659e-12,  1.00174e-24,  5.52044e-07])
210156  , -78444.9    , array([ 2.72557    ,  0.0010011  ,  1.05765e-12,  1.00174e-24,  5.52044e-07])
210157  , -78444.9    , array([ 2.72557    ,  0.0010011  ,  1.05659e-12,  1.00274e-24,  5.52044e-07])
210158  , -78444.3    , array([ 2.72557    ,  0.0010011  ,  1.05659e-12,  1.00174e-24,  5.52596e-07])
210159  , -78444      , array([ 2.72556    ,  0.0010004  ,  1.05659e-12,  1.00174e-24,  5.52431e-07])
210160  , -78444      , array([ 2.72556    ,  0.0010004  ,  1.05659e-12,  1.00174e-24,  5.52431e-07])
210161  , -78444      , array([ 2.72829    ,  0.0010004  ,  1.05659e-12,  1.00174e-24,  5.52431e-07])
