283202  , -79089.4    , array([ 5.48401    ,  0.0316846  ,  1.06688e-19,  0.74728    ,  3.53295e-13])
283226  , -79089.4    , array([ 5.484      ,  0.0317075  ,  1.06688e-19,  0.74728    ,  3.53393e-13])
283227  , -79089.4    , array([ 5.484      ,  0.0316758  ,  1.06794e-19,  0.74728    ,  3.53393e-13])
283228  , -79089.4    , array([ 5.484      ,  0.0316758  ,  1.06688e-19,  0.748028   ,  3.53393e-13])
283229  , -79089.4    , array([ 5.484      ,  0.0316758  ,  1.06688e-19,  0.74728    ,  3.53746e-13])
283230  , -79089.4    , array([ 5.48394    ,  0.0316489  ,  1.06688e-19,  0.747281   ,  3.53692e-13])
283231  , -79089.4    , array([ 5.48394    ,  0.0316489  ,  1.06688e-19,  0.747281   ,  3.53692e-13])
283232  , -79089.4    , array([ 5.48943    ,  0.0316489  ,  1.06688e-19,  0.747281   ,  3.53692e-13])
283233  , -79089.4    , array([ 5.48394    ,  0.0316806  ,  1.06688e-19,  0.747281   ,  3.53692e-13])
283234  , -79089.4    , array([ 5.48394    ,  0.0316489  ,  1.06794e-19,  0.747281   ,  3.53692e-13])
283235  , -79089.4    , array([ 5.48394    ,  0.0316489  ,  1.06688e-19,  0.748029   ,  3.53692e-13])
283236  , -79089.4    , array([ 5.48394    ,  0.0316489  ,  1.06688e-19,  0.747281   ,  3.54046e-13])
283237  , -79089.4    , array([ 5.48374    ,  0.0315417  ,  1.06688e-19,  0.747284   ,  3.54892e-13])
283238  , -79089.4    , array([ 5.48374    ,  0.0315417  ,  1.06688e-19,  0.747284   ,  3.54892e-13])
283239  , -79089.4    , array([ 5.48923    ,  0.0315417  ,  1.06688e-19,  0.747284   ,  3.54892e-13])
283240  , -79089.4    , array([ 5.48374    ,  0.0315733  ,  1.06688e-19,  0.747284   ,  3.54892e-13])
283241  , -79089.4    , array([ 5.48374    ,  0.0315417  ,  1.06794e-19,  0.747284   ,  3.54892e-13])
283242  , -79089.4    , array([ 5.48374    ,  0.0315417  ,  1.06688e-19,  0.748031   ,  3.54892e-13])
283243  , -79089.4    , array([ 5.48374    ,  0.0315417  ,  1.06688e-19,  0.747284   ,  3.55247e-13])
283244  , -79089.4    , array([ 5.48292    ,  0.0311164  ,  1.06688e-19,  0.747295   ,  3.59731e-13])
283245  , -79089.4    , array([ 5.48292    ,  0.0311164  ,  1.06688e-19,  0.747295   ,  3.59731e-13])
283246  , -79089.4    , array([ 5.48841    ,  0.0311164  ,  1.06688e-19,  0.747295   ,  3.59731e-13])
283247  , -79089.4    , array([ 5.48292    ,  0.0311476  ,  1.06688e-19,  0.747295   ,  3.59731e-13])
283248  , -79089.4    , array([ 5.48292    ,  0.0311164  ,  1.06794e-19,  0.747295   ,  3.59731e-13])
283249  , -79089.4    , array([ 5.48292    ,  0.0311164  ,  1.06688e-19,  0.748042   ,  3.59731e-13])
283250  , -79089.4    , array([ 5.48292    ,  0.0311164  ,  1.06688e-19,  0.747295   ,  3.60091e-13])
283251  , -79089.4    , array([ 5.47966    ,  0.0294719  ,  1.06688e-19,  0.747339   ,  3.7976e-13 ])
283252  , -79089.4    , array([ 5.47966    ,  0.0294719  ,  1.06688e-19,  0.747339   ,  3.7976e-13 ])
283253  , -79089.4    , array([ 5.48514    ,  0.0294719  ,  1.06688e-19,  0.747339   ,  3.7976e-13 ])
283254  , -79089.4    , array([ 5.47966    ,  0.0295013  ,  1.06688e-19,  0.747339   ,  3.7976e-13 ])
283255  , -79089.4    , array([ 5.47966    ,  0.0294719  ,  1.06794e-19,  0.747339   ,  3.7976e-13 ])
283256  , -79089.4    , array([ 5.47966    ,  0.0294719  ,  1.06688e-19,  0.748087   ,  3.7976e-13 ])
283257  , -79089.4    , array([ 5.47966    ,  0.0294719  ,  1.06688e-19,  0.747339   ,  3.8014e-13 ])
283258  , -79089.4    , array([ 5.46661    ,  0.0237181  ,  1.06688e-19,  0.747518   ,  4.71661e-13])
283259  , -79089.4    , array([ 5.46661    ,  0.0237181  ,  1.06688e-19,  0.747518   ,  4.71661e-13])
283260  , -79089.4    , array([ 5.47208    ,  0.0237181  ,  1.06688e-19,  0.747518   ,  4.71661e-13])
283261  , -79089.4    , array([ 5.46661    ,  0.0237418  ,  1.06688e-19,  0.747518   ,  4.71661e-13])
283262  , -79089.4    , array([ 5.46661    ,  0.0237181  ,  1.06794e-19,  0.747518   ,  4.71661e-13])
283263  , -79089.4    , array([ 5.46661    ,  0.0237181  ,  1.06688e-19,  0.748265   ,  4.71661e-13])
283264  , -79089.4    , array([ 5.46661    ,  0.0237181  ,  1.06688e-19,  0.747518   ,  4.72133e-13])
283265  , -79089.4    , array([ 5.41472    ,  0.00994867 ,  1.06688e-19,  0.748231   ,  1.12232e-12])
283266  , -79089.4    , array([ 5.41472    ,  0.00994867 ,  1.06688e-19,  0.748231   ,  1.12232e-12])
283267  , -79089.4    , array([ 5.42014    ,  0.00994867 ,  1.06688e-19,  0.748231   ,  1.12232e-12])
283268  , -79089.4    , array([ 5.41472    ,  0.00995863 ,  1.06688e-19,  0.748231   ,  1.12232e-12])
283269  , -79089.4    , array([ 5.41472    ,  0.00994867 ,  1.06794e-19,  0.748231   ,  1.12232e-12])
283270  , -79089.4    , array([ 5.41472    ,  0.00994867 ,  1.06688e-19,  0.748979   ,  1.12232e-12])
283271  , -79089.4    , array([ 5.41472    ,  0.00994867 ,  1.06688e-19,  0.748231   ,  1.12344e-12])
283279  , -79089.4    , array([ 5.41472    ,  0.00994867 ,  1.06688e-19,  0.748231   ,  1.12232e-12])
283280  , -79089.4    , array([ 5.41472    ,  0.00994867 ,  1.06688e-19,  0.748231   ,  1.12232e-12])
283281  , -79089.4    , array([ 5.42014    ,  0.00994867 ,  1.06688e-19,  0.748231   ,  1.12232e-12])
283282  , -79089.4    , array([ 5.41472    ,  0.00995863 ,  1.06688e-19,  0.748231   ,  1.12232e-12])
283283  , -79089.4    , array([ 5.41472    ,  0.00994867 ,  1.06794e-19,  0.748231   ,  1.12232e-12])
283284  , -79089.4    , array([ 5.41472    ,  0.00994867 ,  1.06688e-19,  0.748979   ,  1.12232e-12])
283285  , -79089.4    , array([ 5.41472    ,  0.00994867 ,  1.06688e-19,  0.748231   ,  1.12344e-12])
283286  , -79089.4    , array([ 5.41472    ,  0.00994867 ,  1.06688e-19,  0.748231   ,  1.12232e-12])
283287  , -79089.4    , array([ 5.41472    ,  0.00994867 ,  1.06688e-19,  0.748231   ,  1.12232e-12])
283288  , -79089.4    , array([ 5.42014    ,  0.00994867 ,  1.06688e-19,  0.748231   ,  1.12232e-12])
283289  , -79089.4    , array([ 5.41472    ,  0.00995863 ,  1.06688e-19,  0.748231   ,  1.12232e-12])
283290  , -79089.4    , array([ 5.41472    ,  0.00994867 ,  1.06794e-19,  0.748231   ,  1.12232e-12])
283291  , -79089.4    , array([ 5.41472    ,  0.00994867 ,  1.06688e-19,  0.748979   ,  1.12232e-12])
283292  , -79089.4    , array([ 5.41472    ,  0.00994867 ,  1.06688e-19,  0.748231   ,  1.12344e-12])
283293  , -79089.4    , array([ 5.31242    ,  0.0017504  ,  1.06688e-19,  0.749659   ,  6.35458e-12])
283294  , -79089.4    , array([ 5.31242    ,  0.0017504  ,  1.06688e-19,  0.749659   ,  6.35458e-12])
283295  , -79089.4    , array([ 5.31774    ,  0.0017504  ,  1.06688e-19,  0.749659   ,  6.35458e-12])
283296  , -79089.4    , array([ 5.31242    ,  0.00175215 ,  1.06688e-19,  0.749659   ,  6.35458e-12])
283297  , -79089.4    , array([ 5.31242    ,  0.0017504  ,  1.06794e-19,  0.749659   ,  6.35458e-12])
283298  , -79089.4    , array([ 5.31242    ,  0.0017504  ,  1.06688e-19,  0.750409   ,  6.35458e-12])
283299  , -79089.4    , array([ 5.31242    ,  0.0017504  ,  1.06688e-19,  0.749659   ,  6.36094e-12])
283300  , -79089.4    , array([ 5.31242    ,  0.0017504  ,  1.06688e-19,  0.749659   ,  6.35458e-12])
283301  , -79089.4    , array([ 5.31242    ,  0.0017504  ,  1.06688e-19,  0.749659   ,  6.35458e-12])
283302  , -79089.4    , array([ 5.31774    ,  0.0017504  ,  1.06688e-19,  0.749659   ,  6.35458e-12])
283303  , -79089.4    , array([ 5.31242    ,  0.00175215 ,  1.06688e-19,  0.749659   ,  6.35458e-12])
283304  , -79089.4    , array([ 5.31242    ,  0.0017504  ,  1.06794e-19,  0.749659   ,  6.35458e-12])
283305  , -79089.4    , array([ 5.31242    ,  0.0017504  ,  1.06688e-19,  0.750409   ,  6.35458e-12])
283306  , -79089.4    , array([ 5.31242    ,  0.0017504  ,  1.06688e-19,  0.749659   ,  6.36094e-12])
283307  , -79089.4    , array([ 5.31242    ,  0.00175039 ,  1.06688e-19,  0.749659   ,  6.35463e-12])
283308  , -79089.4    , array([ 5.31242    ,  0.00175039 ,  1.06688e-19,  0.749659   ,  6.35463e-12])
283309  , -79089.4    , array([ 5.31774    ,  0.00175039 ,  1.06688e-19,  0.749659   ,  6.35463e-12])
283310  , -79089.4    , array([ 5.31242    ,  0.00175214 ,  1.06688e-19,  0.749659   ,  6.35463e-12])
283311  , -79089.4    , array([ 5.31242    ,  0.00175039 ,  1.06794e-19,  0.749659   ,  6.35463e-12])
283312  , -79089.4    , array([ 5.31242    ,  0.00175039 ,  1.06688e-19,  0.750409   ,  6.35463e-12])
283313  , -79089.4    , array([ 5.31242    ,  0.00175039 ,  1.06688e-19,  0.749659   ,  6.36099e-12])
283321  , -79089.4    , array([ 5.31242    ,  0.00175039 ,  1.06688e-19,  0.749659   ,  6.35463e-12])
283322  , -79089.4    , array([ 5.31242    ,  0.00175039 ,  1.06688e-19,  0.749659   ,  6.35463e-12])
283323  , -79089.4    , array([ 5.31774    ,  0.00175039 ,  1.06688e-19,  0.749659   ,  6.35463e-12])
283324  , -79089.4    , array([ 5.31242    ,  0.00175214 ,  1.06688e-19,  0.749659   ,  6.35463e-12])
283325  , -79089.4    , array([ 5.31242    ,  0.00175039 ,  1.06794e-19,  0.749659   ,  6.35463e-12])
283326  , -79089.4    , array([ 5.31242    ,  0.00175039 ,  1.06688e-19,  0.750409   ,  6.35463e-12])
283327  , -79089.4    , array([ 5.31242    ,  0.00175039 ,  1.06688e-19,  0.749659   ,  6.36099e-12])
283328  , -79089.4    , array([ 5.31242    ,  0.00175039 ,  1.06688e-19,  0.749659   ,  6.35463e-12])
283329  , -79089.4    , array([ 5.31242    ,  0.00175039 ,  1.06688e-19,  0.749659   ,  6.35463e-12])
283330  , -79089.4    , array([ 5.31774    ,  0.00175039 ,  1.06688e-19,  0.749659   ,  6.35463e-12])
283331  , -79089.4    , array([ 5.31242    ,  0.00175214 ,  1.06688e-19,  0.749659   ,  6.35463e-12])
283332  , -79089.4    , array([ 5.31242    ,  0.00175039 ,  1.06794e-19,  0.749659   ,  6.35463e-12])
283333  , -79089.4    , array([ 5.31242    ,  0.00175039 ,  1.06688e-19,  0.750409   ,  6.35463e-12])
283334  , -79089.4    , array([ 5.31242    ,  0.00175039 ,  1.06688e-19,  0.749659   ,  6.36099e-12])
283335  , -79089.4    , array([ 5.28715    ,  0.00113365 ,  1.06688e-19,  0.750017   ,  9.8024e-12 ])
283336  , -79089.4    , array([ 5.28715    ,  0.00113365 ,  1.06688e-19,  0.750017   ,  9.8024e-12 ])
283337  , -79089.4    , array([ 5.29244    ,  0.00113365 ,  1.06688e-19,  0.750017   ,  9.8024e-12 ])
283338  , -79089.4    , array([ 5.28715    ,  0.00113478 ,  1.06688e-19,  0.750017   ,  9.8024e-12 ])
283339  , -79089.4    , array([ 5.28715    ,  0.00113365 ,  1.06794e-19,  0.750017   ,  9.8024e-12 ])
283340  , -79089.4    , array([ 5.28715    ,  0.00113365 ,  1.06688e-19,  0.750767   ,  9.8024e-12 ])
283341  , -79089.4    , array([ 5.28715    ,  0.00113365 ,  1.06688e-19,  0.750017   ,  9.8122e-12 ])
283342  , -79089.4    , array([ 5.28715    ,  0.00113365 ,  1.06688e-19,  0.750017   ,  9.8024e-12 ])
283343  , -79089.4    , array([ 5.28715    ,  0.00113365 ,  1.06688e-19,  0.750017   ,  9.8024e-12 ])
283344  , -79089.4    , array([ 5.29244    ,  0.00113365 ,  1.06688e-19,  0.750017   ,  9.8024e-12 ])
283345  , -79089.4    , array([ 5.28715    ,  0.00113478 ,  1.06688e-19,  0.750017   ,  9.8024e-12 ])
283346  , -79089.4    , array([ 5.28715    ,  0.00113365 ,  1.06794e-19,  0.750017   ,  9.8024e-12 ])
283347  , -79089.4    , array([ 5.28715    ,  0.00113365 ,  1.06688e-19,  0.750767   ,  9.8024e-12 ])
283348  , -79089.4    , array([ 5.28715    ,  0.00113365 ,  1.06688e-19,  0.750017   ,  9.8122e-12 ])
283349  , -79089.4    , array([ 5.28715    ,  0.00113365 ,  1.06688e-19,  0.750017   ,  9.8024e-12 ])
283350  , -79089.4    , array([ 5.28715    ,  0.00113365 ,  1.06688e-19,  0.750017   ,  9.8024e-12 ])
283351  , -79089.4    , array([ 5.29244    ,  0.00113365 ,  1.06688e-19,  0.750017   ,  9.8024e-12 ])
283352  , -79089.4    , array([ 5.28715    ,  0.00113478 ,  1.06688e-19,  0.750017   ,  9.8024e-12 ])
283353  , -79089.4    , array([ 5.28715    ,  0.00113365 ,  1.06794e-19,  0.750017   ,  9.8024e-12 ])
283354  , -79089.4    , array([ 5.28715    ,  0.00113365 ,  1.06688e-19,  0.750767   ,  9.8024e-12 ])
283355  , -79089.4    , array([ 5.28715    ,  0.00113365 ,  1.06688e-19,  0.750017   ,  9.8122e-12 ])
283363  , -79089.4    , array([ 5.28715    ,  0.00113365 ,  1.06688e-19,  0.750017   ,  9.8024e-12 ])
283364  , -79089.4    , array([ 5.28715    ,  0.00113365 ,  1.06688e-19,  0.750017   ,  9.8024e-12 ])
283365  , -79089.4    , array([ 5.29244    ,  0.00113365 ,  1.06688e-19,  0.750017   ,  9.8024e-12 ])
283366  , -79089.4    , array([ 5.28715    ,  0.00113478 ,  1.06688e-19,  0.750017   ,  9.8024e-12 ])
283367  , -79089.4    , array([ 5.28715    ,  0.00113365 ,  1.06794e-19,  0.750017   ,  9.8024e-12 ])
283368  , -79089.4    , array([ 5.28715    ,  0.00113365 ,  1.06688e-19,  0.750767   ,  9.8024e-12 ])
283369  , -79089.4    , array([ 5.28715    ,  0.00113365 ,  1.06688e-19,  0.750017   ,  9.8122e-12 ])
283370  , -79089.4    , array([ 5.28715    ,  0.00113365 ,  1.06688e-19,  0.750017   ,  9.8024e-12 ])
283371  , -79089.4    , array([ 5.28715    ,  0.00113365 ,  1.06688e-19,  0.750017   ,  9.8024e-12 ])
283372  , -79089.4    , array([ 5.29244    ,  0.00113365 ,  1.06688e-19,  0.750017   ,  9.8024e-12 ])
283373  , -79089.4    , array([ 5.28715    ,  0.00113478 ,  1.06688e-19,  0.750017   ,  9.8024e-12 ])
283374  , -79089.4    , array([ 5.28715    ,  0.00113365 ,  1.06794e-19,  0.750017   ,  9.8024e-12 ])
283375  , -79089.4    , array([ 5.28715    ,  0.00113365 ,  1.06688e-19,  0.750767   ,  9.8024e-12 ])
283376  , -79089.4    , array([ 5.28715    ,  0.00113365 ,  1.06688e-19,  0.750017   ,  9.8122e-12 ])
283377  , -79089.4    , array([ 5.28085    ,  0.00101698 ,  1.06688e-19,  0.750106   ,  1.09243e-11])
283378  , -79089.4    , array([ 5.28085    ,  0.00101698 ,  1.06688e-19,  0.750106   ,  1.09243e-11])
283379  , -79089.4    , array([ 5.28614    ,  0.00101698 ,  1.06688e-19,  0.750106   ,  1.09243e-11])
283380  , -79089.4    , array([ 5.28085    ,  0.001018   ,  1.06688e-19,  0.750106   ,  1.09243e-11])
283381  , -79089.4    , array([ 5.28085    ,  0.00101698 ,  1.06794e-19,  0.750106   ,  1.09243e-11])
283382  , -79089.4    , array([ 5.28085    ,  0.00101698 ,  1.06688e-19,  0.750857   ,  1.09243e-11])
283383  , -79089.4    , array([ 5.28085    ,  0.00101698 ,  1.06688e-19,  0.750106   ,  1.09352e-11])
283384  , -79089.4    , array([ 5.28085    ,  0.00101698 ,  1.06688e-19,  0.750106   ,  1.09243e-11])
283385  , -79089.4    , array([ 5.28085    ,  0.00101698 ,  1.06688e-19,  0.750106   ,  1.09243e-11])
283386  , -79089.4    , array([ 5.28614    ,  0.00101698 ,  1.06688e-19,  0.750106   ,  1.09243e-11])
283387  , -79089.4    , array([ 5.28085    ,  0.001018   ,  1.06688e-19,  0.750106   ,  1.09243e-11])
283388  , -79089.4    , array([ 5.28085    ,  0.00101698 ,  1.06794e-19,  0.750106   ,  1.09243e-11])
283389  , -79089.4    , array([ 5.28085    ,  0.00101698 ,  1.06688e-19,  0.750857   ,  1.09243e-11])
283390  , -79089.4    , array([ 5.28085    ,  0.00101698 ,  1.06688e-19,  0.750106   ,  1.09352e-11])
283391  , -79089.4    , array([ 5.28085    ,  0.00101698 ,  1.06688e-19,  0.750106   ,  1.09243e-11])
283392  , -79089.4    , array([ 5.28085    ,  0.00101698 ,  1.06688e-19,  0.750106   ,  1.09243e-11])
283393  , -79089.4    , array([ 5.28614    ,  0.00101698 ,  1.06688e-19,  0.750106   ,  1.09243e-11])
283394  , -79089.4    , array([ 5.28085    ,  0.001018   ,  1.06688e-19,  0.750106   ,  1.09243e-11])
283395  , -79089.4    , array([ 5.28085    ,  0.00101698 ,  1.06794e-19,  0.750106   ,  1.09243e-11])
283396  , -79089.4    , array([ 5.28085    ,  0.00101698 ,  1.06688e-19,  0.750857   ,  1.09243e-11])
283397  , -79089.4    , array([ 5.28085    ,  0.00101698 ,  1.06688e-19,  0.750106   ,  1.09352e-11])
283405  , -79089.4    , array([ 5.28085    ,  0.00101698 ,  1.06688e-19,  0.750106   ,  1.09243e-11])
283406  , -79089.4    , array([ 5.28085    ,  0.00101698 ,  1.06688e-19,  0.750106   ,  1.09243e-11])
283407  , -79089.4    , array([ 5.28614    ,  0.00101698 ,  1.06688e-19,  0.750106   ,  1.09243e-11])
283408  , -79089.4    , array([ 5.28085    ,  0.001018   ,  1.06688e-19,  0.750106   ,  1.09243e-11])
283409  , -79089.4    , array([ 5.28085    ,  0.00101698 ,  1.06794e-19,  0.750106   ,  1.09243e-11])
283410  , -79089.4    , array([ 5.28085    ,  0.00101698 ,  1.06688e-19,  0.750857   ,  1.09243e-11])
283411  , -79089.4    , array([ 5.28085    ,  0.00101698 ,  1.06688e-19,  0.750106   ,  1.09352e-11])
283412  , -79089.4    , array([ 5.28085    ,  0.00101698 ,  1.06688e-19,  0.750106   ,  1.09243e-11])
283413  , -79089.4    , array([ 5.28085    ,  0.00101698 ,  1.06688e-19,  0.750106   ,  1.09243e-11])
283414  , -79089.4    , array([ 5.28614    ,  0.00101698 ,  1.06688e-19,  0.750106   ,  1.09243e-11])
283415  , -79089.4    , array([ 5.28085    ,  0.001018   ,  1.06688e-19,  0.750106   ,  1.09243e-11])
283416  , -79089.4    , array([ 5.28085    ,  0.00101698 ,  1.06794e-19,  0.750106   ,  1.09243e-11])
283417  , -79089.4    , array([ 5.28085    ,  0.00101698 ,  1.06688e-19,  0.750857   ,  1.09243e-11])
283418  , -79089.4    , array([ 5.28085    ,  0.00101698 ,  1.06688e-19,  0.750106   ,  1.09352e-11])
283426  , -79089.4    , array([ 5.28085    ,  0.00101698 ,  1.06688e-19,  0.750106   ,  1.09243e-11])
283427  , -79089.4    , array([ 5.28085    ,  0.00101698 ,  1.06688e-19,  0.750106   ,  1.09243e-11])
283428  , -79089.4    , array([ 5.28614    ,  0.00101698 ,  1.06688e-19,  0.750106   ,  1.09243e-11])
283429  , -79089.4    , array([ 5.28085    ,  0.001018   ,  1.06688e-19,  0.750106   ,  1.09243e-11])
283430  , -79089.4    , array([ 5.28085    ,  0.00101698 ,  1.06794e-19,  0.750106   ,  1.09243e-11])
283431  , -79089.4    , array([ 5.28085    ,  0.00101698 ,  1.06688e-19,  0.750857   ,  1.09243e-11])
283432  , -79089.4    , array([ 5.28085    ,  0.00101698 ,  1.06688e-19,  0.750106   ,  1.09352e-11])
283433  , -79089.4    , array([ 5.28085    ,  0.00101698 ,  1.06688e-19,  0.750106   ,  1.09243e-11])
283434  , -79089.4    , array([ 5.28085    ,  0.00101698 ,  1.06688e-19,  0.750106   ,  1.09243e-11])
283435  , -79089.4    , array([ 5.28614    ,  0.00101698 ,  1.06688e-19,  0.750106   ,  1.09243e-11])
283436  , -79089.4    , array([ 5.28085    ,  0.001018   ,  1.06688e-19,  0.750106   ,  1.09243e-11])
283437  , -79089.4    , array([ 5.28085    ,  0.00101698 ,  1.06794e-19,  0.750106   ,  1.09243e-11])
283438  , -79089.4    , array([ 5.28085    ,  0.00101698 ,  1.06688e-19,  0.750857   ,  1.09243e-11])
283439  , -79089.4    , array([ 5.28085    ,  0.00101698 ,  1.06688e-19,  0.750106   ,  1.09352e-11])
283440  , -79089.4    , array([ 5.28006    ,  0.00100327 ,  1.06688e-19,  0.750117   ,  1.10733e-11])
283441  , -79089.4    , array([ 5.28006    ,  0.00100327 ,  1.06688e-19,  0.750117   ,  1.10733e-11])
283442  , -79089.4    , array([ 5.28535    ,  0.00100327 ,  1.06688e-19,  0.750117   ,  1.10733e-11])
283443  , -79089.4    , array([ 5.28006    ,  0.00100427 ,  1.06688e-19,  0.750117   ,  1.10733e-11])
283444  , -79089.4    , array([ 5.28006    ,  0.00100327 ,  1.06794e-19,  0.750117   ,  1.10733e-11])
283445  , -79089.4    , array([ 5.28006    ,  0.00100327 ,  1.06688e-19,  0.750868   ,  1.10733e-11])
283446  , -79089.4    , array([ 5.28006    ,  0.00100327 ,  1.06688e-19,  0.750117   ,  1.10843e-11])
283447  , -79089.4    , array([ 5.28006    ,  0.00100327 ,  1.06688e-19,  0.750117   ,  1.10733e-11])
283448  , -79089.4    , array([ 5.28006    ,  0.00100327 ,  1.06688e-19,  0.750117   ,  1.10733e-11])
283449  , -79089.4    , array([ 5.28535    ,  0.00100327 ,  1.06688e-19,  0.750117   ,  1.10733e-11])
283450  , -79089.4    , array([ 5.28006    ,  0.00100427 ,  1.06688e-19,  0.750117   ,  1.10733e-11])
283451  , -79089.4    , array([ 5.28006    ,  0.00100327 ,  1.06794e-19,  0.750117   ,  1.10733e-11])
283452  , -79089.4    , array([ 5.28006    ,  0.00100327 ,  1.06688e-19,  0.750868   ,  1.10733e-11])
283453  , -79089.4    , array([ 5.28006    ,  0.00100327 ,  1.06688e-19,  0.750117   ,  1.10843e-11])
283454  , -79089.4    , array([ 5.28006    ,  0.00100327 ,  1.06688e-19,  0.750117   ,  1.10733e-11])
283455  , -79089.4    , array([ 5.28006    ,  0.00100327 ,  1.06688e-19,  0.750117   ,  1.10733e-11])
283456  , -79089.4    , array([ 5.28535    ,  0.00100327 ,  1.06688e-19,  0.750117   ,  1.10733e-11])
283457  , -79089.4    , array([ 5.28006    ,  0.00100427 ,  1.06688e-19,  0.750117   ,  1.10733e-11])
283458  , -79089.4    , array([ 5.28006    ,  0.00100327 ,  1.06794e-19,  0.750117   ,  1.10733e-11])
283459  , -79089.4    , array([ 5.28006    ,  0.00100327 ,  1.06688e-19,  0.750868   ,  1.10733e-11])
283460  , -79089.4    , array([ 5.28006    ,  0.00100327 ,  1.06688e-19,  0.750117   ,  1.10843e-11])
283468  , -79089.4    , array([ 5.28006    ,  0.00100327 ,  1.06688e-19,  0.750117   ,  1.10733e-11])
283469  , -79089.4    , array([ 5.28006    ,  0.00100327 ,  1.06688e-19,  0.750117   ,  1.10733e-11])
283470  , -79089.4    , array([ 5.28535    ,  0.00100327 ,  1.06688e-19,  0.750117   ,  1.10733e-11])
283471  , -79089.4    , array([ 5.28006    ,  0.00100427 ,  1.06688e-19,  0.750117   ,  1.10733e-11])
283472  , -79089.4    , array([ 5.28006    ,  0.00100327 ,  1.06794e-19,  0.750117   ,  1.10733e-11])
283473  , -79089.4    , array([ 5.28006    ,  0.00100327 ,  1.06688e-19,  0.750868   ,  1.10733e-11])
283474  , -79089.4    , array([ 5.28006    ,  0.00100327 ,  1.06688e-19,  0.750117   ,  1.10843e-11])
283475  , -79089.4    , array([ 5.28006    ,  0.00100327 ,  1.06688e-19,  0.750117   ,  1.10733e-11])
283476  , -79089.4    , array([ 5.28006    ,  0.00100327 ,  1.06688e-19,  0.750117   ,  1.10733e-11])
283477  , -79089.4    , array([ 5.28535    ,  0.00100327 ,  1.06688e-19,  0.750117   ,  1.10733e-11])
283478  , -79089.4    , array([ 5.28006    ,  0.00100427 ,  1.06688e-19,  0.750117   ,  1.10733e-11])
283479  , -79089.4    , array([ 5.28006    ,  0.00100327 ,  1.06794e-19,  0.750117   ,  1.10733e-11])
283480  , -79089.4    , array([ 5.28006    ,  0.00100327 ,  1.06688e-19,  0.750868   ,  1.10733e-11])
283481  , -79089.4    , array([ 5.28006    ,  0.00100327 ,  1.06688e-19,  0.750117   ,  1.10843e-11])
283485  , -79089.4    , array([ 5.27987    ,  0.00100087 ,  1.06688e-19,  0.75012    ,  1.11108e-11])
