208939  , -79089.4    , array([ 0.4957     ,  7.58328    ,  3.97797e-96,  9.66269e-46,  5.21776e-67])
208966  , -79089.4    , array([ 3.08363    ,  10.1712    ,  2.61803    ,  9.66269e-46,  5.21776e-67])
208967  , -79089.4    , array([ 3.08363    ,  10.1712    ,  1          ,  9.66269e-46,  5.21776e-67])
208968  , -79089.4    , array([ 3.08363    ,  10.1712    ,  1.61803    ,  9.66269e-46,  5.21776e-67])
208969  , -79089.4    , array([ 3.08363    ,  10.1712    ,  2          ,  9.66269e-46,  5.21776e-67])
208970  , -79089.4    , array([ 3.08363    ,  10.1712    ,  2.23607    ,  9.66269e-46,  5.21776e-67])
208971  , -79089.4    , array([ 3.08363    ,  10.1712    ,  2.38197    ,  9.66269e-46,  5.21776e-67])
208972  , -79089.4    , array([ 3.08363    ,  10.1712    ,  2.47214    ,  9.66269e-46,  5.21776e-67])
208973  , -79089.4    , array([ 3.08363    ,  10.1712    ,  2.52786    ,  9.66269e-46,  5.21776e-67])
208974  , -79089.4    , array([ 3.08363    ,  10.1712    ,  2.56231    ,  9.66269e-46,  5.21776e-67])
208975  , -79089.4    , array([ 3.08363    ,  10.1712    ,  2.58793    ,  9.66269e-46,  5.21776e-67])
208976  , -79089.4    , array([ 3.08363    ,  10.1712    ,  2.58793    ,  9.66269e-46,  5.21776e-67])
208977  , -79089.4    , array([ 3.08363    ,  10.1712    ,  2.58793    ,  1          ,  5.21776e-67])
208978  , -79089.4    , array([ 3.08363    ,  10.1712    ,  2.58793    ,  2.61803    ,  5.21776e-67])
208979  , -79089.4    , array([ 3.08363    ,  10.1712    ,  2.58793    ,  1          ,  5.21776e-67])
208980  , -79089.4    , array([ 3.08363    ,  10.1712    ,  2.58793    ,  1.61803    ,  5.21776e-67])
208981  , -79089.4    , array([ 3.08363    ,  10.1712    ,  2.58793    ,  2          ,  5.21776e-67])
208982  , -79089.4    , array([ 3.08363    ,  10.1712    ,  2.58793    ,  2.23607    ,  5.21776e-67])
208983  , -79089.4    , array([ 3.08363    ,  10.1712    ,  2.58793    ,  2.38197    ,  5.21776e-67])
208984  , -79089.4    , array([ 3.08363    ,  10.1712    ,  2.58793    ,  2.47214    ,  5.21776e-67])
208985  , -79089.4    , array([ 3.08363    ,  10.1712    ,  2.58793    ,  2.52786    ,  5.21776e-67])
208986  , -79089.4    , array([ 3.08363    ,  10.1712    ,  2.58793    ,  2.56231    ,  5.21776e-67])
208987  , -79089.4    , array([ 3.08363    ,  10.1712    ,  2.58793    ,  2.58793    ,  5.21776e-67])
208988  , -79089.4    , array([ 3.08363    ,  10.1712    ,  2.58793    ,  2.58793    ,  5.21776e-67])
208989  , -78814.8    , array([ 3.08363    ,  10.1712    ,  2.58793    ,  2.58793    ,  1          ])
208990  , -79709.6    , array([ 3.08363    ,  10.1712    ,  2.58793    ,  2.58793    ,  2.61803    ])
208991  , -78814.8    , array([ 3.08363    ,  10.1712    ,  2.58793    ,  2.58793    ,  1          ])
208992  , -80547.1    , array([ 3.08363    ,  10.1712    ,  2.58793    ,  2.58793    ,  1.61803    ])
208993  , -75202      , array([ 3.08363    ,  10.1712    ,  2.58793    ,  2.58793    ,  0.618034   ])
208994  , -70774.2    , array([ 3.08363    ,  10.1712    ,  2.58793    ,  2.58793    ,  0.381966   ])
208995  , -67026.9    , array([ 3.08363    ,  10.1712    ,  2.58793    ,  2.58793    ,  0.236068   ])
208996  , -65241.6    , array([ 3.08363    ,  10.1712    ,  2.58793    ,  2.58793    ,  0.145898   ])
208997  , -65679      , array([ 3.08363    ,  10.1712    ,  2.58793    ,  2.58793    ,  0.09017    ])
208998  , -65189.2    , array([ 3.08363    ,  10.1712    ,  2.58793    ,  2.58793    ,  0.138741   ])
208999  , -65158.7    , array([ 3.08363    ,  10.1712    ,  2.58793    ,  2.58793    ,  0.130588   ])
209000  , -65205.5    , array([ 3.08363    ,  10.1712    ,  2.58793    ,  2.58793    ,  0.11515    ])
209001  , -65156.4    , array([ 3.08363    ,  10.1712    ,  2.58793    ,  2.58793    ,  0.128154   ])
209002  , -65156.6    , array([ 3.08363    ,  10.1712    ,  2.58793    ,  2.58793    ,  0.126873   ])
209003  , -84552.2    , array([ 5.67156    ,  12.7591    ,  5.17586    ,  5.17586    ,  0.256309   ])
209004  , -65156.4    , array([ 3.08363    ,  10.1712    ,  2.58793    ,  2.58793    ,  0.128154   ])
209005  , -68278.8    , array([ 4.08363    ,  10.1712    ,  2.58793    ,  2.58793    ,  0.128154   ])
209006  , -56076.2    , array([ 1.4656     ,  10.1712    ,  2.58793    ,  2.58793    ,  0.128154   ])
209008  , -56076.2    , array([ 1.4656     ,  10.1712    ,  2.58793    ,  2.58793    ,  0.128154   ])
209009  , -50932.8    , array([ 0.465595   ,  10.1712    ,  2.58793    ,  2.58793    ,  0.128154   ])
209011  , -51890      , array([ 0.96557    ,  10.1712    ,  2.58793    ,  2.58793    ,  0.128154   ])
209012  , -50078.7    , array([ 0.567337   ,  10.1712    ,  2.58793    ,  2.58793    ,  0.128154   ])
209013  , -50088.5    , array([ 0.678605   ,  10.1712    ,  2.58793    ,  2.58793    ,  0.128154   ])
209014  , -49998.5    , array([ 0.609837   ,  10.1712    ,  2.58793    ,  2.58793    ,  0.128154   ])
209015  , -50003.8    , array([ 0.634575   ,  10.1712    ,  2.58793    ,  2.58793    ,  0.128154   ])
209016  , -49998.5    , array([ 0.609837   ,  10.1712    ,  2.58793    ,  2.58793    ,  0.128154   ])
209017  , -50330.1    , array([ 0.609837   ,  11.1712    ,  2.58793    ,  2.58793    ,  0.128154   ])
209018  , -49308.1    , array([ 0.609837   ,  8.55318    ,  2.58793    ,  2.58793    ,  0.128154   ])
209019  , -47462.9    , array([ 0.609837   ,  5.93514    ,  2.58793    ,  2.58793    ,  0.128154   ])
209020  , -35363.4    , array([ 0.609837   ,  1.69908    ,  2.58793    ,  2.58793    ,  0.128154   ])
209022  , -35363.4    , array([ 0.609837   ,  1.69908    ,  2.58793    ,  2.58793    ,  0.128154   ])
209024  , -43119.9    , array([ 0.609837   ,  3.31711    ,  2.58793    ,  2.58793    ,  0.128154   ])
209025  , -40268.8    , array([ 0.609837   ,  2.50783    ,  2.58793    ,  2.58793    ,  0.128154   ])
209026  , -20687.5    , array([ 0.609837   ,  0.699077   ,  2.58793    ,  2.58793    ,  0.128154   ])
209027  , -11365.1    , array([ 0.609837   ,  0.0810429  ,  2.58793    ,  2.58793    ,  0.128154   ])
209029  , -7994.08    , array([ 0.609837   ,  0.317111   ,  2.58793    ,  2.58793    ,  0.128154   ])
209030  , -4624.74    , array([ 0.609837   ,  0.21857    ,  2.58793    ,  2.58793    ,  0.128154   ])
209031  , -4624.74    , array([ 0.609837   ,  0.21857    ,  2.58793    ,  2.58793    ,  0.128154   ])
209032  , -3935.82    , array([ 0.609837   ,  0.21857    ,  3.58793    ,  2.58793    ,  0.128154   ])
209033  , -3531.59    , array([ 0.609837   ,  0.21857    ,  5.20596    ,  2.58793    ,  0.128154   ])
209034  , -3534.55    , array([ 0.609837   ,  0.21857    ,  5.14172    ,  2.58793    ,  0.128154   ])
209035  , -4058.51    , array([ 0.609837   ,  0.21857    ,  7.824      ,  2.58793    ,  0.128154   ])
209036  , -3531.59    , array([ 0.609837   ,  0.21857    ,  5.20596    ,  2.58793    ,  0.128154   ])
209037  , -3596.56    , array([ 0.609837   ,  0.21857    ,  6.20596    ,  2.58793    ,  0.128154   ])
209038  , -3600.91    , array([ 0.609837   ,  0.21857    ,  4.58793    ,  2.58793    ,  0.128154   ])
209039  , -3528.3     , array([ 0.609837   ,  0.21857    ,  5.40923    ,  2.58793    ,  0.128154   ])
209040  , -3528.22    , array([ 0.609837   ,  0.21857    ,  5.38102    ,  2.58793    ,  0.128154   ])
209041  , -3528.3     , array([ 0.609837   ,  0.21857    ,  5.35309    ,  2.58793    ,  0.128154   ])
209042  , -3528.22    , array([ 0.609837   ,  0.21857    ,  5.38102    ,  2.58793    ,  0.128154   ])
209043  , -4548.32    , array([ 0.609837   ,  0.21857    ,  5.38102    ,  3.58793    ,  0.128154   ])
209044  , -2628.24    , array([ 0.609837   ,  0.21857    ,  5.38102    ,  0.969895   ,  0.128154   ])
209045  , -2867.35    , array([ 0.609837   ,  0.21857    ,  5.38102    ,  0.209352   ,  0.128154   ])
209046  , -2628.24    , array([ 0.609837   ,  0.21857    ,  5.38102    ,  0.969895   ,  0.128154   ])
209047  , -2814.13    , array([ 0.609837   ,  0.21857    ,  5.38102    ,  1.58793    ,  0.128154   ])
209048  , -2643.12    , array([ 0.609837   ,  0.21857    ,  5.38102    ,  0.679394   ,  0.128154   ])
209049  , -2624.64    , array([ 0.609837   ,  0.21857    ,  5.38102    ,  0.890767   ,  0.128154   ])
209050  , -2624.58    , array([ 0.609837   ,  0.21857    ,  5.38102    ,  0.873795   ,  0.128154   ])
209051  , -2624.77    , array([ 0.609837   ,  0.21857    ,  5.38102    ,  0.856654   ,  0.128154   ])
209052  , -2624.58    , array([ 0.609837   ,  0.21857    ,  5.38102    ,  0.873795   ,  0.128154   ])
209053  , -8616.57    , array([ 0.609837   ,  0.21857    ,  5.38102    ,  0.873795   ,  1.12815    ])
209055  , -2624.58    , array([ 0.609837   ,  0.21857    ,  5.38102    ,  0.873795   ,  0.128154   ])
209057  , -6553.05    , array([ 0.609837   ,  0.21857    ,  5.38102    ,  0.873795   ,  0.51012    ])
209058  , -4866.11    , array([ 0.609837   ,  0.21857    ,  5.38102    ,  0.873795   ,  0.319106   ])
209060  , -10772.3    , array([ 0.609837   ,  0.21857    ,  5.38102    ,  0.873795   ,  0.0379844  ])
209061  , -3297.17    , array([ 0.609837   ,  0.21857    ,  5.38102    ,  0.873795   ,  0.201091   ])
209062  , -3043.46    , array([ 0.609837   ,  0.21857    ,  5.38102    ,  0.873795   ,  0.0937125  ])
209063  , -2663.12    , array([ 0.609837   ,  0.21857    ,  5.38102    ,  0.873795   ,  0.14147    ])
209064  , -2625.88    , array([ 0.609837   ,  0.21857    ,  5.38102    ,  0.873795   ,  0.130221   ])
209065  , -2624.56    , array([ 0.609837   ,  0.21857    ,  5.38102    ,  0.873795   ,  0.127621   ])
209066  , -2624.55    , array([ 0.609837   ,  0.21857    ,  5.38102    ,  0.873795   ,  0.127829   ])
209067  , -2624.55    , array([ 0.609837   ,  0.21857    ,  5.38102    ,  0.873795   ,  0.127832   ])
209068  , -2624.55    , array([ 0.609837   ,  0.21857    ,  5.38102    ,  0.873795   ,  0.127826   ])
209070  , -2624.55    , array([ 0.609837   ,  0.21857    ,  5.38102    ,  0.873795   ,  0.127829   ])
209071  , -2594.22    , array([ 1.60984    ,  0.21857    ,  5.38102    ,  0.873795   ,  0.127829   ])
209072  , -4246.4     , array([ 3.22787    ,  0.21857    ,  5.38102    ,  0.873795   ,  0.127829   ])
209073  , -2594.22    , array([ 1.60984    ,  0.21857    ,  5.38102    ,  0.873795   ,  0.127829   ])
209074  , -3339.98    , array([ 2.22787    ,  0.21857    ,  5.38102    ,  0.873795   ,  0.127829   ])
209075  , -2123.38    , array([ 1.22787    ,  0.21857    ,  5.38102    ,  0.873795   ,  0.127829   ])
209076  , -1939.42    , array([ 0.991803   ,  0.21857    ,  5.38102    ,  0.873795   ,  0.127829   ])
209077  , -1962.35    , array([ 0.845905   ,  0.21857    ,  5.38102    ,  0.873795   ,  0.127829   ])
209078  , -1930.25    , array([ 0.950906   ,  0.21857    ,  5.38102    ,  0.873795   ,  0.127829   ])
209079  , -1929.56    , array([ 0.940484   ,  0.21857    ,  5.38102    ,  0.873795   ,  0.127829   ])
209080  , -1929.49    , array([ 0.934945   ,  0.21857    ,  5.38102    ,  0.873795   ,  0.127829   ])
209081  , -1929.55    , array([ 0.931694   ,  0.21857    ,  5.38102    ,  0.873795   ,  0.127829   ])
209082  , -1929.49    , array([ 0.934945   ,  0.21857    ,  5.38102    ,  0.873795   ,  0.127829   ])
209083  , -27748.9    , array([ 0.934945   ,  1.21857    ,  5.38102    ,  0.873795   ,  0.127829   ])
209085  , -1929.49    , array([ 0.934945   ,  0.21857    ,  5.38102    ,  0.873795   ,  0.127829   ])
209087  , -14225.6    , array([ 0.934945   ,  0.600536   ,  5.38102    ,  0.873795   ,  0.127829   ])
209088  , -7645.88    , array([ 0.934945   ,  0.409453   ,  5.38102    ,  0.873795   ,  0.127829   ])
209090  , -5285.68    , array([ 0.934945   ,  0.1284     ,  5.38102    ,  0.873795   ,  0.127829   ])
209091  , -2436.14    , array([ 0.934945   ,  0.251357   ,  5.38102    ,  0.873795   ,  0.127829   ])
209092  , -1917.01    , array([ 0.934945   ,  0.216928   ,  5.38102    ,  0.873795   ,  0.127829   ])
209093  , -1880.22    , array([ 0.934945   ,  0.201077   ,  5.38102    ,  0.873795   ,  0.127829   ])
209094  , -2297.39    , array([ 0.934945   ,  0.173317   ,  5.38102    ,  0.873795   ,  0.127829   ])
209095  , -1874.03    , array([ 0.934945   ,  0.205159   ,  5.38102    ,  0.873795   ,  0.127829   ])
209096  , -1874.03    , array([ 0.934945   ,  0.205444   ,  5.38102    ,  0.873795   ,  0.127829   ])
209097  , -1874.05    , array([ 0.934945   ,  0.205025   ,  5.38102    ,  0.873795   ,  0.127829   ])
209098  , -1874.02    , array([ 0.934945   ,  0.205293   ,  5.38102    ,  0.873795   ,  0.127829   ])
209099  , -1874.02    , array([ 0.934945   ,  0.205293   ,  5.38102    ,  0.873795   ,  0.127829   ])
209100  , -1970.96    , array([ 0.934945   ,  0.205293   ,  6.38102    ,  0.873795   ,  0.127829   ])
209101  , -2247.18    , array([ 0.934945   ,  0.205293   ,  3.76299    ,  0.873795   ,  0.127829   ])
209102  , -1874.02    , array([ 0.934945   ,  0.205293   ,  5.38102    ,  0.873795   ,  0.127829   ])
209103  , -1928.25    , array([ 0.934945   ,  0.205293   ,  4.76299    ,  0.873795   ,  0.127829   ])
209104  , -1886.32    , array([ 0.934945   ,  0.205293   ,  5.76299    ,  0.873795   ,  0.127829   ])
209105  , -1873.76    , array([ 0.934945   ,  0.205293   ,  5.43782    ,  0.873795   ,  0.127829   ])
209106  , -1873.75    , array([ 0.934945   ,  0.205293   ,  5.42981    ,  0.873795   ,  0.127829   ])
209107  , -1873.75    , array([ 0.934945   ,  0.205293   ,  5.42925    ,  0.873795   ,  0.127829   ])
209108  , -1873.75    , array([ 0.934945   ,  0.205293   ,  5.42877    ,  0.873795   ,  0.127829   ])
209109  , -1873.75    , array([ 0.934945   ,  0.205293   ,  5.42925    ,  0.873795   ,  0.127829   ])
209110  , -2045.34    , array([ 0.934945   ,  0.205293   ,  5.42925    ,  1.8738     ,  0.127829   ])
209112  , -1873.75    , array([ 0.934945   ,  0.205293   ,  5.42925    ,  0.873795   ,  0.127829   ])
209113  , -2198.06    , array([ 0.934945   ,  0.205293   ,  5.42925    ,  0.255761   ,  0.127829   ])
209114  , -1860.55    , array([ 0.934945   ,  0.205293   ,  5.42925    ,  1.25576    ,  0.127829   ])
209115  , -1852.11    , array([ 0.934945   ,  0.205293   ,  5.42925    ,  1.10003    ,  0.127829   ])
209116  , -1852.1     , array([ 0.934945   ,  0.205293   ,  5.42925    ,  1.10879    ,  0.127829   ])
209117  , -1852.1     , array([ 0.934945   ,  0.205293   ,  5.42925    ,  1.10484    ,  0.127829   ])
209118  , -1852.1     , array([ 0.934945   ,  0.205293   ,  5.42925    ,  1.10253    ,  0.127829   ])
209119  , -1852.1     , array([ 0.934945   ,  0.205293   ,  5.42925    ,  1.10484    ,  0.127829   ])
209120  , -9942.6     , array([ 0.934945   ,  0.205293   ,  5.42925    ,  1.10484    ,  1.12783    ])
209122  , -1852.1     , array([ 0.934945   ,  0.205293   ,  5.42925    ,  1.10484    ,  0.127829   ])
209124  , -7191.08    , array([ 0.934945   ,  0.205293   ,  5.42925    ,  1.10484    ,  0.509795   ])
209125  , -4932.4     , array([ 0.934945   ,  0.205293   ,  5.42925    ,  1.10484    ,  0.318769   ])
209127  , -10254.1    , array([ 0.934945   ,  0.205293   ,  5.42925    ,  1.10484    ,  0.0376592  ])
209128  , -2881.54    , array([ 0.934945   ,  0.205293   ,  5.42925    ,  1.10484    ,  0.200762   ])
209129  , -2156.1     , array([ 0.934945   ,  0.205293   ,  5.42925    ,  1.10484    ,  0.0933873  ])
209130  , -1870.78    , array([ 0.934945   ,  0.205293   ,  5.42925    ,  1.10484    ,  0.131264   ])
209131  , -1835.04    , array([ 0.934945   ,  0.205293   ,  5.42925    ,  1.10484    ,  0.122326   ])
209132  , -1860.75    , array([ 0.934945   ,  0.205293   ,  5.42925    ,  1.10484    ,  0.111273   ])
209133  , -1833.27    , array([ 0.934945   ,  0.205293   ,  5.42925    ,  1.10484    ,  0.120348   ])
209134  , -1833.22    , array([ 0.934945   ,  0.205293   ,  5.42925    ,  1.10484    ,  0.119821   ])
209135  , -1833.22    , array([ 0.934945   ,  0.205293   ,  5.42925    ,  1.10484    ,  0.119947   ])
209136  , -1833.22    , array([ 0.934945   ,  0.205293   ,  5.42925    ,  1.10484    ,  0.120026   ])
209137  , -1958.35    , array([ 1.26005    ,  0.192017   ,  5.47749    ,  1.33588    ,  0.112065   ])
209138  , -1833.22    , array([ 0.934945   ,  0.205293   ,  5.42925    ,  1.10484    ,  0.119947   ])
209139  , -1958.35    , array([ 1.26005    ,  0.192017   ,  5.47749    ,  1.33588    ,  0.112065   ])
209140  , -5220.69    , array([ 0.40891    ,  0.226775   ,  5.35121    ,  0.731002   ,  0.1327     ])
209141  , -1833.22    , array([ 0.934945   ,  0.205293   ,  5.42925    ,  1.10484    ,  0.119947   ])
209142  , -2088.53    , array([ 0.734017   ,  0.213499   ,  5.39944    ,  0.962046   ,  0.124818   ])
209143  , -1842.92    , array([ 1.05913    ,  0.200222   ,  5.44768    ,  1.19309    ,  0.116937   ])
209144  , -1828.06    , array([ 0.987613   ,  0.203143   ,  5.43707    ,  1.14227    ,  0.11867    ])
209145  , -1827.85    , array([ 0.981162   ,  0.203406   ,  5.43611    ,  1.13768    ,  0.118827   ])
209146  , -1827.82    , array([ 0.978598   ,  0.203511   ,  5.43573    ,  1.13586    ,  0.118889   ])
209147  , -1827.82    , array([ 0.978097   ,  0.203531   ,  5.43566    ,  1.13551    ,  0.118901   ])
209148  , -1827.82    , array([ 0.977666   ,  0.203549   ,  5.43559    ,  1.1352     ,  0.118911   ])
209149  , -1827.82    , array([ 0.978097   ,  0.203531   ,  5.43566    ,  1.13551    ,  0.118901   ])
209150  , -10160.6    , array([ 0.978097   ,  0.203531   ,  5.43566    ,  1.13551    ,  1.1189     ])
209152  , -1827.82    , array([ 0.978097   ,  0.203531   ,  5.43566    ,  1.13551    ,  0.118901   ])
209154  , -7282.86    , array([ 0.978097   ,  0.203531   ,  5.43566    ,  1.13551    ,  0.500867   ])
209155  , -4901.01    , array([ 0.978097   ,  0.203531   ,  5.43566    ,  1.13551    ,  0.30984    ])
209157  , -14896.5    , array([ 0.978097   ,  0.203531   ,  5.43566    ,  1.13551    ,  0.028731   ])
209158  , -2771.31    , array([ 0.978097   ,  0.203531   ,  5.43566    ,  1.13551    ,  0.191833   ])
209159  , -2447.23    , array([ 0.978097   ,  0.203531   ,  5.43566    ,  1.13551    ,  0.0844591  ])
209160  , -1888.35    , array([ 0.978097   ,  0.203531   ,  5.43566    ,  1.13551    ,  0.132906   ])
209161  , -1830.07    , array([ 0.978097   ,  0.203531   ,  5.43566    ,  1.13551    ,  0.12121    ])
209162  , -1827.81    , array([ 0.978097   ,  0.203531   ,  5.43566    ,  1.13551    ,  0.118352   ])
209163  , -1827.79    , array([ 0.978097   ,  0.203531   ,  5.43566    ,  1.13551    ,  0.1186     ])
209164  , -1827.79    , array([ 0.978097   ,  0.203531   ,  5.43566    ,  1.13551    ,  0.118603   ])
209165  , -1827.79    , array([ 0.978097   ,  0.203531   ,  5.43566    ,  1.13551    ,  0.118597   ])
209166  , -1827.79    , array([ 0.978097   ,  0.203531   ,  5.43566    ,  1.13551    ,  0.1186     ])
209167  , -29240.6    , array([ 0.978097   ,  1.20353    ,  5.43566    ,  1.13551    ,  0.1186     ])
209169  , -1827.79    , array([ 0.978097   ,  0.203531   ,  5.43566    ,  1.13551    ,  0.1186     ])
209171  , -15235.3    , array([ 0.978097   ,  0.585497   ,  5.43566    ,  1.13551    ,  0.1186     ])
209172  , -8192.22    , array([ 0.978097   ,  0.394406   ,  5.43566    ,  1.13551    ,  0.1186     ])
209174  , -5830.17    , array([ 0.978097   ,  0.113361   ,  5.43566    ,  1.13551    ,  0.1186     ])
209175  , -2476.66    , array([ 0.978097   ,  0.23869    ,  5.43566    ,  1.13551    ,  0.1186     ])
209176  , -1820.03    , array([ 0.978097   ,  0.202707   ,  5.43566    ,  1.13551    ,  0.1186     ])
209177  , -1958.96    , array([ 0.978097   ,  0.16858    ,  5.43566    ,  1.13551    ,  0.1186     ])
209178  , -1758.37    , array([ 0.978097   ,  0.190916   ,  5.43566    ,  1.13551    ,  0.1186     ])
209179  , -1757.93    , array([ 0.978097   ,  0.188949   ,  5.43566    ,  1.13551    ,  0.1186     ])
209180  , -1757.74    , array([ 0.978097   ,  0.189626   ,  5.43566    ,  1.13551    ,  0.1186     ])
209181  , -1757.75    , array([ 0.978097   ,  0.189765   ,  5.43566    ,  1.13551    ,  0.1186     ])
209182  , -1757.75    , array([ 0.978097   ,  0.189487   ,  5.43566    ,  1.13551    ,  0.1186     ])
209183  , -1757.74    , array([ 0.978097   ,  0.189626   ,  5.43566    ,  1.13551    ,  0.1186     ])
209184  , -1884.34    , array([ 0.978097   ,  0.189626   ,  6.43566    ,  1.13551    ,  0.1186     ])
209185  , -2009.85    , array([ 0.978097   ,  0.189626   ,  3.81762    ,  1.13551    ,  0.1186     ])
209186  , -1757.74    , array([ 0.978097   ,  0.189626   ,  5.43566    ,  1.13551    ,  0.1186     ])
209187  , -1778.25    , array([ 0.978097   ,  0.189626   ,  4.81762    ,  1.13551    ,  0.1186     ])
209188  , -1784.63    , array([ 0.978097   ,  0.189626   ,  5.81762    ,  1.13551    ,  0.1186     ])
209189  , -1755.13    , array([ 0.978097   ,  0.189626   ,  5.28681    ,  1.13551    ,  0.1186     ])
209190  , -1755.12    , array([ 0.978097   ,  0.189626   ,  5.28015    ,  1.13551    ,  0.1186     ])
209191  , -1755.12    , array([ 0.978097   ,  0.189626   ,  5.27697    ,  1.13551    ,  0.1186     ])
209192  , -1755.12    , array([ 0.978097   ,  0.189626   ,  5.27539    ,  1.13551    ,  0.1186     ])
209193  , -1755.12    , array([ 0.978097   ,  0.189626   ,  5.27856    ,  1.13551    ,  0.1186     ])
209194  , -1755.12    , array([ 0.978097   ,  0.189626   ,  5.27697    ,  1.13551    ,  0.1186     ])
209195  , -1900.05    , array([ 0.978097   ,  0.189626   ,  5.27697    ,  2.13551    ,  0.1186     ])
209197  , -1755.12    , array([ 0.978097   ,  0.189626   ,  5.27697    ,  1.13551    ,  0.1186     ])
209198  , -2015.35    , array([ 0.978097   ,  0.189626   ,  5.27697    ,  0.517472   ,  0.1186     ])
209199  , -1744.36    , array([ 0.978097   ,  0.189626   ,  5.27697    ,  1.51747    ,  0.1186     ])
209200  , -1737.33    , array([ 0.978097   ,  0.189626   ,  5.27697    ,  1.36235    ,  0.1186     ])
209201  , -1737.33    , array([ 0.978097   ,  0.189626   ,  5.27697    ,  1.36998    ,  0.1186     ])
209202  , -1737.34    , array([ 0.978097   ,  0.189626   ,  5.27697    ,  1.37233    ,  0.1186     ])
209203  , -1737.33    , array([ 0.978097   ,  0.189626   ,  5.27697    ,  1.36764    ,  0.1186     ])
209204  , -1737.33    , array([ 0.978097   ,  0.189626   ,  5.27697    ,  1.36532    ,  0.1186     ])
209205  , -1737.33    , array([ 0.978097   ,  0.189626   ,  5.27697    ,  1.36532    ,  0.1186     ])
209206  , -1740.09    , array([ 1.02125    ,  0.187864   ,  5.28338    ,  1.39598    ,  0.117553   ])
209207  , -1755.17    , array([ 0.908275   ,  0.192478   ,  5.26662    ,  1.3157     ,  0.120292   ])
209208  , -1737.33    , array([ 0.978097   ,  0.189626   ,  5.27697    ,  1.36532    ,  0.1186     ])
209209  , -1740.46    , array([ 0.951428   ,  0.190715   ,  5.27302    ,  1.34636    ,  0.119246   ])
209210  , -1737.33    , array([ 0.99458    ,  0.188953   ,  5.27942    ,  1.37703    ,  0.1182     ])
209211  , -1737.15    , array([ 0.98634    ,  0.18929    ,  5.2782     ,  1.37117    ,  0.1184     ])
209212  , -1737.15    , array([ 0.986423   ,  0.189286   ,  5.27821    ,  1.37123    ,  0.118398   ])
