158955  , -5361.86    , array([ 26.164     ,  0.104899   ,  7.42602e-09,  0.306836   ,  0.0236993  ])
159023  , -1630.2     , array([ 1.92082    ,  0.0648483  ,  7.42602e-09,  0.862624   ,  0.0235432  ])
159024  , -1629.53    , array([ 1.92082    ,  0.0648483  ,  7.42602e-09,  0.861761   ,  0.0235668  ])
159025  , -1612.11    , array([ 1.22023    ,  0.0655925  ,  7.42602e-09,  1.03374    ,  0.0238557  ])
159026  , -1612.11    , array([ 1.22023    ,  0.0655925  ,  7.42602e-09,  1.03374    ,  0.0238557  ])
159027  , -1612.02    , array([ 1.22145    ,  0.0655925  ,  7.42602e-09,  1.03374    ,  0.0238557  ])
159028  , -1612.74    , array([ 1.22023    ,  0.0656581  ,  7.42602e-09,  1.03374    ,  0.0238557  ])
159029  , -1612.11    , array([ 1.22023    ,  0.0655925  ,  7.43345e-09,  1.03374    ,  0.0238557  ])
159030  , -1612.11    , array([ 1.22023    ,  0.0655925  ,  7.42602e-09,  1.03477    ,  0.0238557  ])
159031  , -1611.51    , array([ 1.22023    ,  0.0655925  ,  7.42602e-09,  1.03374    ,  0.0238795  ])
159032  , -1607.77    , array([ 1.47661    ,  0.0652787  ,  7.42602e-09,  0.957625   ,  0.0237238  ])
159033  , -1607.77    , array([ 1.47661    ,  0.0652787  ,  7.42602e-09,  0.957625   ,  0.0237238  ])
159034  , -1607.8     , array([ 1.47808    ,  0.0652787  ,  7.42602e-09,  0.957625   ,  0.0237238  ])
159035  , -1608.39    , array([ 1.47661    ,  0.065344   ,  7.42602e-09,  0.957625   ,  0.0237238  ])
159036  , -1607.77    , array([ 1.47661    ,  0.0652787  ,  7.43345e-09,  0.957625   ,  0.0237238  ])
159037  , -1607.76    , array([ 1.47661    ,  0.0652787  ,  7.42602e-09,  0.958583   ,  0.0237238  ])
159038  , -1607.11    , array([ 1.47661    ,  0.0652787  ,  7.42602e-09,  0.957625   ,  0.0237476  ])
159039  , -1606.68    , array([ 1.3867     ,  0.0653819  ,  7.42602e-09,  0.982058   ,  0.0237672  ])
159040  , -1606.68    , array([ 1.3867     ,  0.0653819  ,  7.42602e-09,  0.982058   ,  0.0237672  ])
159041  , -1606.68    , array([ 1.38809    ,  0.0653819  ,  7.42602e-09,  0.982058   ,  0.0237672  ])
159042  , -1607.31    , array([ 1.3867     ,  0.0654473  ,  7.42602e-09,  0.982058   ,  0.0237672  ])
159043  , -1606.68    , array([ 1.3867     ,  0.0653819  ,  7.43345e-09,  0.982058   ,  0.0237672  ])
159044  , -1606.68    , array([ 1.3867     ,  0.0653819  ,  7.42602e-09,  0.983041   ,  0.0237672  ])
159045  , -1606.04    , array([ 1.3867     ,  0.0653819  ,  7.42602e-09,  0.982058   ,  0.023791   ])
159053  , -1606.68    , array([ 1.3867     ,  0.0653819  ,  7.42602e-09,  0.982062   ,  0.0237672  ])
159054  , -1606.68    , array([ 1.3867     ,  0.0653819  ,  7.42602e-09,  0.982062   ,  0.0237672  ])
159055  , -1606.68    , array([ 1.38808    ,  0.0653819  ,  7.42602e-09,  0.982062   ,  0.0237672  ])
159056  , -1607.31    , array([ 1.3867     ,  0.0654473  ,  7.42602e-09,  0.982062   ,  0.0237672  ])
159057  , -1606.68    , array([ 1.3867     ,  0.0653819  ,  7.43345e-09,  0.982062   ,  0.0237672  ])
159058  , -1606.68    , array([ 1.3867     ,  0.0653819  ,  7.42602e-09,  0.983045   ,  0.0237672  ])
159059  , -1606.04    , array([ 1.3867     ,  0.0653819  ,  7.42602e-09,  0.982062   ,  0.023791   ])
159060  , -1607.7     , array([ 1.3753     ,  0.0649238  ,  7.42602e-09,  1.75577    ,  0.0237623  ])
159061  , -1607.7     , array([ 1.3753     ,  0.0649238  ,  7.42602e-09,  1.75577    ,  0.0237623  ])
159062  , -1607.7     , array([ 1.37668    ,  0.0649238  ,  7.42602e-09,  1.75577    ,  0.0237623  ])
159063  , -1608.93    , array([ 1.3753     ,  0.0649888  ,  7.42602e-09,  1.75577    ,  0.0237623  ])
159064  , -1607.7     , array([ 1.3753     ,  0.0649238  ,  7.43345e-09,  1.75577    ,  0.0237623  ])
159065  , -1607.74    , array([ 1.3753     ,  0.0649238  ,  7.42602e-09,  1.75753    ,  0.0237623  ])
159066  , -1606.5     , array([ 1.3753     ,  0.0649238  ,  7.42602e-09,  1.75577    ,  0.0237861  ])
159067  , -1604.46    , array([ 1.3812     ,  0.0651608  ,  7.42602e-09,  1.29919    ,  0.0237648  ])
159068  , -1604.46    , array([ 1.3812     ,  0.0651608  ,  7.42602e-09,  1.29919    ,  0.0237648  ])
159069  , -1604.46    , array([ 1.38258    ,  0.0651608  ,  7.42602e-09,  1.29919    ,  0.0237648  ])
159070  , -1605.33    , array([ 1.3812     ,  0.065226   ,  7.42602e-09,  1.29919    ,  0.0237648  ])
159071  , -1604.46    , array([ 1.3812     ,  0.0651608  ,  7.43345e-09,  1.29919    ,  0.0237648  ])
159072  , -1604.47    , array([ 1.3812     ,  0.0651608  ,  7.42602e-09,  1.30049    ,  0.0237648  ])
159073  , -1603.6     , array([ 1.3812     ,  0.0651608  ,  7.42602e-09,  1.29919    ,  0.0237886  ])
159074  , -1600.75    , array([ 1.44394    ,  0.0647708  ,  7.42602e-09,  1.44489    ,  0.0237636  ])
159075  , -1600.75    , array([ 1.44394    ,  0.0647708  ,  7.42602e-09,  1.44489    ,  0.0237636  ])
159076  , -1600.77    , array([ 1.44538    ,  0.0647708  ,  7.42602e-09,  1.44489    ,  0.0237636  ])
159077  , -1601.61    , array([ 1.44394    ,  0.0648356  ,  7.42602e-09,  1.44489    ,  0.0237636  ])
159078  , -1600.75    , array([ 1.44394    ,  0.0647708  ,  7.43345e-09,  1.44489    ,  0.0237636  ])
159079  , -1600.76    , array([ 1.44394    ,  0.0647708  ,  7.42602e-09,  1.44634    ,  0.0237636  ])
159080  , -1599.88    , array([ 1.44394    ,  0.0647708  ,  7.42602e-09,  1.44489    ,  0.0237874  ])
159081  , -1594       , array([ 1.41636    ,  0.0644661  ,  7.42602e-09,  1.74072    ,  0.0239041  ])
159082  , -1594       , array([ 1.41636    ,  0.0644661  ,  7.42602e-09,  1.74072    ,  0.0239041  ])
159083  , -1594.01    , array([ 1.41777    ,  0.0644661  ,  7.42602e-09,  1.74072    ,  0.0239041  ])
159084  , -1594.86    , array([ 1.41636    ,  0.0645306  ,  7.42602e-09,  1.74072    ,  0.0239041  ])
159085  , -1594       , array([ 1.41636    ,  0.0644661  ,  7.43345e-09,  1.74072    ,  0.0239041  ])
159086  , -1594.02    , array([ 1.41636    ,  0.0644661  ,  7.42602e-09,  1.74246    ,  0.0239041  ])
159087  , -1593.14    , array([ 1.41636    ,  0.0644661  ,  7.42602e-09,  1.74072    ,  0.023928   ])
159088  , -1581.89    , array([ 1.41744    ,  0.0639049  ,  7.42603e-09,  2.05937    ,  0.0241606  ])
159089  , -1581.89    , array([ 1.41744    ,  0.0639049  ,  7.42603e-09,  2.05937    ,  0.0241606  ])
159090  , -1581.9     , array([ 1.41886    ,  0.0639049  ,  7.42603e-09,  2.05937    ,  0.0241606  ])
159091  , -1582.56    , array([ 1.41744    ,  0.0639689  ,  7.42603e-09,  2.05937    ,  0.0241606  ])
159092  , -1581.89    , array([ 1.41744    ,  0.0639049  ,  7.43346e-09,  2.05937    ,  0.0241606  ])
159093  , -1581.91    , array([ 1.41744    ,  0.0639049  ,  7.42603e-09,  2.06143    ,  0.0241606  ])
159094  , -1581.23    , array([ 1.41744    ,  0.0639049  ,  7.42603e-09,  2.05937    ,  0.0241847  ])
159095  , -1565.17    , array([ 1.43462    ,  0.0623518  ,  7.42603e-09,  3.20564    ,  0.0246768  ])
159096  , -1565.17    , array([ 1.43462    ,  0.0623518  ,  7.42603e-09,  3.20564    ,  0.0246768  ])
159097  , -1565.18    , array([ 1.43605    ,  0.0623518  ,  7.42603e-09,  3.20564    ,  0.0246768  ])
159098  , -1565.77    , array([ 1.43462    ,  0.0624141  ,  7.42603e-09,  3.20564    ,  0.0246768  ])
159099  , -1565.17    , array([ 1.43462    ,  0.0623518  ,  7.43346e-09,  3.20564    ,  0.0246768  ])
159100  , -1565.22    , array([ 1.43462    ,  0.0623518  ,  7.42603e-09,  3.20884    ,  0.0246768  ])
159101  , -1564.62    , array([ 1.43462    ,  0.0623518  ,  7.42603e-09,  3.20564    ,  0.0247015  ])
159102  , -1570.19    , array([ 1.44327    ,  0.0606258  ,  7.42605e-09,  3.37213    ,  0.0255469  ])
159103  , -1570.19    , array([ 1.44327    ,  0.0606258  ,  7.42605e-09,  3.37213    ,  0.0255469  ])
159104  , -1570.18    , array([ 1.44471    ,  0.0606258  ,  7.42605e-09,  3.37213    ,  0.0255469  ])
159105  , -1569.33    , array([ 1.44327    ,  0.0606865  ,  7.42605e-09,  3.37213    ,  0.0255469  ])
159106  , -1570.19    , array([ 1.44327    ,  0.0606258  ,  7.43348e-09,  3.37213    ,  0.0255469  ])
159107  , -1570.06    , array([ 1.44327    ,  0.0606258  ,  7.42605e-09,  3.37551    ,  0.0255469  ])
159108  , -1570.93    , array([ 1.44327    ,  0.0606258  ,  7.42605e-09,  3.37213    ,  0.0255724  ])
159109  , -1557.88    , array([ 1.43836    ,  0.0615983  ,  7.42604e-09,  3.27671    ,  0.0250499  ])
159110  , -1557.88    , array([ 1.43836    ,  0.0615983  ,  7.42604e-09,  3.27671    ,  0.0250499  ])
159111  , -1557.88    , array([ 1.4398     ,  0.0615983  ,  7.42604e-09,  3.27671    ,  0.0250499  ])
159112  , -1557.85    , array([ 1.43836    ,  0.0616599  ,  7.42604e-09,  3.27671    ,  0.0250499  ])
159113  , -1557.88    , array([ 1.43836    ,  0.0615983  ,  7.43347e-09,  3.27671    ,  0.0250499  ])
159114  , -1557.85    , array([ 1.43836    ,  0.0615983  ,  7.42604e-09,  3.27999    ,  0.0250499  ])
159115  , -1557.89    , array([ 1.43836    ,  0.0615983  ,  7.42604e-09,  3.27671    ,  0.025075   ])
159116  , -1555.75    , array([ 1.44188    ,  0.0599898  ,  7.42605e-09,  4.49907    ,  0.0253043  ])
159117  , -1555.75    , array([ 1.44188    ,  0.0599898  ,  7.42605e-09,  4.49907    ,  0.0253043  ])
159118  , -1555.75    , array([ 1.44332    ,  0.0599898  ,  7.42605e-09,  4.49907    ,  0.0253043  ])
159119  , -1555.96    , array([ 1.44188    ,  0.0600498  ,  7.42605e-09,  4.49907    ,  0.0253043  ])
159120  , -1555.75    , array([ 1.44188    ,  0.0599898  ,  7.43348e-09,  4.49907    ,  0.0253043  ])
159121  , -1555.79    , array([ 1.44188    ,  0.0599898  ,  7.42605e-09,  4.50357    ,  0.0253043  ])
159122  , -1555.59    , array([ 1.44188    ,  0.0599898  ,  7.42605e-09,  4.49907    ,  0.0253296  ])
159123  , -1554.92    , array([ 1.43965    ,  0.0601946  ,  7.42605e-09,  4.00919    ,  0.0251366  ])
159124  , -1554.92    , array([ 1.43965    ,  0.0601946  ,  7.42605e-09,  4.00919    ,  0.0251366  ])
159125  , -1554.92    , array([ 1.44109    ,  0.0601946  ,  7.42605e-09,  4.00919    ,  0.0251366  ])
159126  , -1554.9     , array([ 1.43965    ,  0.0602548  ,  7.42605e-09,  4.00919    ,  0.0251366  ])
159127  , -1554.92    , array([ 1.43965    ,  0.0601946  ,  7.43348e-09,  4.00919    ,  0.0251366  ])
159128  , -1554.91    , array([ 1.43965    ,  0.0601946  ,  7.42605e-09,  4.01321    ,  0.0251366  ])
159129  , -1554.94    , array([ 1.43965    ,  0.0601946  ,  7.42605e-09,  4.00919    ,  0.0251618  ])
159130  , -1554.8     , array([ 1.43867    ,  0.0598263  ,  7.42605e-09,  4.18761    ,  0.0251158  ])
159131  , -1554.8     , array([ 1.43867    ,  0.0598263  ,  7.42605e-09,  4.18761    ,  0.0251158  ])
159132  , -1554.8     , array([ 1.44011    ,  0.0598263  ,  7.42605e-09,  4.18761    ,  0.0251158  ])
159133  , -1554.8     , array([ 1.43867    ,  0.0598861  ,  7.42605e-09,  4.18761    ,  0.0251158  ])
159134  , -1554.8     , array([ 1.43867    ,  0.0598263  ,  7.43348e-09,  4.18761    ,  0.0251158  ])
159135  , -1554.8     , array([ 1.43867    ,  0.0598263  ,  7.42605e-09,  4.1918     ,  0.0251158  ])
159136  , -1554.8     , array([ 1.43867    ,  0.0598263  ,  7.42605e-09,  4.18761    ,  0.025141   ])
159137  , -1554.85    , array([ 1.43768    ,  0.0595681  ,  7.42606e-09,  4.27017    ,  0.0250709  ])
159138  , -1554.85    , array([ 1.43768    ,  0.0595681  ,  7.42606e-09,  4.27017    ,  0.0250709  ])
159139  , -1554.85    , array([ 1.43912    ,  0.0595681  ,  7.42606e-09,  4.27017    ,  0.0250709  ])
159140  , -1554.85    , array([ 1.43768    ,  0.0596277  ,  7.42606e-09,  4.27017    ,  0.0250709  ])
159141  , -1554.85    , array([ 1.43768    ,  0.0595681  ,  7.43349e-09,  4.27017    ,  0.0250709  ])
159142  , -1554.85    , array([ 1.43768    ,  0.0595681  ,  7.42606e-09,  4.27444    ,  0.0250709  ])
159143  , -1554.85    , array([ 1.43768    ,  0.0595681  ,  7.42606e-09,  4.27017    ,  0.0250959  ])
159144  , -1554.8     , array([ 1.43858    ,  0.0598007  ,  7.42605e-09,  4.19568    ,  0.0251114  ])
159145  , -1554.8     , array([ 1.43858    ,  0.0598007  ,  7.42605e-09,  4.19568    ,  0.0251114  ])
159146  , -1554.8     , array([ 1.44002    ,  0.0598007  ,  7.42605e-09,  4.19568    ,  0.0251114  ])
159147  , -1554.81    , array([ 1.43858    ,  0.0598606  ,  7.42605e-09,  4.19568    ,  0.0251114  ])
159148  , -1554.8     , array([ 1.43858    ,  0.0598007  ,  7.43348e-09,  4.19568    ,  0.0251114  ])
159149  , -1554.8     , array([ 1.43858    ,  0.0598007  ,  7.42605e-09,  4.19988    ,  0.0251114  ])
159150  , -1554.8     , array([ 1.43858    ,  0.0598007  ,  7.42605e-09,  4.19568    ,  0.0251365  ])
159151  , -1554.8     , array([ 1.43866    ,  0.0598235  ,  7.42605e-09,  4.18849    ,  0.0251153  ])
159152  , -1554.8     , array([ 1.43866    ,  0.0598235  ,  7.42605e-09,  4.18849    ,  0.0251153  ])
159153  , -1554.8     , array([ 1.4401     ,  0.0598235  ,  7.42605e-09,  4.18849    ,  0.0251153  ])
159154  , -1554.8     , array([ 1.43866    ,  0.0598833  ,  7.42605e-09,  4.18849    ,  0.0251153  ])
159155  , -1554.8     , array([ 1.43866    ,  0.0598235  ,  7.43348e-09,  4.18849    ,  0.0251153  ])
159156  , -1554.8     , array([ 1.43866    ,  0.0598235  ,  7.42605e-09,  4.19268    ,  0.0251153  ])
159157  , -1554.8     , array([ 1.43866    ,  0.0598235  ,  7.42605e-09,  4.18849    ,  0.0251405  ])
159158  , -1554.8     , array([ 1.43867    ,  0.0598259  ,  7.42605e-09,  4.18771    ,  0.0251158  ])
159159  , -1554.8     , array([ 1.43867    ,  0.0598259  ,  7.42605e-09,  4.18771    ,  0.0251158  ])
159160  , -1554.8     , array([ 1.44011    ,  0.0598259  ,  7.42605e-09,  4.18771    ,  0.0251158  ])
159161  , -1554.8     , array([ 1.43867    ,  0.0598858  ,  7.42605e-09,  4.18771    ,  0.0251158  ])
159162  , -1554.8     , array([ 1.43867    ,  0.0598259  ,  7.43348e-09,  4.18771    ,  0.0251158  ])
159163  , -1554.8     , array([ 1.43867    ,  0.0598259  ,  7.42605e-09,  4.1919     ,  0.0251158  ])
159164  , -1554.8     , array([ 1.43867    ,  0.0598259  ,  7.42605e-09,  4.18771    ,  0.0251409  ])
159165  , -1554.8     , array([ 1.43867    ,  0.0598262  ,  7.42605e-09,  4.18762    ,  0.0251158  ])
159166  , -1554.8     , array([ 1.43867    ,  0.0598262  ,  7.42605e-09,  4.18762    ,  0.0251158  ])
159167  , -1554.8     , array([ 1.44011    ,  0.0598262  ,  7.42605e-09,  4.18762    ,  0.0251158  ])
159168  , -1554.8     , array([ 1.43867    ,  0.0598861  ,  7.42605e-09,  4.18762    ,  0.0251158  ])
159169  , -1554.8     , array([ 1.43867    ,  0.0598262  ,  7.43348e-09,  4.18762    ,  0.0251158  ])
159170  , -1554.8     , array([ 1.43867    ,  0.0598262  ,  7.42605e-09,  4.19181    ,  0.0251158  ])
159171  , -1554.8     , array([ 1.43867    ,  0.0598262  ,  7.42605e-09,  4.18762    ,  0.0251409  ])
159172  , -1554.8     , array([ 1.43867    ,  0.0598262  ,  7.42605e-09,  4.18761    ,  0.0251158  ])
159173  , -1554.8     , array([ 1.43867    ,  0.0598262  ,  7.42605e-09,  4.18761    ,  0.0251158  ])
159174  , -1554.8     , array([ 1.44011    ,  0.0598262  ,  7.42605e-09,  4.18761    ,  0.0251158  ])
159175  , -1554.8     , array([ 1.43867    ,  0.0598861  ,  7.42605e-09,  4.18761    ,  0.0251158  ])
159176  , -1554.8     , array([ 1.43867    ,  0.0598262  ,  7.43348e-09,  4.18761    ,  0.0251158  ])
159177  , -1554.8     , array([ 1.43867    ,  0.0598262  ,  7.42605e-09,  4.1918     ,  0.0251158  ])
159178  , -1554.8     , array([ 1.43867    ,  0.0598262  ,  7.42605e-09,  4.18761    ,  0.025141   ])
159179  , -1554.8     , array([ 1.43867    ,  0.0598263  ,  7.42605e-09,  4.18761    ,  0.0251158  ])
159180  , -1554.8     , array([ 1.43867    ,  0.0598263  ,  7.42605e-09,  4.18761    ,  0.0251158  ])
159181  , -1554.8     , array([ 1.44011    ,  0.0598263  ,  7.42605e-09,  4.18761    ,  0.0251158  ])
159182  , -1554.8     , array([ 1.43867    ,  0.0598861  ,  7.42605e-09,  4.18761    ,  0.0251158  ])
159183  , -1554.8     , array([ 1.43867    ,  0.0598263  ,  7.43348e-09,  4.18761    ,  0.0251158  ])
159184  , -1554.8     , array([ 1.43867    ,  0.0598263  ,  7.42605e-09,  4.1918     ,  0.0251158  ])
159185  , -1554.8     , array([ 1.43867    ,  0.0598263  ,  7.42605e-09,  4.18761    ,  0.025141   ])
159186  , -1554.8     , array([ 1.43867    ,  0.0598263  ,  7.42605e-09,  4.18761    ,  0.0251158  ])
159187  , -1554.8     , array([ 1.43867    ,  0.0598263  ,  7.42605e-09,  4.18761    ,  0.0251158  ])
159188  , -1554.8     , array([ 1.44011    ,  0.0598263  ,  7.42605e-09,  4.18761    ,  0.0251158  ])
159189  , -1554.8     , array([ 1.43867    ,  0.0598861  ,  7.42605e-09,  4.18761    ,  0.0251158  ])
159190  , -1554.8     , array([ 1.43867    ,  0.0598263  ,  7.43348e-09,  4.18761    ,  0.0251158  ])
159191  , -1554.8     , array([ 1.43867    ,  0.0598263  ,  7.42605e-09,  4.1918     ,  0.0251158  ])
159192  , -1554.8     , array([ 1.43867    ,  0.0598263  ,  7.42605e-09,  4.18761    ,  0.025141   ])
159193  , -1554.8     , array([ 1.43867    ,  0.0598263  ,  7.42605e-09,  4.18761    ,  0.0251158  ])
159194  , -1554.8     , array([ 1.43867    ,  0.0598263  ,  7.42605e-09,  4.18761    ,  0.0251158  ])
159195  , -1554.8     , array([ 1.44011    ,  0.0598263  ,  7.42605e-09,  4.18761    ,  0.0251158  ])
159196  , -1554.8     , array([ 1.43867    ,  0.0598861  ,  7.42605e-09,  4.18761    ,  0.0251158  ])
159197  , -1554.8     , array([ 1.43867    ,  0.0598263  ,  7.43348e-09,  4.18761    ,  0.0251158  ])
159198  , -1554.8     , array([ 1.43867    ,  0.0598263  ,  7.42605e-09,  4.1918     ,  0.0251158  ])
159199  , -1554.8     , array([ 1.43867    ,  0.0598263  ,  7.42605e-09,  4.18761    ,  0.025141   ])
159200  , -1554.8     , array([ 1.43867    ,  0.0598263  ,  7.42605e-09,  4.18761    ,  0.0251158  ])
159201  , -1554.8     , array([ 1.43867    ,  0.0598263  ,  7.42605e-09,  4.18761    ,  0.0251158  ])
159202  , -1554.8     , array([ 1.44011    ,  0.0598263  ,  7.42605e-09,  4.18761    ,  0.0251158  ])
159203  , -1554.8     , array([ 1.43867    ,  0.0598861  ,  7.42605e-09,  4.18761    ,  0.0251158  ])
159204  , -1554.8     , array([ 1.43867    ,  0.0598263  ,  7.43348e-09,  4.18761    ,  0.0251158  ])
159205  , -1554.8     , array([ 1.43867    ,  0.0598263  ,  7.42605e-09,  4.1918     ,  0.0251158  ])
159206  , -1554.8     , array([ 1.43867    ,  0.0598263  ,  7.42605e-09,  4.18761    ,  0.025141   ])
159207  , -1554.8     , array([ 1.43867    ,  0.0598263  ,  7.42605e-09,  4.18761    ,  0.0251158  ])
159208  , -1554.8     , array([ 1.43867    ,  0.0598263  ,  7.42605e-09,  4.18761    ,  0.0251158  ])
159209  , -1554.8     , array([ 1.44011    ,  0.0598263  ,  7.42605e-09,  4.18761    ,  0.0251158  ])
