71657   , -79089.4    , array([ 9.40541    ,  2.05284    ,  1.00635e-24,  1.13308e-72,  3.19108e-11])
71828   , -78831.8    , array([ 2.74321    ,  0.00104265 ,  1.00635e-24,  1.13308e-72,  2.29056e-07])
71829   , -78831.6    , array([ 2.74321    ,  0.0010416  ,  1.00735e-24,  1.13308e-72,  2.29056e-07])
71830   , -78831.6    , array([ 2.74321    ,  0.0010416  ,  1.00635e-24,  1.13421e-72,  2.29056e-07])
71831   , -78831.3    , array([ 2.74321    ,  0.0010416  ,  1.00635e-24,  1.13308e-72,  2.29285e-07])
71832   , -78831.6    , array([ 2.74321    ,  0.0010416  ,  1.00635e-24,  1.13308e-72,  2.29056e-07])
71833   , -78831.6    , array([ 2.74321    ,  0.0010416  ,  1.00635e-24,  1.13308e-72,  2.29056e-07])
71834   , -78831.6    , array([ 2.74595    ,  0.0010416  ,  1.00635e-24,  1.13308e-72,  2.29056e-07])
71835   , -78831.8    , array([ 2.74321    ,  0.00104264 ,  1.00635e-24,  1.13308e-72,  2.29056e-07])
71836   , -78831.6    , array([ 2.74321    ,  0.0010416  ,  1.00735e-24,  1.13308e-72,  2.29056e-07])
71837   , -78831.6    , array([ 2.74321    ,  0.0010416  ,  1.00635e-24,  1.13421e-72,  2.29056e-07])
71838   , -78831.3    , array([ 2.74321    ,  0.0010416  ,  1.00635e-24,  1.13308e-72,  2.29285e-07])
71846   , -78831.6    , array([ 2.74321    ,  0.0010416  ,  1.00635e-24,  1.13308e-72,  2.29056e-07])
71847   , -78831.6    , array([ 2.74321    ,  0.0010416  ,  1.00635e-24,  1.13308e-72,  2.29056e-07])
71848   , -78831.6    , array([ 2.74595    ,  0.0010416  ,  1.00635e-24,  1.13308e-72,  2.29056e-07])
71849   , -78831.8    , array([ 2.74321    ,  0.00104264 ,  1.00635e-24,  1.13308e-72,  2.29056e-07])
71850   , -78831.6    , array([ 2.74321    ,  0.0010416  ,  1.00735e-24,  1.13308e-72,  2.29056e-07])
71851   , -78831.6    , array([ 2.74321    ,  0.0010416  ,  1.00635e-24,  1.13421e-72,  2.29056e-07])
71852   , -78831.3    , array([ 2.74321    ,  0.0010416  ,  1.00635e-24,  1.13308e-72,  2.29285e-07])
71853   , -78831.6    , array([ 2.74321    ,  0.0010416  ,  1.00635e-24,  1.13308e-72,  2.29056e-07])
71854   , -78831.6    , array([ 2.74321    ,  0.0010416  ,  1.00635e-24,  1.13308e-72,  2.29056e-07])
71855   , -78831.6    , array([ 2.74595    ,  0.0010416  ,  1.00635e-24,  1.13308e-72,  2.29056e-07])
71856   , -78831.8    , array([ 2.74321    ,  0.00104264 ,  1.00635e-24,  1.13308e-72,  2.29056e-07])
71857   , -78831.6    , array([ 2.74321    ,  0.0010416  ,  1.00735e-24,  1.13308e-72,  2.29056e-07])
71858   , -78831.6    , array([ 2.74321    ,  0.0010416  ,  1.00635e-24,  1.13421e-72,  2.29056e-07])
71859   , -78831.3    , array([ 2.74321    ,  0.0010416  ,  1.00635e-24,  1.13308e-72,  2.29285e-07])
71867   , -78831.6    , array([ 2.74321    ,  0.0010416  ,  1.00635e-24,  1.13308e-72,  2.29056e-07])
71868   , -78831.6    , array([ 2.74321    ,  0.0010416  ,  1.00635e-24,  1.13308e-72,  2.29056e-07])
71869   , -78831.6    , array([ 2.74595    ,  0.0010416  ,  1.00635e-24,  1.13308e-72,  2.29056e-07])
71870   , -78831.8    , array([ 2.74321    ,  0.00104264 ,  1.00635e-24,  1.13308e-72,  2.29056e-07])
71871   , -78831.6    , array([ 2.74321    ,  0.0010416  ,  1.00735e-24,  1.13308e-72,  2.29056e-07])
71872   , -78831.6    , array([ 2.74321    ,  0.0010416  ,  1.00635e-24,  1.13421e-72,  2.29056e-07])
71873   , -78831.3    , array([ 2.74321    ,  0.0010416  ,  1.00635e-24,  1.13308e-72,  2.29285e-07])
71874   , -78831.6    , array([ 2.74321    ,  0.0010416  ,  1.00635e-24,  1.13308e-72,  2.29056e-07])
71875   , -78831.6    , array([ 2.74321    ,  0.0010416  ,  1.00635e-24,  1.13308e-72,  2.29056e-07])
71876   , -78831.6    , array([ 2.74595    ,  0.0010416  ,  1.00635e-24,  1.13308e-72,  2.29056e-07])
71877   , -78831.8    , array([ 2.74321    ,  0.00104264 ,  1.00635e-24,  1.13308e-72,  2.29056e-07])
71878   , -78831.6    , array([ 2.74321    ,  0.0010416  ,  1.00735e-24,  1.13308e-72,  2.29056e-07])
71879   , -78831.6    , array([ 2.74321    ,  0.0010416  ,  1.00635e-24,  1.13421e-72,  2.29056e-07])
71880   , -78831.3    , array([ 2.74321    ,  0.0010416  ,  1.00635e-24,  1.13308e-72,  2.29285e-07])
71888   , -78831.6    , array([ 2.74321    ,  0.0010416  ,  1.00635e-24,  1.13308e-72,  2.29056e-07])
71889   , -78831.6    , array([ 2.74321    ,  0.0010416  ,  1.00635e-24,  1.13308e-72,  2.29056e-07])
71890   , -78831.6    , array([ 2.74595    ,  0.0010416  ,  1.00635e-24,  1.13308e-72,  2.29056e-07])
71891   , -78831.8    , array([ 2.74321    ,  0.00104264 ,  1.00635e-24,  1.13308e-72,  2.29056e-07])
71892   , -78831.6    , array([ 2.74321    ,  0.0010416  ,  1.00735e-24,  1.13308e-72,  2.29056e-07])
71893   , -78831.6    , array([ 2.74321    ,  0.0010416  ,  1.00635e-24,  1.13421e-72,  2.29056e-07])
71894   , -78831.3    , array([ 2.74321    ,  0.0010416  ,  1.00635e-24,  1.13308e-72,  2.29285e-07])
71895   , -78831.6    , array([ 2.74321    ,  0.0010416  ,  1.00635e-24,  1.13308e-72,  2.29056e-07])
71896   , -78831.6    , array([ 2.74321    ,  0.0010416  ,  1.00635e-24,  1.13308e-72,  2.29056e-07])
71897   , -78831.6    , array([ 2.74595    ,  0.0010416  ,  1.00635e-24,  1.13308e-72,  2.29056e-07])
71898   , -78831.8    , array([ 2.74321    ,  0.00104264 ,  1.00635e-24,  1.13308e-72,  2.29056e-07])
71899   , -78831.6    , array([ 2.74321    ,  0.0010416  ,  1.00735e-24,  1.13308e-72,  2.29056e-07])
71900   , -78831.6    , array([ 2.74321    ,  0.0010416  ,  1.00635e-24,  1.13421e-72,  2.29056e-07])
71901   , -78831.3    , array([ 2.74321    ,  0.0010416  ,  1.00635e-24,  1.13308e-72,  2.29285e-07])
71909   , -78831.6    , array([ 2.74321    ,  0.0010416  ,  1.00635e-24,  1.13308e-72,  2.29056e-07])
71910   , -78831.6    , array([ 2.74321    ,  0.0010416  ,  1.00635e-24,  1.13308e-72,  2.29056e-07])
71911   , -78831.6    , array([ 2.74595    ,  0.0010416  ,  1.00635e-24,  1.13308e-72,  2.29056e-07])
71912   , -78831.8    , array([ 2.74321    ,  0.00104264 ,  1.00635e-24,  1.13308e-72,  2.29056e-07])
71913   , -78831.6    , array([ 2.74321    ,  0.0010416  ,  1.00735e-24,  1.13308e-72,  2.29056e-07])
71914   , -78831.6    , array([ 2.74321    ,  0.0010416  ,  1.00635e-24,  1.13421e-72,  2.29056e-07])
71915   , -78831.3    , array([ 2.74321    ,  0.0010416  ,  1.00635e-24,  1.13308e-72,  2.29285e-07])
71916   , -78831.6    , array([ 2.74321    ,  0.0010416  ,  1.00635e-24,  1.13308e-72,  2.29056e-07])
71917   , -78831.6    , array([ 2.74321    ,  0.0010416  ,  1.00635e-24,  1.13308e-72,  2.29056e-07])
71918   , -78831.6    , array([ 2.74595    ,  0.0010416  ,  1.00635e-24,  1.13308e-72,  2.29056e-07])
71919   , -78831.8    , array([ 2.74321    ,  0.00104264 ,  1.00635e-24,  1.13308e-72,  2.29056e-07])
71920   , -78831.6    , array([ 2.74321    ,  0.0010416  ,  1.00735e-24,  1.13308e-72,  2.29056e-07])
71921   , -78831.6    , array([ 2.74321    ,  0.0010416  ,  1.00635e-24,  1.13421e-72,  2.29056e-07])
71922   , -78831.3    , array([ 2.74321    ,  0.0010416  ,  1.00635e-24,  1.13308e-72,  2.29285e-07])
71923   , -78809.8    , array([ 2.72658    ,  0.00100333 ,  1.00635e-24,  1.13308e-72,  2.39314e-07])
71924   , -78809.8    , array([ 2.72658    ,  0.00100333 ,  1.00635e-24,  1.13308e-72,  2.39314e-07])
71925   , -78809.8    , array([ 2.72931    ,  0.00100333 ,  1.00635e-24,  1.13308e-72,  2.39314e-07])
71926   , -78810.1    , array([ 2.72658    ,  0.00100434 ,  1.00635e-24,  1.13308e-72,  2.39314e-07])
71927   , -78809.8    , array([ 2.72658    ,  0.00100333 ,  1.00735e-24,  1.13308e-72,  2.39314e-07])
71928   , -78809.8    , array([ 2.72658    ,  0.00100333 ,  1.00635e-24,  1.13421e-72,  2.39314e-07])
71929   , -78809.5    , array([ 2.72658    ,  0.00100333 ,  1.00635e-24,  1.13308e-72,  2.39553e-07])
71930   , -78809.8    , array([ 2.72658    ,  0.00100333 ,  1.00635e-24,  1.13308e-72,  2.39314e-07])
71931   , -78809.8    , array([ 2.72658    ,  0.00100333 ,  1.00635e-24,  1.13308e-72,  2.39314e-07])
71932   , -78809.8    , array([ 2.72931    ,  0.00100333 ,  1.00635e-24,  1.13308e-72,  2.39314e-07])
71933   , -78810.1    , array([ 2.72658    ,  0.00100434 ,  1.00635e-24,  1.13308e-72,  2.39314e-07])
71934   , -78809.8    , array([ 2.72658    ,  0.00100333 ,  1.00735e-24,  1.13308e-72,  2.39314e-07])
71935   , -78809.8    , array([ 2.72658    ,  0.00100333 ,  1.00635e-24,  1.13421e-72,  2.39314e-07])
71936   , -78809.5    , array([ 2.72658    ,  0.00100333 ,  1.00635e-24,  1.13308e-72,  2.39553e-07])
71937   , -78809.8    , array([ 2.72658    ,  0.00100333 ,  1.00635e-24,  1.13308e-72,  2.39314e-07])
71938   , -78809.8    , array([ 2.72658    ,  0.00100333 ,  1.00635e-24,  1.13308e-72,  2.39314e-07])
71939   , -78809.8    , array([ 2.72931    ,  0.00100333 ,  1.00635e-24,  1.13308e-72,  2.39314e-07])
71940   , -78810.1    , array([ 2.72658    ,  0.00100434 ,  1.00635e-24,  1.13308e-72,  2.39314e-07])
71941   , -78809.8    , array([ 2.72658    ,  0.00100333 ,  1.00735e-24,  1.13308e-72,  2.39314e-07])
71942   , -78809.8    , array([ 2.72658    ,  0.00100333 ,  1.00635e-24,  1.13421e-72,  2.39314e-07])
71943   , -78809.5    , array([ 2.72658    ,  0.00100333 ,  1.00635e-24,  1.13308e-72,  2.39553e-07])
71951   , -78809.8    , array([ 2.72658    ,  0.00100333 ,  1.00635e-24,  1.13308e-72,  2.39314e-07])
71952   , -78809.8    , array([ 2.72658    ,  0.00100333 ,  1.00635e-24,  1.13308e-72,  2.39314e-07])
71953   , -78809.8    , array([ 2.72931    ,  0.00100333 ,  1.00635e-24,  1.13308e-72,  2.39314e-07])
71954   , -78810.1    , array([ 2.72658    ,  0.00100434 ,  1.00635e-24,  1.13308e-72,  2.39314e-07])
71955   , -78809.8    , array([ 2.72658    ,  0.00100333 ,  1.00735e-24,  1.13308e-72,  2.39314e-07])
71956   , -78809.8    , array([ 2.72658    ,  0.00100333 ,  1.00635e-24,  1.13421e-72,  2.39314e-07])
