303191  , -79089.3    , array([ 6.12998    ,  0.0436187  ,  4.48314e-41,  1.25007e-18,  6.89441e-09])
303461  , -78728.9    , array([ 6.01907    ,  0.00100056 ,  4.48763e-41,  1.25007e-18,  3.07973e-07])
303462  , -78728.9    , array([ 6.01907    ,  0.00100056 ,  4.48314e-41,  1.25132e-18,  3.07973e-07])
303463  , -78728.5    , array([ 6.01907    ,  0.00100056 ,  4.48314e-41,  1.25007e-18,  3.08281e-07])
303464  , -78728.9    , array([ 6.01907    ,  0.00100056 ,  4.48314e-41,  1.25007e-18,  3.07973e-07])
303465  , -78728.9    , array([ 6.01907    ,  0.00100056 ,  4.48314e-41,  1.25007e-18,  3.07973e-07])
303466  , -78728.9    , array([ 6.02509    ,  0.00100056 ,  4.48314e-41,  1.25007e-18,  3.07973e-07])
303467  , -78729.2    , array([ 6.01907    ,  0.00100156 ,  4.48314e-41,  1.25007e-18,  3.07973e-07])
303468  , -78728.9    , array([ 6.01907    ,  0.00100056 ,  4.48763e-41,  1.25007e-18,  3.07973e-07])
303469  , -78728.9    , array([ 6.01907    ,  0.00100056 ,  4.48314e-41,  1.25132e-18,  3.07973e-07])
303470  , -78728.5    , array([ 6.01907    ,  0.00100056 ,  4.48314e-41,  1.25007e-18,  3.08281e-07])
303471  , -78728.5    , array([ 6.01905    ,  0.00100012 ,  4.48314e-41,  1.25007e-18,  3.08111e-07])
303472  , -78728.5    , array([ 6.01905    ,  0.00100012 ,  4.48314e-41,  1.25007e-18,  3.08111e-07])
303473  , -78728.5    , array([ 6.02508    ,  0.00100012 ,  4.48314e-41,  1.25007e-18,  3.08111e-07])
303474  , -78728.9    , array([ 6.01905    ,  0.00100112 ,  4.48314e-41,  1.25007e-18,  3.08111e-07])
303475  , -78728.5    , array([ 6.01905    ,  0.00100012 ,  4.48763e-41,  1.25007e-18,  3.08111e-07])
303476  , -78728.5    , array([ 6.01905    ,  0.00100012 ,  4.48314e-41,  1.25132e-18,  3.08111e-07])
303477  , -78728.2    , array([ 6.01905    ,  0.00100012 ,  4.48314e-41,  1.25007e-18,  3.08419e-07])
303478  , -78728.5    , array([ 6.01905    ,  0.00100012 ,  4.48314e-41,  1.25007e-18,  3.08111e-07])
303479  , -78728.5    , array([ 6.01905    ,  0.00100012 ,  4.48314e-41,  1.25007e-18,  3.08111e-07])
303480  , -78728.5    , array([ 6.02508    ,  0.00100012 ,  4.48314e-41,  1.25007e-18,  3.08111e-07])
303481  , -78728.9    , array([ 6.01905    ,  0.00100112 ,  4.48314e-41,  1.25007e-18,  3.08111e-07])
303482  , -78728.5    , array([ 6.01905    ,  0.00100012 ,  4.48763e-41,  1.25007e-18,  3.08111e-07])
303483  , -78728.5    , array([ 6.01905    ,  0.00100012 ,  4.48314e-41,  1.25132e-18,  3.08111e-07])
303484  , -78728.2    , array([ 6.01905    ,  0.00100012 ,  4.48314e-41,  1.25007e-18,  3.08419e-07])
303485  , -78728.5    , array([ 6.01905    ,  0.00100012 ,  4.48314e-41,  1.25007e-18,  3.08111e-07])
303486  , -78728.5    , array([ 6.01905    ,  0.00100012 ,  4.48314e-41,  1.25007e-18,  3.08111e-07])
303487  , -78728.5    , array([ 6.02508    ,  0.00100012 ,  4.48314e-41,  1.25007e-18,  3.08111e-07])
303488  , -78728.9    , array([ 6.01905    ,  0.00100112 ,  4.48314e-41,  1.25007e-18,  3.08111e-07])
303489  , -78728.5    , array([ 6.01905    ,  0.00100012 ,  4.48763e-41,  1.25007e-18,  3.08111e-07])
303490  , -78728.5    , array([ 6.01905    ,  0.00100012 ,  4.48314e-41,  1.25132e-18,  3.08111e-07])
303491  , -78728.2    , array([ 6.01905    ,  0.00100012 ,  4.48314e-41,  1.25007e-18,  3.08419e-07])
303495  , -78728.7    , array([ 6.01905    ,  0.0010009  ,  4.48314e-41,  1.25007e-18,  3.08179e-07])
303499  , -78728.5    , array([ 6.01905    ,  0.00100012 ,  4.48314e-41,  1.25007e-18,  3.08111e-07])
303500  , -78728.5    , array([ 6.01905    ,  0.00100012 ,  4.48314e-41,  1.25007e-18,  3.08111e-07])
303501  , -78728.5    , array([ 6.02508    ,  0.00100012 ,  4.48314e-41,  1.25007e-18,  3.08111e-07])
303502  , -78728.9    , array([ 6.01905    ,  0.00100112 ,  4.48314e-41,  1.25007e-18,  3.08111e-07])
303503  , -78728.5    , array([ 6.01905    ,  0.00100012 ,  4.48763e-41,  1.25007e-18,  3.08111e-07])
303504  , -78728.5    , array([ 6.01905    ,  0.00100012 ,  4.48314e-41,  1.25132e-18,  3.08111e-07])
303505  , -78728.2    , array([ 6.01905    ,  0.00100012 ,  4.48314e-41,  1.25007e-18,  3.08419e-07])
303506  , -78728.5    , array([ 6.01905    ,  0.00100012 ,  4.48314e-41,  1.25007e-18,  3.08111e-07])
303507  , -78728.5    , array([ 6.01905    ,  0.00100012 ,  4.48314e-41,  1.25007e-18,  3.08111e-07])
303508  , -78728.5    , array([ 6.02508    ,  0.00100012 ,  4.48314e-41,  1.25007e-18,  3.08111e-07])
303509  , -78728.9    , array([ 6.01905    ,  0.00100112 ,  4.48314e-41,  1.25007e-18,  3.08111e-07])
303510  , -78728.5    , array([ 6.01905    ,  0.00100012 ,  4.48763e-41,  1.25007e-18,  3.08111e-07])
303511  , -78728.5    , array([ 6.01905    ,  0.00100012 ,  4.48314e-41,  1.25132e-18,  3.08111e-07])
303512  , -78728.2    , array([ 6.01905    ,  0.00100012 ,  4.48314e-41,  1.25007e-18,  3.08419e-07])
303513  , -78728.5    , array([ 6.01905    ,  0.00100001 ,  4.48314e-41,  1.25007e-18,  3.08145e-07])
303514  , -78728.5    , array([ 6.01905    ,  0.00100001 ,  4.48314e-41,  1.25007e-18,  3.08145e-07])
303515  , -78728.5    , array([ 6.02507    ,  0.00100001 ,  4.48314e-41,  1.25007e-18,  3.08145e-07])
303516  , -78728.8    , array([ 6.01905    ,  0.00100101 ,  4.48314e-41,  1.25007e-18,  3.08145e-07])
303517  , -78728.5    , array([ 6.01905    ,  0.00100001 ,  4.48763e-41,  1.25007e-18,  3.08145e-07])
303518  , -78728.5    , array([ 6.01905    ,  0.00100001 ,  4.48314e-41,  1.25132e-18,  3.08145e-07])
303519  , -78728.1    , array([ 6.01905    ,  0.00100001 ,  4.48314e-41,  1.25007e-18,  3.08453e-07])
303520  , -78728.5    , array([ 6.01905    ,  0.00100001 ,  4.48314e-41,  1.25007e-18,  3.08145e-07])
303521  , -78728.5    , array([ 6.01905    ,  0.00100001 ,  4.48314e-41,  1.25007e-18,  3.08145e-07])
303522  , -78728.5    , array([ 6.02507    ,  0.00100001 ,  4.48314e-41,  1.25007e-18,  3.08145e-07])
303523  , -78728.8    , array([ 6.01905    ,  0.00100101 ,  4.48314e-41,  1.25007e-18,  3.08145e-07])
303524  , -78728.5    , array([ 6.01905    ,  0.00100001 ,  4.48763e-41,  1.25007e-18,  3.08145e-07])
303525  , -78728.5    , array([ 6.01905    ,  0.00100001 ,  4.48314e-41,  1.25132e-18,  3.08145e-07])
303526  , -78728.1    , array([ 6.01905    ,  0.00100001 ,  4.48314e-41,  1.25007e-18,  3.08453e-07])
303527  , -78728.5    , array([ 6.01905    ,  0.00100001 ,  4.48314e-41,  1.25007e-18,  3.08145e-07])
303528  , -78728.5    , array([ 6.01905    ,  0.00100001 ,  4.48314e-41,  1.25007e-18,  3.08145e-07])
303529  , -78728.5    , array([ 6.02507    ,  0.00100001 ,  4.48314e-41,  1.25007e-18,  3.08145e-07])
303530  , -78728.8    , array([ 6.01905    ,  0.00100101 ,  4.48314e-41,  1.25007e-18,  3.08145e-07])
303531  , -78728.5    , array([ 6.01905    ,  0.00100001 ,  4.48763e-41,  1.25007e-18,  3.08145e-07])
303532  , -78728.5    , array([ 6.01905    ,  0.00100001 ,  4.48314e-41,  1.25132e-18,  3.08145e-07])
303533  , -78728.1    , array([ 6.01905    ,  0.00100001 ,  4.48314e-41,  1.25007e-18,  3.08453e-07])
303537  , -78728.8    , array([ 6.01905    ,  0.00100095 ,  4.48314e-41,  1.25007e-18,  3.08162e-07])
303541  , -78728.5    , array([ 6.01905    ,  0.00100001 ,  4.48314e-41,  1.25007e-18,  3.08145e-07])
303542  , -78728.5    , array([ 6.01905    ,  0.00100001 ,  4.48314e-41,  1.25007e-18,  3.08145e-07])
303543  , -78728.5    , array([ 6.02507    ,  0.00100001 ,  4.48314e-41,  1.25007e-18,  3.08145e-07])
303544  , -78728.8    , array([ 6.01905    ,  0.00100101 ,  4.48314e-41,  1.25007e-18,  3.08145e-07])
303545  , -78728.5    , array([ 6.01905    ,  0.00100001 ,  4.48763e-41,  1.25007e-18,  3.08145e-07])
303546  , -78728.5    , array([ 6.01905    ,  0.00100001 ,  4.48314e-41,  1.25132e-18,  3.08145e-07])
303547  , -78728.1    , array([ 6.01905    ,  0.00100001 ,  4.48314e-41,  1.25007e-18,  3.08453e-07])
303551  , -78728.8    , array([ 6.01905    ,  0.00100097 ,  4.48314e-41,  1.25007e-18,  3.08156e-07])
303555  , -78728.5    , array([ 6.01905    ,  0.00100001 ,  4.48314e-41,  1.25007e-18,  3.08145e-07])
303556  , -78728.5    , array([ 6.01905    ,  0.00100001 ,  4.48314e-41,  1.25007e-18,  3.08145e-07])
303557  , -78728.5    , array([ 6.02507    ,  0.00100001 ,  4.48314e-41,  1.25007e-18,  3.08145e-07])
303558  , -78728.8    , array([ 6.01905    ,  0.00100101 ,  4.48314e-41,  1.25007e-18,  3.08145e-07])
303559  , -78728.5    , array([ 6.01905    ,  0.00100001 ,  4.48763e-41,  1.25007e-18,  3.08145e-07])
303560  , -78728.5    , array([ 6.01905    ,  0.00100001 ,  4.48314e-41,  1.25132e-18,  3.08145e-07])
303561  , -78728.1    , array([ 6.01905    ,  0.00100001 ,  4.48314e-41,  1.25007e-18,  3.08453e-07])
303562  , -78728.5    , array([ 6.01905    ,  0.00100001 ,  4.48314e-41,  1.25007e-18,  3.08145e-07])
303563  , -78728.5    , array([ 6.01905    ,  0.00100001 ,  4.48314e-41,  1.25007e-18,  3.08145e-07])
303564  , -78728.5    , array([ 6.02507    ,  0.00100001 ,  4.48314e-41,  1.25007e-18,  3.08145e-07])
303565  , -78728.8    , array([ 6.01905    ,  0.00100101 ,  4.48314e-41,  1.25007e-18,  3.08145e-07])
303566  , -78728.5    , array([ 6.01905    ,  0.00100001 ,  4.48763e-41,  1.25007e-18,  3.08145e-07])
303567  , -78728.5    , array([ 6.01905    ,  0.00100001 ,  4.48314e-41,  1.25132e-18,  3.08145e-07])
303568  , -78728.1    , array([ 6.01905    ,  0.00100001 ,  4.48314e-41,  1.25007e-18,  3.08453e-07])
303572  , -78728.8    , array([ 6.01905    ,  0.00100099 ,  4.48314e-41,  1.25007e-18,  3.08151e-07])
303576  , -78728.5    , array([ 6.01905    ,  0.00100001 ,  4.48314e-41,  1.25007e-18,  3.08145e-07])
303577  , -78728.5    , array([ 6.01905    ,  0.00100001 ,  4.48314e-41,  1.25007e-18,  3.08145e-07])
303578  , -78728.5    , array([ 6.02507    ,  0.00100001 ,  4.48314e-41,  1.25007e-18,  3.08145e-07])
303579  , -78728.8    , array([ 6.01905    ,  0.00100101 ,  4.48314e-41,  1.25007e-18,  3.08145e-07])
303580  , -78728.5    , array([ 6.01905    ,  0.00100001 ,  4.48763e-41,  1.25007e-18,  3.08145e-07])
303581  , -78728.5    , array([ 6.01905    ,  0.00100001 ,  4.48314e-41,  1.25132e-18,  3.08145e-07])
303582  , -78728.1    , array([ 6.01905    ,  0.00100001 ,  4.48314e-41,  1.25007e-18,  3.08453e-07])
303583  , -78728.5    , array([ 6.01905    ,  0.00100001 ,  4.48314e-41,  1.25007e-18,  3.08145e-07])
303584  , -78728.5    , array([ 6.01905    ,  0.00100001 ,  4.48314e-41,  1.25007e-18,  3.08145e-07])
303585  , -78728.5    , array([ 6.02507    ,  0.00100001 ,  4.48314e-41,  1.25007e-18,  3.08145e-07])
303586  , -78728.8    , array([ 6.01905    ,  0.00100101 ,  4.48314e-41,  1.25007e-18,  3.08145e-07])
303587  , -78728.5    , array([ 6.01905    ,  0.00100001 ,  4.48763e-41,  1.25007e-18,  3.08145e-07])
303588  , -78728.5    , array([ 6.01905    ,  0.00100001 ,  4.48314e-41,  1.25132e-18,  3.08145e-07])
303589  , -78728.1    , array([ 6.01905    ,  0.00100001 ,  4.48314e-41,  1.25007e-18,  3.08453e-07])
303593  , -78728.8    , array([ 6.01905    ,  0.001001   ,  4.48314e-41,  1.25007e-18,  3.08148e-07])
303597  , -78728.5    , array([ 6.01905    ,  0.00100001 ,  4.48314e-41,  1.25007e-18,  3.08145e-07])
303598  , -78728.5    , array([ 6.01905    ,  0.00100001 ,  4.48314e-41,  1.25007e-18,  3.08145e-07])
303599  , -78728.5    , array([ 6.02507    ,  0.00100001 ,  4.48314e-41,  1.25007e-18,  3.08145e-07])
303600  , -78728.8    , array([ 6.01905    ,  0.00100101 ,  4.48314e-41,  1.25007e-18,  3.08145e-07])
303601  , -78728.5    , array([ 6.01905    ,  0.00100001 ,  4.48763e-41,  1.25007e-18,  3.08145e-07])
303602  , -78728.5    , array([ 6.01905    ,  0.00100001 ,  4.48314e-41,  1.25132e-18,  3.08145e-07])
303603  , -78728.1    , array([ 6.01905    ,  0.00100001 ,  4.48314e-41,  1.25007e-18,  3.08453e-07])
303604  , -79089.2    , array([ 6.12448    ,  0.0362291  ,  4.48314e-41,  1.25007e-18,  8.31061e-09])
303605  , -79089.2    , array([ 6.12448    ,  0.0362291  ,  4.48314e-41,  1.25007e-18,  8.31061e-09])
303606  , -79089.2    , array([ 6.13061    ,  0.0362291  ,  4.48314e-41,  1.25007e-18,  8.31061e-09])
303607  , -79089.2    , array([ 6.12448    ,  0.0362654  ,  4.48314e-41,  1.25007e-18,  8.31061e-09])
303608  , -79089.2    , array([ 6.12448    ,  0.0362291  ,  4.48763e-41,  1.25007e-18,  8.31061e-09])
303609  , -79089.2    , array([ 6.12448    ,  0.0362291  ,  4.48314e-41,  1.25132e-18,  8.31061e-09])
303610  , -79089.2    , array([ 6.12448    ,  0.0362291  ,  4.48314e-41,  1.25007e-18,  8.31892e-09])
303611  , -79089.1    , array([ 6.11898    ,  0.0300914  ,  4.48314e-41,  1.25007e-18,  1.00177e-08])
303612  , -79089.1    , array([ 6.11898    ,  0.0300914  ,  4.48314e-41,  1.25007e-18,  1.00177e-08])
303613  , -79089.1    , array([ 6.12511    ,  0.0300914  ,  4.48314e-41,  1.25007e-18,  1.00177e-08])
303614  , -79089.1    , array([ 6.11898    ,  0.0301215  ,  4.48314e-41,  1.25007e-18,  1.00177e-08])
303615  , -79089.1    , array([ 6.11898    ,  0.0300914  ,  4.48763e-41,  1.25007e-18,  1.00177e-08])
303616  , -79089.1    , array([ 6.11898    ,  0.0300914  ,  4.48314e-41,  1.25132e-18,  1.00177e-08])
303617  , -79089.1    , array([ 6.11898    ,  0.0300914  ,  4.48314e-41,  1.25007e-18,  1.00277e-08])
303618  , -79088.6    , array([ 6.10801    ,  0.0207593  ,  4.48314e-41,  1.25007e-18,  1.45559e-08])
303619  , -79088.6    , array([ 6.10801    ,  0.0207593  ,  4.48314e-41,  1.25007e-18,  1.45559e-08])
303620  , -79088.6    , array([ 6.11412    ,  0.0207593  ,  4.48314e-41,  1.25007e-18,  1.45559e-08])
303621  , -79088.6    , array([ 6.10801    ,  0.0207801  ,  4.48314e-41,  1.25007e-18,  1.45559e-08])
303622  , -79088.6    , array([ 6.10801    ,  0.0207593  ,  4.48763e-41,  1.25007e-18,  1.45559e-08])
303623  , -79088.6    , array([ 6.10801    ,  0.0207593  ,  4.48314e-41,  1.25132e-18,  1.45559e-08])
303624  , -79088.6    , array([ 6.10801    ,  0.0207593  ,  4.48314e-41,  1.25007e-18,  1.45705e-08])
303625  , -79085.8    , array([ 6.08611    ,  0.0098799  ,  4.48314e-41,  1.25007e-18,  3.07314e-08])
303626  , -79085.8    , array([ 6.08611    ,  0.0098799  ,  4.48314e-41,  1.25007e-18,  3.07314e-08])
303627  , -79085.8    , array([ 6.0922     ,  0.0098799  ,  4.48314e-41,  1.25007e-18,  3.07314e-08])
303628  , -79085.8    , array([ 6.08611    ,  0.00988978 ,  4.48314e-41,  1.25007e-18,  3.07314e-08])
303629  , -79085.8    , array([ 6.08611    ,  0.0098799  ,  4.48763e-41,  1.25007e-18,  3.07314e-08])
303630  , -79085.8    , array([ 6.08611    ,  0.0098799  ,  4.48314e-41,  1.25132e-18,  3.07314e-08])
303631  , -79085.8    , array([ 6.08611    ,  0.0098799  ,  4.48314e-41,  1.25007e-18,  3.07621e-08])
303632  , -79017.5    , array([ 6.04255    ,  0.00223786 ,  4.48314e-41,  1.25007e-18,  1.36983e-07])
303633  , -79017.5    , array([ 6.04255    ,  0.00223786 ,  4.48314e-41,  1.25007e-18,  1.36983e-07])
303634  , -79017.5    , array([ 6.04859    ,  0.00223786 ,  4.48314e-41,  1.25007e-18,  1.36983e-07])
303635  , -79017.6    , array([ 6.04255    ,  0.0022401  ,  4.48314e-41,  1.25007e-18,  1.36983e-07])
303636  , -79017.5    , array([ 6.04255    ,  0.00223786 ,  4.48763e-41,  1.25007e-18,  1.36983e-07])
303637  , -79017.5    , array([ 6.04255    ,  0.00223786 ,  4.48314e-41,  1.25132e-18,  1.36983e-07])
303638  , -79017.5    , array([ 6.04255    ,  0.00223786 ,  4.48314e-41,  1.25007e-18,  1.3712e-07 ])
303641  , -78771.2    , array([ 6.02089    ,  0.00106506 ,  4.48314e-41,  1.25007e-18,  2.89208e-07])
303642  , -78771.2    , array([ 6.02089    ,  0.00106506 ,  4.48314e-41,  1.25007e-18,  2.89208e-07])
303643  , -78771.2    , array([ 6.02691    ,  0.00106506 ,  4.48314e-41,  1.25007e-18,  2.89208e-07])
303644  , -78771.5    , array([ 6.02089    ,  0.00106612 ,  4.48314e-41,  1.25007e-18,  2.89208e-07])
303645  , -78771.2    , array([ 6.02089    ,  0.00106506 ,  4.48763e-41,  1.25007e-18,  2.89208e-07])
303646  , -78771.2    , array([ 6.02089    ,  0.00106506 ,  4.48314e-41,  1.25132e-18,  2.89208e-07])
303647  , -78770.9    , array([ 6.02089    ,  0.00106506 ,  4.48314e-41,  1.25007e-18,  2.89497e-07])
303651  , -78740.3    , array([ 6.01953    ,  0.00101676 ,  4.48314e-41,  1.25007e-18,  3.03036e-07])
303652  , -78740.3    , array([ 6.01953    ,  0.00101676 ,  4.48314e-41,  1.25007e-18,  3.03036e-07])
303653  , -78740.3    , array([ 6.02556    ,  0.00101676 ,  4.48314e-41,  1.25007e-18,  3.03036e-07])
303654  , -78740.6    , array([ 6.01953    ,  0.00101778 ,  4.48314e-41,  1.25007e-18,  3.03036e-07])
303655  , -78740.3    , array([ 6.01953    ,  0.00101676 ,  4.48763e-41,  1.25007e-18,  3.03036e-07])
303656  , -78740.3    , array([ 6.01953    ,  0.00101676 ,  4.48314e-41,  1.25132e-18,  3.03036e-07])
303657  , -78739.9    , array([ 6.01953    ,  0.00101676 ,  4.48314e-41,  1.25007e-18,  3.03339e-07])
303659  , -78732.1    , array([ 6.0192     ,  0.00100503 ,  4.48314e-41,  1.25007e-18,  3.06595e-07])
303660  , -78732.1    , array([ 6.0192     ,  0.00100503 ,  4.48314e-41,  1.25007e-18,  3.06595e-07])
303661  , -78732.1    , array([ 6.02522    ,  0.00100503 ,  4.48314e-41,  1.25007e-18,  3.06595e-07])
303662  , -78732.4    , array([ 6.0192     ,  0.00100604 ,  4.48314e-41,  1.25007e-18,  3.06595e-07])
303663  , -78732.1    , array([ 6.0192     ,  0.00100503 ,  4.48763e-41,  1.25007e-18,  3.06595e-07])
303664  , -78732.1    , array([ 6.0192     ,  0.00100503 ,  4.48314e-41,  1.25132e-18,  3.06595e-07])
303665  , -78731.7    , array([ 6.0192     ,  0.00100503 ,  4.48314e-41,  1.25007e-18,  3.06901e-07])
303667  , -78730      , array([ 6.01911    ,  0.00100212 ,  4.48314e-41,  1.25007e-18,  3.07491e-07])
303668  , -78730      , array([ 6.01911    ,  0.00100212 ,  4.48314e-41,  1.25007e-18,  3.07491e-07])
303669  , -78730      , array([ 6.02513    ,  0.00100212 ,  4.48314e-41,  1.25007e-18,  3.07491e-07])
303670  , -78730.3    , array([ 6.01911    ,  0.00100312 ,  4.48314e-41,  1.25007e-18,  3.07491e-07])
303671  , -78730      , array([ 6.01911    ,  0.00100212 ,  4.48763e-41,  1.25007e-18,  3.07491e-07])
303672  , -78730      , array([ 6.01911    ,  0.00100212 ,  4.48314e-41,  1.25132e-18,  3.07491e-07])
303673  , -78729.6    , array([ 6.01911    ,  0.00100212 ,  4.48314e-41,  1.25007e-18,  3.07799e-07])
303674  , -78728.9    , array([ 6.01907    ,  0.00100067 ,  4.48314e-41,  1.25007e-18,  3.0794e-07 ])
303675  , -78728.9    , array([ 6.01907    ,  0.00100067 ,  4.48314e-41,  1.25007e-18,  3.0794e-07 ])
303676  , -78728.9    , array([ 6.02509    ,  0.00100067 ,  4.48314e-41,  1.25007e-18,  3.0794e-07 ])
303677  , -78729.3    , array([ 6.01907    ,  0.00100167 ,  4.48314e-41,  1.25007e-18,  3.0794e-07 ])
303678  , -78728.9    , array([ 6.01907    ,  0.00100067 ,  4.48763e-41,  1.25007e-18,  3.0794e-07 ])
303679  , -78728.9    , array([ 6.01907    ,  0.00100067 ,  4.48314e-41,  1.25132e-18,  3.0794e-07 ])
303680  , -78728.6    , array([ 6.01907    ,  0.00100067 ,  4.48314e-41,  1.25007e-18,  3.08248e-07])
