270861  , -79080.6    , array([ 4.7654     ,  12.739     ,  1.32248e-35,  1.48612e-32,  3.21448e-05])
271178  , -10766.1    , array([ 0.00248934 ,  0.00111795 ,  1.32248e-35,  1.48612e-32,  0.000219015])
271179  , -10786.5    , array([ 0.00248685 ,  0.00111906 ,  1.32248e-35,  1.48612e-32,  0.000219015])
271180  , -10774      , array([ 0.00248685 ,  0.00111795 ,  1.32381e-35,  1.48612e-32,  0.000219015])
271181  , -10774      , array([ 0.00248685 ,  0.00111795 ,  1.32248e-35,  1.4876e-32 ,  0.000219015])
271182  , -10769.5    , array([ 0.00248685 ,  0.00111795 ,  1.32248e-35,  1.48612e-32,  0.000219234])
271183  , -10228.8    , array([ 0.00236099 ,  0.00101311 ,  1.32248e-35,  1.48612e-32,  0.000206957])
271184  , -10228.8    , array([ 0.00236099 ,  0.00101311 ,  1.32248e-35,  1.48612e-32,  0.000206957])
271185  , -10220.9    , array([ 0.00236335 ,  0.00101311 ,  1.32248e-35,  1.48612e-32,  0.000206957])
271186  , -10240.6    , array([ 0.00236099 ,  0.00101412 ,  1.32248e-35,  1.48612e-32,  0.000206957])
271187  , -10228.8    , array([ 0.00236099 ,  0.00101311 ,  1.32381e-35,  1.48612e-32,  0.000206957])
271188  , -10228.8    , array([ 0.00236099 ,  0.00101311 ,  1.32248e-35,  1.4876e-32 ,  0.000206957])
271189  , -10224.8    , array([ 0.00236099 ,  0.00101311 ,  1.32248e-35,  1.48612e-32,  0.000207164])
271197  , -10228.8    , array([ 0.00236099 ,  0.00101311 ,  1.32248e-35,  1.48612e-32,  0.000206957])
271198  , -10228.8    , array([ 0.00236099 ,  0.00101311 ,  1.32248e-35,  1.48612e-32,  0.000206957])
271199  , -10220.9    , array([ 0.00236335 ,  0.00101311 ,  1.32248e-35,  1.48612e-32,  0.000206957])
271200  , -10240.6    , array([ 0.00236099 ,  0.00101412 ,  1.32248e-35,  1.48612e-32,  0.000206957])
271201  , -10228.8    , array([ 0.00236099 ,  0.00101311 ,  1.32381e-35,  1.48612e-32,  0.000206957])
271202  , -10228.8    , array([ 0.00236099 ,  0.00101311 ,  1.32248e-35,  1.4876e-32 ,  0.000206957])
271203  , -10224.8    , array([ 0.00236099 ,  0.00101311 ,  1.32248e-35,  1.48612e-32,  0.000207164])
271211  , -10228.8    , array([ 0.00236099 ,  0.00101311 ,  1.32248e-35,  1.48612e-32,  0.000206957])
271212  , -10228.8    , array([ 0.00236099 ,  0.00101311 ,  1.32248e-35,  1.48612e-32,  0.000206957])
271213  , -10220.9    , array([ 0.00236335 ,  0.00101311 ,  1.32248e-35,  1.48612e-32,  0.000206957])
271214  , -10240.6    , array([ 0.00236099 ,  0.00101412 ,  1.32248e-35,  1.48612e-32,  0.000206957])
271215  , -10228.8    , array([ 0.00236099 ,  0.00101311 ,  1.32381e-35,  1.48612e-32,  0.000206957])
271216  , -10228.8    , array([ 0.00236099 ,  0.00101311 ,  1.32248e-35,  1.4876e-32 ,  0.000206957])
271217  , -10224.8    , array([ 0.00236099 ,  0.00101311 ,  1.32248e-35,  1.48612e-32,  0.000207164])
271225  , -10228.8    , array([ 0.00236099 ,  0.00101311 ,  1.32248e-35,  1.48612e-32,  0.000206957])
271226  , -10228.8    , array([ 0.00236099 ,  0.00101311 ,  1.32248e-35,  1.48612e-32,  0.000206957])
271227  , -10220.9    , array([ 0.00236335 ,  0.00101311 ,  1.32248e-35,  1.48612e-32,  0.000206957])
271228  , -10240.6    , array([ 0.00236099 ,  0.00101412 ,  1.32248e-35,  1.48612e-32,  0.000206957])
271229  , -10228.8    , array([ 0.00236099 ,  0.00101311 ,  1.32381e-35,  1.48612e-32,  0.000206957])
271230  , -10228.8    , array([ 0.00236099 ,  0.00101311 ,  1.32248e-35,  1.4876e-32 ,  0.000206957])
271231  , -10224.8    , array([ 0.00236099 ,  0.00101311 ,  1.32248e-35,  1.48612e-32,  0.000207164])
271232  , -10177      , array([ 0.00234904 ,  0.0010034  ,  1.32248e-35,  1.48612e-32,  0.000205815])
271233  , -10177      , array([ 0.00234904 ,  0.0010034  ,  1.32248e-35,  1.48612e-32,  0.000205815])
271234  , -10169.1    , array([ 0.00235139 ,  0.0010034  ,  1.32248e-35,  1.48612e-32,  0.000205815])
271235  , -10188.8    , array([ 0.00234904 ,  0.00100441 ,  1.32248e-35,  1.48612e-32,  0.000205815])
271236  , -10177      , array([ 0.00234904 ,  0.0010034  ,  1.32381e-35,  1.48612e-32,  0.000205815])
271237  , -10177      , array([ 0.00234904 ,  0.0010034  ,  1.32248e-35,  1.4876e-32 ,  0.000205815])
271238  , -10173.1    , array([ 0.00234904 ,  0.0010034  ,  1.32248e-35,  1.48612e-32,  0.000206021])
271239  , -10159.4    , array([ 0.00234498 ,  0.00100013 ,  1.32248e-35,  1.48612e-32,  0.000205428])
271240  , -10159.4    , array([ 0.00234498 ,  0.00100013 ,  1.32248e-35,  1.48612e-32,  0.000205428])
271241  , -10151.5    , array([ 0.00234733 ,  0.00100013 ,  1.32248e-35,  1.48612e-32,  0.000205428])
271242  , -10171.2    , array([ 0.00234498 ,  0.00100113 ,  1.32248e-35,  1.48612e-32,  0.000205428])
271243  , -10159.4    , array([ 0.00234498 ,  0.00100013 ,  1.32381e-35,  1.48612e-32,  0.000205428])
271244  , -10159.4    , array([ 0.00234498 ,  0.00100013 ,  1.32248e-35,  1.4876e-32 ,  0.000205428])
271245  , -10155.6    , array([ 0.00234498 ,  0.00100013 ,  1.32248e-35,  1.48612e-32,  0.000205633])
271249  , -10165.2    , array([ 0.00234361 ,  0.00100001 ,  1.32248e-35,  1.48612e-32,  0.000205296])
271253  , -10159.4    , array([ 0.00234498 ,  0.00100013 ,  1.32248e-35,  1.48612e-32,  0.000205428])
271254  , -10159.4    , array([ 0.00234498 ,  0.00100013 ,  1.32248e-35,  1.48612e-32,  0.000205428])
271255  , -10151.5    , array([ 0.00234733 ,  0.00100013 ,  1.32248e-35,  1.48612e-32,  0.000205428])
271256  , -10171.2    , array([ 0.00234498 ,  0.00100113 ,  1.32248e-35,  1.48612e-32,  0.000205428])
271257  , -10159.4    , array([ 0.00234498 ,  0.00100013 ,  1.32381e-35,  1.48612e-32,  0.000205428])
271258  , -10159.4    , array([ 0.00234498 ,  0.00100013 ,  1.32248e-35,  1.4876e-32 ,  0.000205428])
271259  , -10155.6    , array([ 0.00234498 ,  0.00100013 ,  1.32248e-35,  1.48612e-32,  0.000205633])
271263  , -10167.3    , array([ 0.00234408 ,  0.00100039 ,  1.32248e-35,  1.48612e-32,  0.000205341])
271267  , -10159.4    , array([ 0.00234498 ,  0.00100013 ,  1.32248e-35,  1.48612e-32,  0.000205428])
271268  , -10159.4    , array([ 0.00234498 ,  0.00100013 ,  1.32248e-35,  1.48612e-32,  0.000205428])
271269  , -10151.5    , array([ 0.00234733 ,  0.00100013 ,  1.32248e-35,  1.48612e-32,  0.000205428])
271270  , -10171.2    , array([ 0.00234498 ,  0.00100113 ,  1.32248e-35,  1.48612e-32,  0.000205428])
271271  , -10159.4    , array([ 0.00234498 ,  0.00100013 ,  1.32381e-35,  1.48612e-32,  0.000205428])
271272  , -10159.4    , array([ 0.00234498 ,  0.00100013 ,  1.32248e-35,  1.4876e-32 ,  0.000205428])
271273  , -10155.6    , array([ 0.00234498 ,  0.00100013 ,  1.32248e-35,  1.48612e-32,  0.000205633])
271274  , -10159.4    , array([ 0.00234498 ,  0.00100013 ,  1.32248e-35,  1.48612e-32,  0.000205428])
271275  , -10159.4    , array([ 0.00234498 ,  0.00100013 ,  1.32248e-35,  1.48612e-32,  0.000205428])
271276  , -10151.5    , array([ 0.00234733 ,  0.00100013 ,  1.32248e-35,  1.48612e-32,  0.000205428])
271277  , -10171.2    , array([ 0.00234498 ,  0.00100113 ,  1.32248e-35,  1.48612e-32,  0.000205428])
271278  , -10159.4    , array([ 0.00234498 ,  0.00100013 ,  1.32381e-35,  1.48612e-32,  0.000205428])
271279  , -10159.4    , array([ 0.00234498 ,  0.00100013 ,  1.32248e-35,  1.4876e-32 ,  0.000205428])
271280  , -10155.6    , array([ 0.00234498 ,  0.00100013 ,  1.32248e-35,  1.48612e-32,  0.000205633])
271284  , -10169.2    , array([ 0.00234453 ,  0.00100076 ,  1.32248e-35,  1.48612e-32,  0.000205384])
271288  , -10159.4    , array([ 0.00234498 ,  0.00100013 ,  1.32248e-35,  1.48612e-32,  0.000205428])
271289  , -10159.4    , array([ 0.00234498 ,  0.00100013 ,  1.32248e-35,  1.48612e-32,  0.000205428])
271290  , -10151.5    , array([ 0.00234733 ,  0.00100013 ,  1.32248e-35,  1.48612e-32,  0.000205428])
271291  , -10171.2    , array([ 0.00234498 ,  0.00100113 ,  1.32248e-35,  1.48612e-32,  0.000205428])
271292  , -10159.4    , array([ 0.00234498 ,  0.00100013 ,  1.32381e-35,  1.48612e-32,  0.000205428])
271293  , -10159.4    , array([ 0.00234498 ,  0.00100013 ,  1.32248e-35,  1.4876e-32 ,  0.000205428])
271294  , -10155.6    , array([ 0.00234498 ,  0.00100013 ,  1.32248e-35,  1.48612e-32,  0.000205633])
271295  , -10159.4    , array([ 0.00234498 ,  0.00100013 ,  1.32248e-35,  1.48612e-32,  0.000205428])
271296  , -10159.4    , array([ 0.00234498 ,  0.00100013 ,  1.32248e-35,  1.48612e-32,  0.000205428])
271297  , -10151.5    , array([ 0.00234733 ,  0.00100013 ,  1.32248e-35,  1.48612e-32,  0.000205428])
271298  , -10171.2    , array([ 0.00234498 ,  0.00100113 ,  1.32248e-35,  1.48612e-32,  0.000205428])
271299  , -10159.4    , array([ 0.00234498 ,  0.00100013 ,  1.32381e-35,  1.48612e-32,  0.000205428])
271300  , -10159.4    , array([ 0.00234498 ,  0.00100013 ,  1.32248e-35,  1.4876e-32 ,  0.000205428])
271301  , -10155.6    , array([ 0.00234498 ,  0.00100013 ,  1.32248e-35,  1.48612e-32,  0.000205633])
271305  , -10170.2    , array([ 0.00234476 ,  0.00100094 ,  1.32248e-35,  1.48612e-32,  0.000205406])
271309  , -10159.4    , array([ 0.00234498 ,  0.00100013 ,  1.32248e-35,  1.48612e-32,  0.000205428])
271310  , -10159.4    , array([ 0.00234498 ,  0.00100013 ,  1.32248e-35,  1.48612e-32,  0.000205428])
271311  , -10151.5    , array([ 0.00234733 ,  0.00100013 ,  1.32248e-35,  1.48612e-32,  0.000205428])
271312  , -10171.2    , array([ 0.00234498 ,  0.00100113 ,  1.32248e-35,  1.48612e-32,  0.000205428])
271313  , -10159.4    , array([ 0.00234498 ,  0.00100013 ,  1.32381e-35,  1.48612e-32,  0.000205428])
271314  , -10159.4    , array([ 0.00234498 ,  0.00100013 ,  1.32248e-35,  1.4876e-32 ,  0.000205428])
271315  , -10155.6    , array([ 0.00234498 ,  0.00100013 ,  1.32248e-35,  1.48612e-32,  0.000205633])
271316  , -10159.4    , array([ 0.00234498 ,  0.00100013 ,  1.32248e-35,  1.48612e-32,  0.000205428])
271317  , -10159.4    , array([ 0.00234498 ,  0.00100013 ,  1.32248e-35,  1.48612e-32,  0.000205428])
271318  , -10151.5    , array([ 0.00234733 ,  0.00100013 ,  1.32248e-35,  1.48612e-32,  0.000205428])
271319  , -10171.2    , array([ 0.00234498 ,  0.00100113 ,  1.32248e-35,  1.48612e-32,  0.000205428])
271320  , -10159.4    , array([ 0.00234498 ,  0.00100013 ,  1.32381e-35,  1.48612e-32,  0.000205428])
271321  , -10159.4    , array([ 0.00234498 ,  0.00100013 ,  1.32248e-35,  1.4876e-32 ,  0.000205428])
271322  , -10155.6    , array([ 0.00234498 ,  0.00100013 ,  1.32248e-35,  1.48612e-32,  0.000205633])
271323  , -10158.9    , array([ 0.00234487 ,  0.00100003 ,  1.32248e-35,  1.48612e-32,  0.000205417])
271324  , -10158.9    , array([ 0.00234487 ,  0.00100003 ,  1.32248e-35,  1.48612e-32,  0.000205417])
271325  , -10151      , array([ 0.00234722 ,  0.00100003 ,  1.32248e-35,  1.48612e-32,  0.000205417])
271326  , -10170.7    , array([ 0.00234487 ,  0.00100103 ,  1.32248e-35,  1.48612e-32,  0.000205417])
271327  , -10158.9    , array([ 0.00234487 ,  0.00100003 ,  1.32381e-35,  1.48612e-32,  0.000205417])
271328  , -10158.9    , array([ 0.00234487 ,  0.00100003 ,  1.32248e-35,  1.4876e-32 ,  0.000205417])
271329  , -10155.1    , array([ 0.00234487 ,  0.00100003 ,  1.32248e-35,  1.48612e-32,  0.000205622])
271333  , -10170.4    , array([ 0.0023448  ,  0.00100097 ,  1.32248e-35,  1.48612e-32,  0.00020541 ])
271337  , -10158.9    , array([ 0.00234487 ,  0.00100003 ,  1.32248e-35,  1.48612e-32,  0.000205417])
271338  , -10158.9    , array([ 0.00234487 ,  0.00100003 ,  1.32248e-35,  1.48612e-32,  0.000205417])
271339  , -10151      , array([ 0.00234722 ,  0.00100003 ,  1.32248e-35,  1.48612e-32,  0.000205417])
271340  , -10170.7    , array([ 0.00234487 ,  0.00100103 ,  1.32248e-35,  1.48612e-32,  0.000205417])
271341  , -10158.9    , array([ 0.00234487 ,  0.00100003 ,  1.32381e-35,  1.48612e-32,  0.000205417])
271342  , -10158.9    , array([ 0.00234487 ,  0.00100003 ,  1.32248e-35,  1.4876e-32 ,  0.000205417])
271343  , -10155.1    , array([ 0.00234487 ,  0.00100003 ,  1.32248e-35,  1.48612e-32,  0.000205622])
271344  , -10158.9    , array([ 0.00234487 ,  0.00100003 ,  1.32248e-35,  1.48612e-32,  0.000205417])
271345  , -10158.9    , array([ 0.00234487 ,  0.00100003 ,  1.32248e-35,  1.48612e-32,  0.000205417])
271346  , -10151      , array([ 0.00234722 ,  0.00100003 ,  1.32248e-35,  1.48612e-32,  0.000205417])
271347  , -10170.7    , array([ 0.00234487 ,  0.00100103 ,  1.32248e-35,  1.48612e-32,  0.000205417])
271348  , -10158.9    , array([ 0.00234487 ,  0.00100003 ,  1.32381e-35,  1.48612e-32,  0.000205417])
271349  , -10158.9    , array([ 0.00234487 ,  0.00100003 ,  1.32248e-35,  1.4876e-32 ,  0.000205417])
271350  , -10155.1    , array([ 0.00234487 ,  0.00100003 ,  1.32248e-35,  1.48612e-32,  0.000205622])
271351  , -10158.8    , array([ 0.00234483 ,  0.001      ,  1.32248e-35,  1.48612e-32,  0.000205413])
271352  , -10158.8    , array([ 0.00234483 ,  0.001      ,  1.32248e-35,  1.48612e-32,  0.000205413])
271353  , -10150.9    , array([ 0.00234718 ,  0.001      ,  1.32248e-35,  1.48612e-32,  0.000205413])
271354  , -10170.5    , array([ 0.00234483 ,  0.001001   ,  1.32248e-35,  1.48612e-32,  0.000205413])
271355  , -10158.8    , array([ 0.00234483 ,  0.001      ,  1.32381e-35,  1.48612e-32,  0.000205413])
271356  , -10158.8    , array([ 0.00234483 ,  0.001      ,  1.32248e-35,  1.4876e-32 ,  0.000205413])
271357  , -10154.9    , array([ 0.00234483 ,  0.001      ,  1.32248e-35,  1.48612e-32,  0.000205619])
271361  , -10170.4    , array([ 0.00234481 ,  0.00100098 ,  1.32248e-35,  1.48612e-32,  0.000205411])
271365  , -10158.8    , array([ 0.00234483 ,  0.001      ,  1.32248e-35,  1.48612e-32,  0.000205413])
271366  , -10158.8    , array([ 0.00234483 ,  0.001      ,  1.32248e-35,  1.48612e-32,  0.000205413])
271367  , -10150.9    , array([ 0.00234718 ,  0.001      ,  1.32248e-35,  1.48612e-32,  0.000205413])
271368  , -10170.5    , array([ 0.00234483 ,  0.001001   ,  1.32248e-35,  1.48612e-32,  0.000205413])
271369  , -10158.8    , array([ 0.00234483 ,  0.001      ,  1.32381e-35,  1.48612e-32,  0.000205413])
271370  , -10158.8    , array([ 0.00234483 ,  0.001      ,  1.32248e-35,  1.4876e-32 ,  0.000205413])
271371  , -10154.9    , array([ 0.00234483 ,  0.001      ,  1.32248e-35,  1.48612e-32,  0.000205619])
271372  , -10158.8    , array([ 0.00234483 ,  0.001      ,  1.32248e-35,  1.48612e-32,  0.000205413])
271373  , -10158.8    , array([ 0.00234483 ,  0.001      ,  1.32248e-35,  1.48612e-32,  0.000205413])
271374  , -10150.9    , array([ 0.00234718 ,  0.001      ,  1.32248e-35,  1.48612e-32,  0.000205413])
271375  , -10170.5    , array([ 0.00234483 ,  0.001001   ,  1.32248e-35,  1.48612e-32,  0.000205413])
271376  , -10158.8    , array([ 0.00234483 ,  0.001      ,  1.32381e-35,  1.48612e-32,  0.000205413])
271377  , -10158.8    , array([ 0.00234483 ,  0.001      ,  1.32248e-35,  1.4876e-32 ,  0.000205413])
271378  , -10154.9    , array([ 0.00234483 ,  0.001      ,  1.32248e-35,  1.48612e-32,  0.000205619])
271382  , -10170.5    , array([ 0.00234482 ,  0.00100099 ,  1.32248e-35,  1.48612e-32,  0.000205412])
271386  , -10158.8    , array([ 0.00234483 ,  0.001      ,  1.32248e-35,  1.48612e-32,  0.000205413])
271387  , -10158.8    , array([ 0.00234483 ,  0.001      ,  1.32248e-35,  1.48612e-32,  0.000205413])
271388  , -10150.9    , array([ 0.00234718 ,  0.001      ,  1.32248e-35,  1.48612e-32,  0.000205413])
271389  , -10170.5    , array([ 0.00234483 ,  0.001001   ,  1.32248e-35,  1.48612e-32,  0.000205413])
271390  , -10158.8    , array([ 0.00234483 ,  0.001      ,  1.32381e-35,  1.48612e-32,  0.000205413])
271391  , -10158.8    , array([ 0.00234483 ,  0.001      ,  1.32248e-35,  1.4876e-32 ,  0.000205413])
271392  , -10154.9    , array([ 0.00234483 ,  0.001      ,  1.32248e-35,  1.48612e-32,  0.000205619])
271393  , -10158.8    , array([ 0.00234483 ,  0.001      ,  1.32248e-35,  1.48612e-32,  0.000205413])
271394  , -10158.8    , array([ 0.00234483 ,  0.001      ,  1.32248e-35,  1.48612e-32,  0.000205413])
271395  , -10150.9    , array([ 0.00234718 ,  0.001      ,  1.32248e-35,  1.48612e-32,  0.000205413])
271396  , -10170.5    , array([ 0.00234483 ,  0.001001   ,  1.32248e-35,  1.48612e-32,  0.000205413])
271397  , -10158.8    , array([ 0.00234483 ,  0.001      ,  1.32381e-35,  1.48612e-32,  0.000205413])
271398  , -10158.8    , array([ 0.00234483 ,  0.001      ,  1.32248e-35,  1.4876e-32 ,  0.000205413])
271399  , -10154.9    , array([ 0.00234483 ,  0.001      ,  1.32248e-35,  1.48612e-32,  0.000205619])
271400  , -47558.3    , array([ 0.116942   ,  1.65597    ,  1.32248e-35,  1.48612e-32,  0.0145831  ])
271401  , -47558.3    , array([ 0.116942   ,  1.65597    ,  1.32248e-35,  1.48612e-32,  0.0145831  ])
271402  , -47553.3    , array([ 0.117059   ,  1.65597    ,  1.32248e-35,  1.48612e-32,  0.0145831  ])
271403  , -47562.3    , array([ 0.116942   ,  1.65762    ,  1.32248e-35,  1.48612e-32,  0.0145831  ])
271404  , -47558.3    , array([ 0.116942   ,  1.65597    ,  1.32381e-35,  1.48612e-32,  0.0145831  ])
271405  , -47558.3    , array([ 0.116942   ,  1.65597    ,  1.32248e-35,  1.4876e-32 ,  0.0145831  ])
271406  , -47556.6    , array([ 0.116942   ,  1.65597    ,  1.32248e-35,  1.48612e-32,  0.0145977  ])
271407  , -47558.3    , array([ 0.116941   ,  1.65594    ,  1.32248e-35,  1.48612e-32,  0.014583   ])
271408  , -47558.3    , array([ 0.116941   ,  1.65594    ,  1.32248e-35,  1.48612e-32,  0.014583   ])
271409  , -47553.3    , array([ 0.117058   ,  1.65594    ,  1.32248e-35,  1.48612e-32,  0.014583   ])
271410  , -47562.3    , array([ 0.116941   ,  1.65759    ,  1.32248e-35,  1.48612e-32,  0.014583   ])
271411  , -47558.3    , array([ 0.116941   ,  1.65594    ,  1.32381e-35,  1.48612e-32,  0.014583   ])
271412  , -47558.3    , array([ 0.116941   ,  1.65594    ,  1.32248e-35,  1.4876e-32 ,  0.014583   ])
271413  , -47556.6    , array([ 0.116941   ,  1.65594    ,  1.32248e-35,  1.48612e-32,  0.0145976  ])
271414  , -47558.3    , array([ 0.116939   ,  1.65588    ,  1.32248e-35,  1.48612e-32,  0.0145827  ])
271415  , -47558.3    , array([ 0.116939   ,  1.65588    ,  1.32248e-35,  1.48612e-32,  0.0145827  ])
271416  , -47553.3    , array([ 0.117056   ,  1.65588    ,  1.32248e-35,  1.48612e-32,  0.0145827  ])
271417  , -47562.2    , array([ 0.116939   ,  1.65754    ,  1.32248e-35,  1.48612e-32,  0.0145827  ])
271418  , -47558.3    , array([ 0.116939   ,  1.65588    ,  1.32381e-35,  1.48612e-32,  0.0145827  ])
271419  , -47558.3    , array([ 0.116939   ,  1.65588    ,  1.32248e-35,  1.4876e-32 ,  0.0145827  ])
271420  , -47556.6    , array([ 0.116939   ,  1.65588    ,  1.32248e-35,  1.48612e-32,  0.0145973  ])
271421  , -47558.3    , array([ 0.116934   ,  1.65576    ,  1.32248e-35,  1.48612e-32,  0.0145821  ])
271422  , -47558.3    , array([ 0.116934   ,  1.65576    ,  1.32248e-35,  1.48612e-32,  0.0145821  ])
271423  , -47553.2    , array([ 0.117051   ,  1.65576    ,  1.32248e-35,  1.48612e-32,  0.0145821  ])
271424  , -47562.2    , array([ 0.116934   ,  1.65742    ,  1.32248e-35,  1.48612e-32,  0.0145821  ])
271425  , -47558.3    , array([ 0.116934   ,  1.65576    ,  1.32381e-35,  1.48612e-32,  0.0145821  ])
271426  , -47558.3    , array([ 0.116934   ,  1.65576    ,  1.32248e-35,  1.4876e-32 ,  0.0145821  ])
271427  , -47556.6    , array([ 0.116934   ,  1.65576    ,  1.32248e-35,  1.48612e-32,  0.0145967  ])
271428  , -47558.3    , array([ 0.116925   ,  1.65552    ,  1.32248e-35,  1.48612e-32,  0.0145809  ])
271429  , -47558.3    , array([ 0.116925   ,  1.65552    ,  1.32248e-35,  1.48612e-32,  0.0145809  ])
271430  , -47553.2    , array([ 0.117042   ,  1.65552    ,  1.32248e-35,  1.48612e-32,  0.0145809  ])
271431  , -47562.2    , array([ 0.116925   ,  1.65718    ,  1.32248e-35,  1.48612e-32,  0.0145809  ])
271432  , -47558.3    , array([ 0.116925   ,  1.65552    ,  1.32381e-35,  1.48612e-32,  0.0145809  ])
271433  , -47558.3    , array([ 0.116925   ,  1.65552    ,  1.32248e-35,  1.4876e-32 ,  0.0145809  ])
271434  , -47556.5    , array([ 0.116925   ,  1.65552    ,  1.32248e-35,  1.48612e-32,  0.0145955  ])
271435  , -47558.2    , array([ 0.116907   ,  1.65504    ,  1.32248e-35,  1.48612e-32,  0.0145785  ])
271436  , -47558.2    , array([ 0.116907   ,  1.65504    ,  1.32248e-35,  1.48612e-32,  0.0145785  ])
271437  , -47553.2    , array([ 0.117024   ,  1.65504    ,  1.32248e-35,  1.48612e-32,  0.0145785  ])
271438  , -47562.1    , array([ 0.116907   ,  1.6567     ,  1.32248e-35,  1.48612e-32,  0.0145785  ])
271439  , -47558.2    , array([ 0.116907   ,  1.65504    ,  1.32381e-35,  1.48612e-32,  0.0145785  ])
271440  , -47558.2    , array([ 0.116907   ,  1.65504    ,  1.32248e-35,  1.4876e-32 ,  0.0145785  ])
271441  , -47556.5    , array([ 0.116907   ,  1.65504    ,  1.32248e-35,  1.48612e-32,  0.0145931  ])
271442  , -47558.1    , array([ 0.116872   ,  1.65409    ,  1.32248e-35,  1.48612e-32,  0.0145736  ])
271443  , -47558.1    , array([ 0.116872   ,  1.65409    ,  1.32248e-35,  1.48612e-32,  0.0145736  ])
271444  , -47553      , array([ 0.116989   ,  1.65409    ,  1.32248e-35,  1.48612e-32,  0.0145736  ])
271445  , -47562      , array([ 0.116872   ,  1.65575    ,  1.32248e-35,  1.48612e-32,  0.0145736  ])
271446  , -47558.1    , array([ 0.116872   ,  1.65409    ,  1.32381e-35,  1.48612e-32,  0.0145736  ])
271447  , -47558.1    , array([ 0.116872   ,  1.65409    ,  1.32248e-35,  1.4876e-32 ,  0.0145736  ])
271448  , -47556.3    , array([ 0.116872   ,  1.65409    ,  1.32248e-35,  1.48612e-32,  0.0145882  ])
271449  , -47557.9    , array([ 0.116801   ,  1.65219    ,  1.32248e-35,  1.48612e-32,  0.014564   ])
271450  , -47557.9    , array([ 0.116801   ,  1.65219    ,  1.32248e-35,  1.48612e-32,  0.014564   ])
271451  , -47552.8    , array([ 0.116918   ,  1.65219    ,  1.32248e-35,  1.48612e-32,  0.014564   ])
271452  , -47561.8    , array([ 0.116801   ,  1.65384    ,  1.32248e-35,  1.48612e-32,  0.014564   ])
271453  , -47557.9    , array([ 0.116801   ,  1.65219    ,  1.32381e-35,  1.48612e-32,  0.014564   ])
271454  , -47557.9    , array([ 0.116801   ,  1.65219    ,  1.32248e-35,  1.4876e-32 ,  0.014564   ])
271455  , -47556.1    , array([ 0.116801   ,  1.65219    ,  1.32248e-35,  1.48612e-32,  0.0145786  ])
271456  , -47557.4    , array([ 0.116659   ,  1.64839    ,  1.32248e-35,  1.48612e-32,  0.0145447  ])
271457  , -47557.4    , array([ 0.116659   ,  1.64839    ,  1.32248e-35,  1.48612e-32,  0.0145447  ])
271458  , -47552.3    , array([ 0.116776   ,  1.64839    ,  1.32248e-35,  1.48612e-32,  0.0145447  ])
271459  , -47561.3    , array([ 0.116659   ,  1.65004    ,  1.32248e-35,  1.48612e-32,  0.0145447  ])
271460  , -47557.4    , array([ 0.116659   ,  1.64839    ,  1.32381e-35,  1.48612e-32,  0.0145447  ])
271461  , -47557.4    , array([ 0.116659   ,  1.64839    ,  1.32248e-35,  1.4876e-32 ,  0.0145447  ])
271462  , -47555.6    , array([ 0.116659   ,  1.64839    ,  1.32248e-35,  1.48612e-32,  0.0145593  ])
271463  , -47556.4    , array([ 0.116376   ,  1.64082    ,  1.32248e-35,  1.48612e-32,  0.0145063  ])
271464  , -47556.4    , array([ 0.116376   ,  1.64082    ,  1.32248e-35,  1.48612e-32,  0.0145063  ])
271465  , -47551.3    , array([ 0.116493   ,  1.64082    ,  1.32248e-35,  1.48612e-32,  0.0145063  ])
271466  , -47560.3    , array([ 0.116376   ,  1.64246    ,  1.32248e-35,  1.48612e-32,  0.0145063  ])
271467  , -47556.4    , array([ 0.116376   ,  1.64082    ,  1.32381e-35,  1.48612e-32,  0.0145063  ])
271468  , -47556.4    , array([ 0.116376   ,  1.64082    ,  1.32248e-35,  1.4876e-32 ,  0.0145063  ])
271469  , -47554.6    , array([ 0.116376   ,  1.64082    ,  1.32248e-35,  1.48612e-32,  0.0145208  ])
271470  , -47554.3    , array([ 0.115812   ,  1.62577    ,  1.32248e-35,  1.48612e-32,  0.0144296  ])
271471  , -47554.3    , array([ 0.115812   ,  1.62577    ,  1.32248e-35,  1.48612e-32,  0.0144296  ])
271472  , -47549.2    , array([ 0.115928   ,  1.62577    ,  1.32248e-35,  1.48612e-32,  0.0144296  ])
271473  , -47558.2    , array([ 0.115812   ,  1.6274     ,  1.32248e-35,  1.48612e-32,  0.0144296  ])
271474  , -47554.3    , array([ 0.115812   ,  1.62577    ,  1.32381e-35,  1.48612e-32,  0.0144296  ])
271475  , -47554.3    , array([ 0.115812   ,  1.62577    ,  1.32248e-35,  1.4876e-32 ,  0.0144296  ])
271476  , -47552.5    , array([ 0.115812   ,  1.62577    ,  1.32248e-35,  1.48612e-32,  0.0144441  ])
271477  , -47546      , array([ 0.115988   ,  1.62688    ,  1.32248e-35,  1.48612e-32,  0.0144561  ])
271478  , -47546      , array([ 0.115988   ,  1.62688    ,  1.32248e-35,  1.48612e-32,  0.0144561  ])
271479  , -47540.9    , array([ 0.116104   ,  1.62688    ,  1.32248e-35,  1.48612e-32,  0.0144561  ])
271480  , -47549.9    , array([ 0.115988   ,  1.62851    ,  1.32248e-35,  1.48612e-32,  0.0144561  ])
271481  , -47546      , array([ 0.115988   ,  1.62688    ,  1.32381e-35,  1.48612e-32,  0.0144561  ])
