211535  , -79089.3    , array([ 16.1232    ,  1.25656    ,  1.79281e-15,  1.49381e-13,  1.81143e-07])
211620  , -34466.9    , array([ 11.5694    ,  0.00238858 ,  1.79281e-15,  1.49381e-13,  0.00014942 ])
211621  , -34466.9    , array([ 11.5809    ,  0.00238858 ,  1.79281e-15,  1.49381e-13,  0.00014942 ])
211622  , -34493.3    , array([ 11.5694    ,  0.00239097 ,  1.79281e-15,  1.49381e-13,  0.00014942 ])
211623  , -34466.9    , array([ 11.5694    ,  0.00238858 ,  1.7946e-15 ,  1.49381e-13,  0.00014942 ])
211624  , -34466.9    , array([ 11.5694    ,  0.00238858 ,  1.79281e-15,  1.49531e-13,  0.00014942 ])
211625  , -34440.4    , array([ 11.5694    ,  0.00238858 ,  1.79281e-15,  1.49381e-13,  0.000149569])
211633  , -34457.7    , array([ 11.5693    ,  0.00238818 ,  1.79281e-15,  1.49381e-13,  0.000149446])
211634  , -34457.7    , array([ 11.5693    ,  0.00238818 ,  1.79281e-15,  1.49381e-13,  0.000149446])
211635  , -34457.7    , array([ 11.5808    ,  0.00238818 ,  1.79281e-15,  1.49381e-13,  0.000149446])
211636  , -34484.2    , array([ 11.5693    ,  0.00239057 ,  1.79281e-15,  1.49381e-13,  0.000149446])
211637  , -34457.7    , array([ 11.5693    ,  0.00238818 ,  1.7946e-15 ,  1.49381e-13,  0.000149446])
211638  , -34457.7    , array([ 11.5693    ,  0.00238818 ,  1.79281e-15,  1.49531e-13,  0.000149446])
211639  , -34431.3    , array([ 11.5693    ,  0.00238818 ,  1.79281e-15,  1.49381e-13,  0.000149596])
211640  , -34448.5    , array([ 11.5692    ,  0.00238778 ,  1.79281e-15,  1.49381e-13,  0.000149473])
211641  , -34448.5    , array([ 11.5692    ,  0.00238778 ,  1.79281e-15,  1.49381e-13,  0.000149473])
211642  , -34448.5    , array([ 11.5807    ,  0.00238778 ,  1.79281e-15,  1.49381e-13,  0.000149473])
211643  , -34475      , array([ 11.5692    ,  0.00239017 ,  1.79281e-15,  1.49381e-13,  0.000149473])
211644  , -34448.5    , array([ 11.5692    ,  0.00238778 ,  1.7946e-15 ,  1.49381e-13,  0.000149473])
211645  , -34448.5    , array([ 11.5692    ,  0.00238778 ,  1.79281e-15,  1.49531e-13,  0.000149473])
211646  , -34422.1    , array([ 11.5692    ,  0.00238778 ,  1.79281e-15,  1.49381e-13,  0.000149623])
211647  , -4094.31    , array([ 11.1618    ,  0.00121374 ,  1.79281e-15,  1.49381e-13,  0.000308694])
211648  , -4094.31    , array([ 11.1618    ,  0.00121374 ,  1.79281e-15,  1.49381e-13,  0.000308694])
211649  , -4094.31    , array([ 11.173     ,  0.00121374 ,  1.79281e-15,  1.49381e-13,  0.000308694])
211650  , -4103.46    , array([ 11.1618    ,  0.00121496 ,  1.79281e-15,  1.49381e-13,  0.000308694])
211651  , -4094.31    , array([ 11.1618    ,  0.00121374 ,  1.7946e-15 ,  1.49381e-13,  0.000308694])
211652  , -4094.31    , array([ 11.1618    ,  0.00121374 ,  1.79281e-15,  1.49531e-13,  0.000308694])
211653  , -4085.18    , array([ 11.1618    ,  0.00121374 ,  1.79281e-15,  1.49381e-13,  0.000309003])
211654  , -2688.22    , array([ 11.081     ,  0.00105825 ,  1.79281e-15,  1.49381e-13,  0.000357554])
211655  , -2688.22    , array([ 11.081     ,  0.00105825 ,  1.79281e-15,  1.49381e-13,  0.000357554])
211656  , -2688.23    , array([ 11.0921    ,  0.00105825 ,  1.79281e-15,  1.49381e-13,  0.000357554])
211657  , -2688.78    , array([ 11.081     ,  0.00105931 ,  1.79281e-15,  1.49381e-13,  0.000357554])
211658  , -2688.22    , array([ 11.081     ,  0.00105825 ,  1.7946e-15 ,  1.49381e-13,  0.000357554])
211659  , -2688.22    , array([ 11.081     ,  0.00105825 ,  1.79281e-15,  1.49531e-13,  0.000357554])
211660  , -2687.66    , array([ 11.081     ,  0.00105825 ,  1.79281e-15,  1.49381e-13,  0.000357911])
211661  , -2683.33    , array([ 11.0761    ,  0.00104944 ,  1.79281e-15,  1.49381e-13,  0.000360771])
211662  , -2683.33    , array([ 11.0761    ,  0.00104944 ,  1.79281e-15,  1.49381e-13,  0.000360771])
211663  , -2683.33    , array([ 11.0872    ,  0.00104944 ,  1.79281e-15,  1.49381e-13,  0.000360771])
211664  , -2683.33    , array([ 11.0761    ,  0.00105049 ,  1.79281e-15,  1.49381e-13,  0.000360771])
211665  , -2683.33    , array([ 11.0761    ,  0.00104944 ,  1.7946e-15 ,  1.49381e-13,  0.000360771])
211666  , -2683.33    , array([ 11.0761    ,  0.00104944 ,  1.79281e-15,  1.49531e-13,  0.000360771])
211667  , -2683.32    , array([ 11.0761    ,  0.00104944 ,  1.79281e-15,  1.49381e-13,  0.000361132])
211675  , -2683.33    , array([ 11.0761    ,  0.00104944 ,  1.79281e-15,  1.49381e-13,  0.000360771])
211676  , -2683.33    , array([ 11.0761    ,  0.00104944 ,  1.79281e-15,  1.49381e-13,  0.000360771])
211677  , -2683.33    , array([ 11.0872    ,  0.00104944 ,  1.79281e-15,  1.49381e-13,  0.000360771])
211678  , -2683.33    , array([ 11.0761    ,  0.00105049 ,  1.79281e-15,  1.49381e-13,  0.000360771])
211679  , -2683.33    , array([ 11.0761    ,  0.00104944 ,  1.7946e-15 ,  1.49381e-13,  0.000360771])
211680  , -2683.33    , array([ 11.0761    ,  0.00104944 ,  1.79281e-15,  1.49531e-13,  0.000360771])
211681  , -2683.32    , array([ 11.0761    ,  0.00104944 ,  1.79281e-15,  1.49381e-13,  0.000361132])
211682  , -2683.33    , array([ 11.0761    ,  0.00104944 ,  1.79281e-15,  1.49381e-13,  0.000360771])
211683  , -2683.33    , array([ 11.0761    ,  0.00104944 ,  1.79281e-15,  1.49381e-13,  0.000360771])
211684  , -2683.33    , array([ 11.0872    ,  0.00104944 ,  1.79281e-15,  1.49381e-13,  0.000360771])
211685  , -2683.33    , array([ 11.0761    ,  0.00105049 ,  1.79281e-15,  1.49381e-13,  0.000360771])
211686  , -2683.33    , array([ 11.0761    ,  0.00104944 ,  1.7946e-15 ,  1.49381e-13,  0.000360771])
211687  , -2683.33    , array([ 11.0761    ,  0.00104944 ,  1.79281e-15,  1.49531e-13,  0.000360771])
211688  , -2683.32    , array([ 11.0761    ,  0.00104944 ,  1.79281e-15,  1.49381e-13,  0.000361132])
211696  , -2683.33    , array([ 11.0761    ,  0.00104944 ,  1.79281e-15,  1.49381e-13,  0.000360771])
211697  , -2683.33    , array([ 11.0761    ,  0.00104944 ,  1.79281e-15,  1.49381e-13,  0.000360771])
211698  , -2683.33    , array([ 11.0872    ,  0.00104944 ,  1.79281e-15,  1.49381e-13,  0.000360771])
211699  , -2683.33    , array([ 11.0761    ,  0.00105049 ,  1.79281e-15,  1.49381e-13,  0.000360771])
211700  , -2683.33    , array([ 11.0761    ,  0.00104944 ,  1.7946e-15 ,  1.49381e-13,  0.000360771])
211701  , -2683.33    , array([ 11.0761    ,  0.00104944 ,  1.79281e-15,  1.49531e-13,  0.000360771])
211702  , -2683.32    , array([ 11.0761    ,  0.00104944 ,  1.79281e-15,  1.49381e-13,  0.000361132])
211703  , -2683.33    , array([ 11.0761    ,  0.00104944 ,  1.79281e-15,  1.49381e-13,  0.000360771])
211704  , -2683.33    , array([ 11.0761    ,  0.00104944 ,  1.79281e-15,  1.49381e-13,  0.000360771])
211705  , -2683.33    , array([ 11.0872    ,  0.00104944 ,  1.79281e-15,  1.49381e-13,  0.000360771])
211706  , -2683.33    , array([ 11.0761    ,  0.00105049 ,  1.79281e-15,  1.49381e-13,  0.000360771])
211707  , -2683.33    , array([ 11.0761    ,  0.00104944 ,  1.7946e-15 ,  1.49381e-13,  0.000360771])
211708  , -2683.33    , array([ 11.0761    ,  0.00104944 ,  1.79281e-15,  1.49531e-13,  0.000360771])
211709  , -2683.32    , array([ 11.0761    ,  0.00104944 ,  1.79281e-15,  1.49381e-13,  0.000361132])
211717  , -2683.33    , array([ 11.0761    ,  0.00104944 ,  1.79281e-15,  1.49381e-13,  0.000360771])
211718  , -2683.33    , array([ 11.0761    ,  0.00104944 ,  1.79281e-15,  1.49381e-13,  0.000360771])
211719  , -2683.33    , array([ 11.0872    ,  0.00104944 ,  1.79281e-15,  1.49381e-13,  0.000360771])
211720  , -2683.33    , array([ 11.0761    ,  0.00105049 ,  1.79281e-15,  1.49381e-13,  0.000360771])
211721  , -2683.33    , array([ 11.0761    ,  0.00104944 ,  1.7946e-15 ,  1.49381e-13,  0.000360771])
211722  , -2683.33    , array([ 11.0761    ,  0.00104944 ,  1.79281e-15,  1.49531e-13,  0.000360771])
211723  , -2683.32    , array([ 11.0761    ,  0.00104944 ,  1.79281e-15,  1.49381e-13,  0.000361132])
211724  , -2683.33    , array([ 11.0761    ,  0.00104944 ,  1.79281e-15,  1.49381e-13,  0.000360771])
211725  , -2683.33    , array([ 11.0761    ,  0.00104944 ,  1.79281e-15,  1.49381e-13,  0.000360771])
211726  , -2683.33    , array([ 11.0872    ,  0.00104944 ,  1.79281e-15,  1.49381e-13,  0.000360771])
211727  , -2683.33    , array([ 11.0761    ,  0.00105049 ,  1.79281e-15,  1.49381e-13,  0.000360771])
211728  , -2683.33    , array([ 11.0761    ,  0.00104944 ,  1.7946e-15 ,  1.49381e-13,  0.000360771])
211729  , -2683.33    , array([ 11.0761    ,  0.00104944 ,  1.79281e-15,  1.49531e-13,  0.000360771])
211730  , -2683.32    , array([ 11.0761    ,  0.00104944 ,  1.79281e-15,  1.49381e-13,  0.000361132])
211731  , -2760.36    , array([ 11.0567    ,  0.00101517 ,  1.79281e-15,  1.49381e-13,  0.00037384 ])
211732  , -2760.36    , array([ 11.0567    ,  0.00101517 ,  1.79281e-15,  1.49381e-13,  0.00037384 ])
211733  , -2760.36    , array([ 11.0677    ,  0.00101517 ,  1.79281e-15,  1.49381e-13,  0.00037384 ])
211734  , -2758.11    , array([ 11.0567    ,  0.00101619 ,  1.79281e-15,  1.49381e-13,  0.00037384 ])
211735  , -2760.36    , array([ 11.0567    ,  0.00101517 ,  1.7946e-15 ,  1.49381e-13,  0.00037384 ])
211736  , -2760.36    , array([ 11.0567    ,  0.00101517 ,  1.79281e-15,  1.49531e-13,  0.00037384 ])
211737  , -2762.61    , array([ 11.0567    ,  0.00101517 ,  1.79281e-15,  1.49381e-13,  0.000374214])
211738  , -2683.33    , array([ 11.0761    ,  0.0010494  ,  1.79281e-15,  1.49381e-13,  0.000360786])
211739  , -2683.33    , array([ 11.0761    ,  0.0010494  ,  1.79281e-15,  1.49381e-13,  0.000360786])
211740  , -2683.33    , array([ 11.0872    ,  0.0010494  ,  1.79281e-15,  1.49381e-13,  0.000360786])
211741  , -2683.32    , array([ 11.0761    ,  0.00105045 ,  1.79281e-15,  1.49381e-13,  0.000360786])
211742  , -2683.33    , array([ 11.0761    ,  0.0010494  ,  1.7946e-15 ,  1.49381e-13,  0.000360786])
211743  , -2683.33    , array([ 11.0761    ,  0.0010494  ,  1.79281e-15,  1.49531e-13,  0.000360786])
211744  , -2683.32    , array([ 11.0761    ,  0.0010494  ,  1.79281e-15,  1.49381e-13,  0.000361147])
211752  , -2683.33    , array([ 11.0761    ,  0.0010494  ,  1.79281e-15,  1.49381e-13,  0.000360786])
211753  , -2683.33    , array([ 11.0761    ,  0.0010494  ,  1.79281e-15,  1.49381e-13,  0.000360786])
211754  , -2683.33    , array([ 11.0872    ,  0.0010494  ,  1.79281e-15,  1.49381e-13,  0.000360786])
211755  , -2683.32    , array([ 11.0761    ,  0.00105045 ,  1.79281e-15,  1.49381e-13,  0.000360786])
211756  , -2683.33    , array([ 11.0761    ,  0.0010494  ,  1.7946e-15 ,  1.49381e-13,  0.000360786])
211757  , -2683.33    , array([ 11.0761    ,  0.0010494  ,  1.79281e-15,  1.49531e-13,  0.000360786])
211758  , -2683.32    , array([ 11.0761    ,  0.0010494  ,  1.79281e-15,  1.49381e-13,  0.000361147])
211759  , -2683.33    , array([ 11.0761    ,  0.0010494  ,  1.79281e-15,  1.49381e-13,  0.000360786])
211760  , -2683.33    , array([ 11.0761    ,  0.0010494  ,  1.79281e-15,  1.49381e-13,  0.000360786])
211761  , -2683.33    , array([ 11.0872    ,  0.0010494  ,  1.79281e-15,  1.49381e-13,  0.000360786])
211762  , -2683.32    , array([ 11.0761    ,  0.00105045 ,  1.79281e-15,  1.49381e-13,  0.000360786])
211763  , -2683.33    , array([ 11.0761    ,  0.0010494  ,  1.7946e-15 ,  1.49381e-13,  0.000360786])
211764  , -2683.33    , array([ 11.0761    ,  0.0010494  ,  1.79281e-15,  1.49531e-13,  0.000360786])
211765  , -2683.32    , array([ 11.0761    ,  0.0010494  ,  1.79281e-15,  1.49381e-13,  0.000361147])
211766  , -2683.33    , array([ 11.0761    ,  0.0010494  ,  1.79281e-15,  1.49381e-13,  0.000360787])
211767  , -2683.33    , array([ 11.0761    ,  0.0010494  ,  1.79281e-15,  1.49381e-13,  0.000360787])
211768  , -2683.33    , array([ 11.0872    ,  0.0010494  ,  1.79281e-15,  1.49381e-13,  0.000360787])
211769  , -2683.32    , array([ 11.0761    ,  0.00105045 ,  1.79281e-15,  1.49381e-13,  0.000360787])
211770  , -2683.33    , array([ 11.0761    ,  0.0010494  ,  1.7946e-15 ,  1.49381e-13,  0.000360787])
211771  , -2683.33    , array([ 11.0761    ,  0.0010494  ,  1.79281e-15,  1.49531e-13,  0.000360787])
211772  , -2683.32    , array([ 11.0761    ,  0.0010494  ,  1.79281e-15,  1.49381e-13,  0.000361148])
211773  , -2683.33    , array([ 11.076     ,  0.00104942 ,  1.79281e-15,  1.49381e-13,  0.000360792])
211774  , -2683.33    , array([ 11.076     ,  0.00104942 ,  1.79281e-15,  1.49381e-13,  0.000360792])
211775  , -2683.33    , array([ 11.0871    ,  0.00104942 ,  1.79281e-15,  1.49381e-13,  0.000360792])
211776  , -2683.32    , array([ 11.076     ,  0.00105047 ,  1.79281e-15,  1.49381e-13,  0.000360792])
211777  , -2683.33    , array([ 11.076     ,  0.00104942 ,  1.7946e-15 ,  1.49381e-13,  0.000360792])
211778  , -2683.33    , array([ 11.076     ,  0.00104942 ,  1.79281e-15,  1.49531e-13,  0.000360792])
211779  , -2683.32    , array([ 11.076     ,  0.00104942 ,  1.79281e-15,  1.49381e-13,  0.000361153])
211780  , -2683.32    , array([ 11.0758    ,  0.00104947 ,  1.79281e-15,  1.49381e-13,  0.000360811])
211781  , -2683.32    , array([ 11.0758    ,  0.00104947 ,  1.79281e-15,  1.49381e-13,  0.000360811])
211782  , -2683.32    , array([ 11.0869    ,  0.00104947 ,  1.79281e-15,  1.49381e-13,  0.000360811])
211783  , -2683.32    , array([ 11.0758    ,  0.00105052 ,  1.79281e-15,  1.49381e-13,  0.000360811])
211784  , -2683.32    , array([ 11.0758    ,  0.00104947 ,  1.7946e-15 ,  1.49381e-13,  0.000360811])
211785  , -2683.32    , array([ 11.0758    ,  0.00104947 ,  1.79281e-15,  1.49531e-13,  0.000360811])
211786  , -2683.32    , array([ 11.0758    ,  0.00104947 ,  1.79281e-15,  1.49381e-13,  0.000361172])
211787  , -2683.32    , array([ 11.0749    ,  0.00104969 ,  1.79281e-15,  1.49381e-13,  0.000360885])
211788  , -2683.32    , array([ 11.0749    ,  0.00104969 ,  1.79281e-15,  1.49381e-13,  0.000360885])
211789  , -2683.32    , array([ 11.086     ,  0.00104969 ,  1.79281e-15,  1.49381e-13,  0.000360885])
211790  , -2683.31    , array([ 11.0749    ,  0.00105074 ,  1.79281e-15,  1.49381e-13,  0.000360885])
211791  , -2683.32    , array([ 11.0749    ,  0.00104969 ,  1.7946e-15 ,  1.49381e-13,  0.000360885])
211792  , -2683.32    , array([ 11.0749    ,  0.00104969 ,  1.79281e-15,  1.49531e-13,  0.000360885])
211793  , -2683.31    , array([ 11.0749    ,  0.00104969 ,  1.79281e-15,  1.49381e-13,  0.000361247])
211794  , -2683.29    , array([ 11.0713    ,  0.00105056 ,  1.79281e-15,  1.49381e-13,  0.000361185])
211795  , -2683.29    , array([ 11.0713    ,  0.00105056 ,  1.79281e-15,  1.49381e-13,  0.000361185])
211796  , -2683.29    , array([ 11.0823    ,  0.00105056 ,  1.79281e-15,  1.49381e-13,  0.000361185])
211797  , -2683.28    , array([ 11.0713    ,  0.00105161 ,  1.79281e-15,  1.49381e-13,  0.000361185])
211798  , -2683.29    , array([ 11.0713    ,  0.00105056 ,  1.7946e-15 ,  1.49381e-13,  0.000361185])
211799  , -2683.29    , array([ 11.0713    ,  0.00105056 ,  1.79281e-15,  1.49531e-13,  0.000361185])
211800  , -2683.28    , array([ 11.0713    ,  0.00105056 ,  1.79281e-15,  1.49381e-13,  0.000361546])
211801  , -2683.16    , array([ 11.0567    ,  0.00105405 ,  1.79281e-15,  1.49381e-13,  0.000362386])
211802  , -2683.16    , array([ 11.0567    ,  0.00105405 ,  1.79281e-15,  1.49381e-13,  0.000362386])
211803  , -2683.16    , array([ 11.0677    ,  0.00105405 ,  1.79281e-15,  1.49381e-13,  0.000362386])
211804  , -2683.16    , array([ 11.0567    ,  0.0010551  ,  1.79281e-15,  1.49381e-13,  0.000362386])
211805  , -2683.16    , array([ 11.0567    ,  0.00105405 ,  1.7946e-15 ,  1.49381e-13,  0.000362386])
211806  , -2683.16    , array([ 11.0567    ,  0.00105405 ,  1.79281e-15,  1.49531e-13,  0.000362386])
211807  , -2683.16    , array([ 11.0567    ,  0.00105405 ,  1.79281e-15,  1.49381e-13,  0.000362749])
211808  , -2682.67    , array([ 10.9985    ,  0.00106811 ,  1.79281e-15,  1.49381e-13,  0.00036723 ])
211809  , -2682.67    , array([ 10.9985    ,  0.00106811 ,  1.79281e-15,  1.49381e-13,  0.00036723 ])
211810  , -2682.67    , array([ 11.0095    ,  0.00106811 ,  1.79281e-15,  1.49381e-13,  0.00036723 ])
211811  , -2682.67    , array([ 10.9985    ,  0.00106918 ,  1.79281e-15,  1.49381e-13,  0.00036723 ])
211812  , -2682.67    , array([ 10.9985    ,  0.00106811 ,  1.7946e-15 ,  1.49381e-13,  0.00036723 ])
211813  , -2682.67    , array([ 10.9985    ,  0.00106811 ,  1.79281e-15,  1.49531e-13,  0.00036723 ])
211814  , -2682.67    , array([ 10.9985    ,  0.00106811 ,  1.79281e-15,  1.49381e-13,  0.000367597])
211815  , -2680.63    , array([ 10.7688    ,  0.00112627 ,  1.79281e-15,  1.49381e-13,  0.000387261])
211816  , -2680.63    , array([ 10.7688    ,  0.00112627 ,  1.79281e-15,  1.49381e-13,  0.000387261])
211817  , -2680.63    , array([ 10.7795    ,  0.00112627 ,  1.79281e-15,  1.49381e-13,  0.000387261])
211818  , -2680.63    , array([ 10.7688    ,  0.0011274  ,  1.79281e-15,  1.49381e-13,  0.000387261])
211819  , -2680.63    , array([ 10.7688    ,  0.00112627 ,  1.7946e-15 ,  1.49381e-13,  0.000387261])
211820  , -2680.63    , array([ 10.7688    ,  0.00112627 ,  1.79281e-15,  1.49531e-13,  0.000387261])
211821  , -2680.63    , array([ 10.7688    ,  0.00112627 ,  1.79281e-15,  1.49381e-13,  0.000387649])
211822  , -2671.34    , array([ 9.8969     ,  0.00139237 ,  1.79281e-15,  1.49381e-13,  0.000478925])
211823  , -2671.34    , array([ 9.8969     ,  0.00139237 ,  1.79281e-15,  1.49381e-13,  0.000478925])
211824  , -2671.35    , array([ 9.9068     ,  0.00139237 ,  1.79281e-15,  1.49381e-13,  0.000478925])
