146034  , -79089.4    , array([ 42.9602    ,  0.506605   ,  1.10678e-47,  8.64526e-25,  1.89325e-53])
146088  , -74383.5    , array([ 45.5481    ,  3.09453    ,  2.58793    ,  2.58793    ,  0.381966   ])
146089  , -67533.1    , array([ 45.5481    ,  3.09453    ,  2.58793    ,  2.58793    ,  0.191021   ])
146090  , -68404.8    , array([ 45.5481    ,  3.09453    ,  2.58793    ,  2.58793    ,  0.215398   ])
146091  , -65765.2    , array([ 45.5481    ,  3.09453    ,  2.58793    ,  2.58793    ,  0.118058   ])
146092  , -67834      , array([ 45.5481    ,  3.09453    ,  2.58793    ,  2.58793    ,  0.0523024  ])
146093  , -65825.4    , array([ 45.5481    ,  3.09453    ,  2.58793    ,  2.58793    ,  0.124364   ])
146094  , -65768.3    , array([ 45.5481    ,  3.09453    ,  2.58793    ,  2.58793    ,  0.0995706  ])
146095  , -65731.9    , array([ 45.5481    ,  3.09453    ,  2.58793    ,  2.58793    ,  0.110996   ])
146096  , -65729.8    , array([ 45.5481    ,  3.09453    ,  2.58793    ,  2.58793    ,  0.109008   ])
146097  , -65730      , array([ 45.5481    ,  3.09453    ,  2.58793    ,  2.58793    ,  0.107918   ])
146098  , -86071.8    , array([ 48.136     ,  5.68246    ,  5.17586    ,  5.17586    ,  0.218016   ])
146099  , -65729.8    , array([ 45.5481    ,  3.09453    ,  2.58793    ,  2.58793    ,  0.109008   ])
146100  , -65755.6    , array([ 46.5481    ,  3.09453    ,  2.58793    ,  2.58793    ,  0.109008   ])
146101  , -65685.5    , array([ 43.9301    ,  3.09453    ,  2.58793    ,  2.58793    ,  0.109008   ])
146102  , -65606.8    , array([ 41.312     ,  3.09453    ,  2.58793    ,  2.58793    ,  0.109008   ])
146103  , -65456.9    , array([ 37.076     ,  3.09453    ,  2.58793    ,  2.58793    ,  0.109008   ])
146104  , -65129.9    , array([ 30.2219    ,  3.09453    ,  2.58793    ,  2.58793    ,  0.109008   ])
146105  , -64143.2    , array([ 19.1317    ,  3.09453    ,  2.58793    ,  2.58793    ,  0.109008   ])
146106  , -45326.2    , array([ 1.18743    ,  3.09453    ,  2.58793    ,  2.58793    ,  0.109008   ])
146108  , -45326.2    , array([ 1.18743    ,  3.09453    ,  2.58793    ,  2.58793    ,  0.109008   ])
146110  , -60861      , array([ 8.04153    ,  3.09453    ,  2.58793    ,  2.58793    ,  0.109008   ])
146111  , -57392.1    , array([ 4.61222    ,  3.09453    ,  2.58793    ,  2.58793    ,  0.109008   ])
146114  , -52199.7    , array([ 2.49558    ,  3.09453    ,  2.58793    ,  2.58793    ,  0.109008   ])
146115  , -42491.9    , array([ 0.569391   ,  3.09453    ,  2.58793    ,  2.58793    ,  0.109008   ])
146116  , -77918.4    , array([ 0.119604   ,  3.09453    ,  2.58793    ,  2.58793    ,  0.109008   ])
146117  , -42491.9    , array([ 0.569391   ,  3.09453    ,  2.58793    ,  2.58793    ,  0.109008   ])
146118  , -44750.4    , array([ 0.569391   ,  4.09453    ,  2.58793    ,  2.58793    ,  0.109008   ])
146119  , -33976.2    , array([ 0.569391   ,  1.4765     ,  2.58793    ,  2.58793    ,  0.109008   ])
146121  , -33976.2    , array([ 0.569391   ,  1.4765     ,  2.58793    ,  2.58793    ,  0.109008   ])
146122  , -15145.4    , array([ 0.569391   ,  0.4765     ,  2.58793    ,  2.58793    ,  0.109008   ])
146124  , -27583.5    , array([ 0.569391   ,  0.976405   ,  2.58793    ,  2.58793    ,  0.109008   ])
146125  , -5874.28    , array([ 0.569391   ,  0.240432   ,  2.58793    ,  2.58793    ,  0.109008   ])
146126  , -7630.48    , array([ 0.569391   ,  0.0945336  ,  2.58793    ,  2.58793    ,  0.109008   ])
146127  , -4920.27    , array([ 0.569391   ,  0.211891   ,  2.58793    ,  2.58793    ,  0.109008   ])
146128  , -4224.93    , array([ 0.569391   ,  0.183064   ,  2.58793    ,  2.58793    ,  0.109008   ])
146129  , -4071.24    , array([ 0.569391   ,  0.149248   ,  2.58793    ,  2.58793    ,  0.109008   ])
146130  , -4071.24    , array([ 0.569391   ,  0.149248   ,  2.58793    ,  2.58793    ,  0.109008   ])
146131  , -3178.94    , array([ 0.569391   ,  0.149248   ,  3.58793    ,  2.58793    ,  0.109008   ])
146132  , -2361.89    , array([ 0.569391   ,  0.149248   ,  5.20596    ,  2.58793    ,  0.109008   ])
146133  , -2156.6     , array([ 0.569391   ,  0.149248   ,  6.10348    ,  2.58793    ,  0.109008   ])
146134  , -2101.75    , array([ 0.569391   ,  0.149248   ,  7.55569    ,  2.58793    ,  0.109008   ])
146135  , -2086.81    , array([ 0.569391   ,  0.149248   ,  7.06192    ,  2.58793    ,  0.109008   ])
146136  , -2086.81    , array([ 0.569391   ,  0.149248   ,  7.06192    ,  2.58793    ,  0.109008   ])
146137  , -2097.14    , array([ 0.569391   ,  0.149248   ,  6.69583    ,  2.58793    ,  0.109008   ])
146138  , -2088.75    , array([ 0.569391   ,  0.149248   ,  7.25052    ,  2.58793    ,  0.109008   ])
146139  , -2086.84    , array([ 0.569391   ,  0.149248   ,  7.10666    ,  2.58793    ,  0.109008   ])
146140  , -2087.06    , array([ 0.569391   ,  0.149248   ,  7.01718    ,  2.58793    ,  0.109008   ])
146141  , -2086.81    , array([ 0.569391   ,  0.149248   ,  7.06192    ,  2.58793    ,  0.109008   ])
146142  , -2402.04    , array([ 0.569391   ,  0.149248   ,  7.06192    ,  3.58793    ,  0.109008   ])
146143  , -2445.6     , array([ 0.569391   ,  0.149248   ,  7.06192    ,  0.969895   ,  0.109008   ])
146144  , -2086.81    , array([ 0.569391   ,  0.149248   ,  7.06192    ,  2.58793    ,  0.109008   ])
146145  , -2062.29    , array([ 0.569391   ,  0.149248   ,  7.06192    ,  1.96989    ,  0.109008   ])
146146  , -2135.65    , array([ 0.569391   ,  0.149248   ,  7.06192    ,  1.58793    ,  0.109008   ])
146147  , -2052.74    , array([ 0.569391   ,  0.149248   ,  7.06192    ,  2.1933     ,  0.109008   ])
146148  , -2052.7     , array([ 0.569391   ,  0.149248   ,  7.06192    ,  2.18393    ,  0.109008   ])
146149  , -2052.69    , array([ 0.569391   ,  0.149248   ,  7.06192    ,  2.17762    ,  0.109008   ])
146150  , -2052.69    , array([ 0.569391   ,  0.149248   ,  7.06192    ,  2.17351    ,  0.109008   ])
146151  , -2052.69    , array([ 0.569391   ,  0.149248   ,  7.06192    ,  2.17762    ,  0.109008   ])
146152  , -6735.74    , array([ 0.569391   ,  0.149248   ,  7.06192    ,  2.17762    ,  1.10901    ])
146154  , -2052.69    , array([ 0.569391   ,  0.149248   ,  7.06192    ,  2.17762    ,  0.109008   ])
146156  , -5184.3     , array([ 0.569391   ,  0.149248   ,  7.06192    ,  2.17762    ,  0.490974   ])
146157  , -4274.42    , array([ 0.569391   ,  0.149248   ,  7.06192    ,  2.17762    ,  0.299966   ])
146159  , -16946.7    , array([ 0.569391   ,  0.149248   ,  7.06192    ,  2.17762    ,  0.018838   ])
146160  , -2978.52    , array([ 0.569391   ,  0.149248   ,  7.06192    ,  2.17762    ,  0.181947   ])
146161  , -2263.02    , array([ 0.569391   ,  0.149248   ,  7.06192    ,  2.17762    ,  0.0745661  ])
146162  , -2054.2     , array([ 0.569391   ,  0.149248   ,  7.06192    ,  2.17762    ,  0.109228   ])
146163  , -2010.08    , array([ 0.569391   ,  0.149248   ,  7.06192    ,  2.17762    ,  0.0999232  ])
146164  , -2022.95    , array([ 0.569391   ,  0.149248   ,  7.06192    ,  2.17762    ,  0.0902376  ])
146165  , -2006.48    , array([ 0.569391   ,  0.149248   ,  7.06192    ,  2.17762    ,  0.0971531  ])
146166  , -2006.4     , array([ 0.569391   ,  0.149248   ,  7.06192    ,  2.17762    ,  0.0968301  ])
146167  , -2006.39    , array([ 0.569391   ,  0.149248   ,  7.06192    ,  2.17762    ,  0.0966426  ])
146168  , -2006.4     , array([ 0.569391   ,  0.149248   ,  7.06192    ,  2.17762    ,  0.0965189  ])
146170  , -2006.39    , array([ 0.569391   ,  0.149248   ,  7.06192    ,  2.17762    ,  0.0966426  ])
146171  , -2442.53    , array([ 1.56939    ,  0.149248   ,  7.06192    ,  2.17762    ,  0.0966426  ])
146173  , -2006.39    , array([ 0.569391   ,  0.149248   ,  7.06192    ,  2.17762    ,  0.0966426  ])
146175  , -1733.87    , array([ 0.951357   ,  0.149248   ,  7.06192    ,  2.17762    ,  0.0966426  ])
146176  , -1668.27    , array([ 0.760377   ,  0.149248   ,  7.06192    ,  2.17762    ,  0.0966426  ])
146177  , -1665.37    , array([ 0.824836   ,  0.149248   ,  7.06192    ,  2.17762    ,  0.0966426  ])
146178  , -1662.52    , array([ 0.799929   ,  0.149248   ,  7.06192    ,  2.17762    ,  0.0966426  ])
146179  , -1662.49    , array([ 0.797623   ,  0.149248   ,  7.06192    ,  2.17762    ,  0.0966426  ])
146180  , -1662.5     , array([ 0.795341   ,  0.149248   ,  7.06192    ,  2.17762    ,  0.0966426  ])
146181  , -1662.49    , array([ 0.797623   ,  0.149248   ,  7.06192    ,  2.17762    ,  0.0966426  ])
146182  , -33580.9    , array([ 0.797623   ,  1.14925    ,  7.06192    ,  2.17762    ,  0.0966426  ])
146184  , -1662.49    , array([ 0.797623   ,  0.149248   ,  7.06192    ,  2.17762    ,  0.0966426  ])
146186  , -18827.8    , array([ 0.797623   ,  0.531214   ,  7.06192    ,  2.17762    ,  0.0966426  ])
146187  , -10298.7    , array([ 0.797623   ,  0.340093   ,  7.06192    ,  2.17762    ,  0.0966426  ])
146189  , -13606.9    , array([ 0.797623   ,  0.0590786  ,  7.06192    ,  2.17762    ,  0.0966426  ])
146190  , -3519.95    , array([ 0.797623   ,  0.208893   ,  7.06192    ,  2.17762    ,  0.0966426  ])
146191  , -2318.61    , array([ 0.797623   ,  0.114807   ,  7.06192    ,  2.17762    ,  0.0966426  ])
146192  , -1667.95    , array([ 0.797623   ,  0.149882   ,  7.06192    ,  2.17762    ,  0.0966426  ])
146193  , -1636.17    , array([ 0.797623   ,  0.144101   ,  7.06192    ,  2.17762    ,  0.0966426  ])
146194  , -1706.74    , array([ 0.797623   ,  0.132911   ,  7.06192    ,  2.17762    ,  0.0966426  ])
146195  , -1634.96    , array([ 0.797623   ,  0.142464   ,  7.06192    ,  2.17762    ,  0.0966426  ])
146196  , -1634.91    , array([ 0.797623   ,  0.14271    ,  7.06192    ,  2.17762    ,  0.0966426  ])
146197  , -1634.91    , array([ 0.797623   ,  0.142775   ,  7.06192    ,  2.17762    ,  0.0966426  ])
146198  , -1634.92    , array([ 0.797623   ,  0.142644   ,  7.06192    ,  2.17762    ,  0.0966426  ])
146199  , -1634.91    , array([ 0.797623   ,  0.14271    ,  7.06192    ,  2.17762    ,  0.0966426  ])
146200  , -1810.26    , array([ 0.797623   ,  0.14271    ,  8.06192    ,  2.17762    ,  0.0966426  ])
146201  , -1600.51    , array([ 0.797623   ,  0.14271    ,  5.44388    ,  2.17762    ,  0.0966426  ])
146202  , -1572.14    , array([ 0.797623   ,  0.14271    ,  6.07231    ,  2.17762    ,  0.0966426  ])
146203  , -1572.14    , array([ 0.797623   ,  0.14271    ,  6.07231    ,  2.17762    ,  0.0966426  ])
146204  , -1581.66    , array([ 0.797623   ,  0.14271    ,  6.45031    ,  2.17762    ,  0.0966426  ])
146205  , -1576.18    , array([ 0.797623   ,  0.14271    ,  5.83227    ,  2.17762    ,  0.0966426  ])
146206  , -1572.15    , array([ 0.797623   ,  0.14271    ,  6.0822     ,  2.17762    ,  0.0966426  ])
146207  , -1572.15    , array([ 0.797623   ,  0.14271    ,  6.06241    ,  2.17762    ,  0.0966426  ])
146208  , -1572.14    , array([ 0.797623   ,  0.14271    ,  6.07231    ,  2.17762    ,  0.0966426  ])
146209  , -1656.68    , array([ 0.797623   ,  0.14271    ,  6.07231    ,  3.17762    ,  0.0966426  ])
146210  , -2406.04    , array([ 0.797623   ,  0.14271    ,  6.07231    ,  0.559582   ,  0.0966426  ])
146211  , -1572.14    , array([ 0.797623   ,  0.14271    ,  6.07231    ,  2.17762    ,  0.0966426  ])
146212  , -1710.08    , array([ 0.797623   ,  0.14271    ,  6.07231    ,  1.55958    ,  0.0966426  ])
146213  , -1565.88    , array([ 0.797623   ,  0.14271    ,  6.07231    ,  2.55958    ,  0.0966426  ])
146214  , -1562.03    , array([ 0.797623   ,  0.14271    ,  6.07231    ,  2.40822    ,  0.0966426  ])
146215  , -1562.03    , array([ 0.797623   ,  0.14271    ,  6.07231    ,  2.41379    ,  0.0966426  ])
146216  , -1562.04    , array([ 0.797623   ,  0.14271    ,  6.07231    ,  2.41615    ,  0.0966426  ])
146217  , -1562.03    , array([ 0.797623   ,  0.14271    ,  6.07231    ,  2.41142    ,  0.0966426  ])
146218  , -1562.03    , array([ 0.797623   ,  0.14271    ,  6.07231    ,  2.41142    ,  0.0966426  ])
146219  , -7604.14    , array([ 0.797623   ,  0.14271    ,  6.07231    ,  2.41142    ,  1.09664    ])
146221  , -1562.03    , array([ 0.797623   ,  0.14271    ,  6.07231    ,  2.41142    ,  0.0966426  ])
146223  , -5853.87    , array([ 0.797623   ,  0.14271    ,  6.07231    ,  2.41142    ,  0.478609   ])
146224  , -4435.26    , array([ 0.797623   ,  0.14271    ,  6.07231    ,  2.41142    ,  0.287591   ])
146226  , -41340.9    , array([ 0.797623   ,  0.14271    ,  6.07231    ,  2.41142    ,  0.00647264 ])
146227  , -2746       , array([ 0.797623   ,  0.14271    ,  6.07231    ,  2.41142    ,  0.169578   ])
146228  , -2106.09    , array([ 0.797623   ,  0.14271    ,  6.07231    ,  2.41142    ,  0.0622007  ])
146229  , -1651.78    , array([ 0.797623   ,  0.14271    ,  6.07231    ,  2.41142    ,  0.1059     ])
146230  , -1541.3     , array([ 0.797623   ,  0.14271    ,  6.07231    ,  2.41142    ,  0.0929618  ])
146231  , -1561.17    , array([ 0.797623   ,  0.14271    ,  6.07231    ,  2.41142    ,  0.0812121  ])
146232  , -1531.41    , array([ 0.797623   ,  0.14271    ,  6.07231    ,  2.41142    ,  0.0888689  ])
146233  , -1531.33    , array([ 0.797623   ,  0.14271    ,  6.07231    ,  2.41142    ,  0.0886642  ])
146234  , -1531.29    , array([ 0.797623   ,  0.14271    ,  6.07231    ,  2.41142    ,  0.088354   ])
146235  , -1531.3     , array([ 0.797623   ,  0.14271    ,  6.07231    ,  2.41142    ,  0.0884369  ])
146236  , -1531.3     , array([ 0.797623   ,  0.14271    ,  6.07231    ,  2.41142    ,  0.0882711  ])
146237  , -1437.41    , array([ 1.02586    ,  0.136171   ,  5.0827     ,  2.64523    ,  0.0800654  ])
146238  , -1531.29    , array([ 0.797623   ,  0.14271    ,  6.07231    ,  2.41142    ,  0.088354   ])
146239  , -1437.41    , array([ 1.02586    ,  0.136171   ,  5.0827     ,  2.64523    ,  0.0800654  ])
146240  , -1505.85    , array([ 1.39514    ,  0.125591   ,  3.48147    ,  3.02354    ,  0.0666542  ])
146241  , -1437.41    , array([ 1.02586    ,  0.136171   ,  5.0827     ,  2.64523    ,  0.0800654  ])
146242  , -1444.38    , array([ 1.16691    ,  0.13213    ,  4.47108    ,  2.78973    ,  0.0749428  ])
146243  , -1452.49    , array([ 0.938678   ,  0.138668   ,  5.46069    ,  2.55593    ,  0.0832313  ])
146244  , -1436.12    , array([ 1.07103    ,  0.134877   ,  4.88683    ,  2.69151    ,  0.0784249  ])
146245  , -1436.08    , array([ 1.06593    ,  0.135023   ,  4.90894    ,  2.68628    ,  0.0786101  ])
146246  , -1436.08    , array([ 1.06324    ,  0.1351     ,  4.92058    ,  2.68353    ,  0.0787075  ])
146247  , -1436.09    , array([ 1.06059    ,  0.135176   ,  4.9321     ,  2.68081    ,  0.078804   ])
146248  , -1436.08    , array([ 1.06324    ,  0.1351     ,  4.92058    ,  2.68353    ,  0.0787075  ])
146249  , -8164.44    , array([ 1.06324    ,  0.1351     ,  4.92058    ,  2.68353    ,  1.07871    ])
146251  , -1436.08    , array([ 1.06324    ,  0.1351     ,  4.92058    ,  2.68353    ,  0.0787075  ])
146253  , -6389.1     , array([ 1.06324    ,  0.1351     ,  4.92058    ,  2.68353    ,  0.460674   ])
146254  , -4763.01    , array([ 1.06324    ,  0.1351     ,  4.92058    ,  2.68353    ,  0.26965    ])
146257  , -2788.91    , array([ 1.06324    ,  0.1351     ,  4.92058    ,  2.68353    ,  0.151641   ])
146258  , -3373.4     , array([ 1.06324    ,  0.1351     ,  4.92058    ,  2.68353    ,  0.0442657  ])
146259  , -1689.39    , array([ 1.06324    ,  0.1351     ,  4.92058    ,  2.68353    ,  0.101861   ])
146260  , -1614.4     , array([ 1.06324    ,  0.1351     ,  4.92058    ,  2.68353    ,  0.0655519  ])
146261  , -1441.71    , array([ 1.06324    ,  0.1351     ,  4.92058    ,  2.68353    ,  0.0821757  ])
146262  , -1435.92    , array([ 1.06324    ,  0.1351     ,  4.92058    ,  2.68353    ,  0.0795529  ])
146263  , -1435.86    , array([ 1.06324    ,  0.1351     ,  4.92058    ,  2.68353    ,  0.0792678  ])
146264  , -1435.86    , array([ 1.06324    ,  0.1351     ,  4.92058    ,  2.68353    ,  0.0792607  ])
146265  , -1435.86    , array([ 1.06324    ,  0.1351     ,  4.92058    ,  2.68353    ,  0.0792552  ])
146266  , -1435.86    , array([ 1.06324    ,  0.1351     ,  4.92058    ,  2.68353    ,  0.0792607  ])
146267  , -35623.6    , array([ 1.06324    ,  1.1351     ,  4.92058    ,  2.68353    ,  0.0792607  ])
146269  , -1435.86    , array([ 1.06324    ,  0.1351     ,  4.92058    ,  2.68353    ,  0.0792607  ])
146271  , -20025.6    , array([ 1.06324    ,  0.517066   ,  4.92058    ,  2.68353    ,  0.0792607  ])
146272  , -10851.3    , array([ 1.06324    ,  0.325932   ,  4.92058    ,  2.68353    ,  0.0792607  ])
146274  , -18313.7    , array([ 1.06324    ,  0.0449297  ,  4.92058    ,  2.68353    ,  0.0792607  ])
146275  , -3766.42    , array([ 1.06324    ,  0.201207   ,  4.92058    ,  2.68353    ,  0.0792607  ])
146276  , -2381.34    , array([ 1.06324    ,  0.100658   ,  4.92058    ,  2.68353    ,  0.0792607  ])
146277  , -1482.44    , array([ 1.06324    ,  0.139888   ,  4.92058    ,  2.68353    ,  0.0792607  ])
146278  , -1423.58    , array([ 1.06324    ,  0.132361   ,  4.92058    ,  2.68353    ,  0.0792607  ])
146279  , -1421.7     , array([ 1.06324    ,  0.130517   ,  4.92058    ,  2.68353    ,  0.0792607  ])
146280  , -1421.65    , array([ 1.06324    ,  0.130764   ,  4.92058    ,  2.68353    ,  0.0792607  ])
146281  , -1421.65    , array([ 1.06324    ,  0.130808   ,  4.92058    ,  2.68353    ,  0.0792607  ])
146282  , -1421.65    , array([ 1.06324    ,  0.130851   ,  4.92058    ,  2.68353    ,  0.0792607  ])
146283  , -1421.65    , array([ 1.06324    ,  0.130808   ,  4.92058    ,  2.68353    ,  0.0792607  ])
146284  , -1487.82    , array([ 1.06324    ,  0.130808   ,  5.92058    ,  2.68353    ,  0.0792607  ])
146285  , -1580.71    , array([ 1.06324    ,  0.130808   ,  3.30254    ,  2.68353    ,  0.0792607  ])
146286  , -1421.65    , array([ 1.06324    ,  0.130808   ,  4.92058    ,  2.68353    ,  0.0792607  ])
146287  , -1439.14    , array([ 1.06324    ,  0.130808   ,  4.30254    ,  2.68353    ,  0.0792607  ])
146288  , -1434.04    , array([ 1.06324    ,  0.130808   ,  5.30254    ,  2.68353    ,  0.0792607  ])
146289  , -1421.22    , array([ 1.06324    ,  0.130808   ,  4.84445    ,  2.68353    ,  0.0792607  ])
146290  , -1421.21    , array([ 1.06324    ,  0.130808   ,  4.83429    ,  2.68353    ,  0.0792607  ])
146291  , -1421.21    , array([ 1.06324    ,  0.130808   ,  4.83577    ,  2.68353    ,  0.0792607  ])
146292  , -1421.21    , array([ 1.06324    ,  0.130808   ,  4.83662    ,  2.68353    ,  0.0792607  ])
146293  , -1421.21    , array([ 1.06324    ,  0.130808   ,  4.83577    ,  2.68353    ,  0.0792607  ])
146294  , -1546.57    , array([ 1.06324    ,  0.130808   ,  4.83577    ,  3.68353    ,  0.0792607  ])
146295  , -1850.66    , array([ 1.06324    ,  0.130808   ,  4.83577    ,  1.0655     ,  0.0792607  ])
146296  , -1421.21    , array([ 1.06324    ,  0.130808   ,  4.83577    ,  2.68353    ,  0.0792607  ])
146297  , -1472.91    , array([ 1.06324    ,  0.130808   ,  4.83577    ,  2.0655     ,  0.0792607  ])
146298  , -1442.15    , array([ 1.06324    ,  0.130808   ,  4.83577    ,  3.0655     ,  0.0792607  ])
146299  , -1421.18    , array([ 1.06324    ,  0.130808   ,  4.83577    ,  2.67658    ,  0.0792607  ])
146300  , -1421.15    , array([ 1.06324    ,  0.130808   ,  4.83577    ,  2.66057    ,  0.0792607  ])
146301  , -1421.15    , array([ 1.06324    ,  0.130808   ,  4.83577    ,  2.66149    ,  0.0792607  ])
146302  , -1421.15    , array([ 1.06324    ,  0.130808   ,  4.83577    ,  2.66171    ,  0.0792607  ])
146303  , -1421.15    , array([ 1.06324    ,  0.130808   ,  4.83577    ,  2.66127    ,  0.0792607  ])
146304  , -1421.15    , array([ 1.06324    ,  0.130808   ,  4.83577    ,  2.66149    ,  0.0792607  ])
146305  , -1465.65    , array([ 1.32886    ,  0.123198   ,  3.68404    ,  2.9336     ,  0.0696143  ])
146306  , -1770.96    , array([ 0.633461   ,  0.143121   ,  6.69931    ,  2.22121    ,  0.094869   ])
146307  , -1421.15    , array([ 1.06324    ,  0.130808   ,  4.83577    ,  2.66149    ,  0.0792607  ])
146308  , -1448.58    , array([ 0.899081   ,  0.135511   ,  5.54758    ,  2.49332    ,  0.0852226  ])
146309  , -1429.44    , array([ 1.1647     ,  0.127901   ,  4.39585    ,  2.76543    ,  0.0755761  ])
