206210  , -79089.4    , array([ 1.46545    ,  0.575551   ,  8.49078e-29,  1.46019e-08,  3.89884e-12])
206248  , -79089.4    , array([ 1.46448    ,  0.574594   ,  8.49078e-29,  1.46019e-08,  3.9125e-12 ])
206249  , -79089.4    , array([ 1.46448    ,  0.574019   ,  8.49928e-29,  1.46019e-08,  3.9125e-12 ])
206250  , -79089.4    , array([ 1.46448    ,  0.574019   ,  8.49078e-29,  1.46165e-08,  3.9125e-12 ])
206251  , -79089.4    , array([ 1.46448    ,  0.574019   ,  8.49078e-29,  1.46019e-08,  3.91641e-12])
206252  , -79089.4    , array([ 1.46156    ,  0.569444   ,  8.49078e-29,  1.46019e-08,  3.95382e-12])
206253  , -79089.4    , array([ 1.46156    ,  0.569444   ,  8.49078e-29,  1.46019e-08,  3.95382e-12])
206254  , -79089.4    , array([ 1.46302    ,  0.569444   ,  8.49078e-29,  1.46019e-08,  3.95382e-12])
206255  , -79089.4    , array([ 1.46156    ,  0.570014   ,  8.49078e-29,  1.46019e-08,  3.95382e-12])
206256  , -79089.4    , array([ 1.46156    ,  0.569444   ,  8.49928e-29,  1.46019e-08,  3.95382e-12])
206257  , -79089.4    , array([ 1.46156    ,  0.569444   ,  8.49078e-29,  1.46165e-08,  3.95382e-12])
206258  , -79089.4    , array([ 1.46156    ,  0.569444   ,  8.49078e-29,  1.46019e-08,  3.95777e-12])
206259  , -79089.4    , array([ 1.44993    ,  0.551506   ,  8.49078e-29,  1.46019e-08,  4.1235e-12 ])
206260  , -79089.4    , array([ 1.44993    ,  0.551506   ,  8.49078e-29,  1.46019e-08,  4.1235e-12 ])
206261  , -79089.4    , array([ 1.45138    ,  0.551506   ,  8.49078e-29,  1.46019e-08,  4.1235e-12 ])
206262  , -79089.4    , array([ 1.44993    ,  0.552058   ,  8.49078e-29,  1.46019e-08,  4.1235e-12 ])
206263  , -79089.4    , array([ 1.44993    ,  0.551506   ,  8.49928e-29,  1.46019e-08,  4.1235e-12 ])
206264  , -79089.4    , array([ 1.44993    ,  0.551506   ,  8.49078e-29,  1.46165e-08,  4.1235e-12 ])
206265  , -79089.4    , array([ 1.44993    ,  0.551506   ,  8.49078e-29,  1.46019e-08,  4.12763e-12])
206266  , -79089.4    , array([ 1.40434    ,  0.48523    ,  8.49078e-29,  1.46019e-08,  4.87826e-12])
206267  , -79089.4    , array([ 1.40434    ,  0.48523    ,  8.49078e-29,  1.46019e-08,  4.87826e-12])
206268  , -79089.4    , array([ 1.40575    ,  0.48523    ,  8.49078e-29,  1.46019e-08,  4.87826e-12])
206269  , -79089.4    , array([ 1.40434    ,  0.485715   ,  8.49078e-29,  1.46019e-08,  4.87826e-12])
206270  , -79089.4    , array([ 1.40434    ,  0.48523    ,  8.49928e-29,  1.46019e-08,  4.87826e-12])
206271  , -79089.4    , array([ 1.40434    ,  0.48523    ,  8.49078e-29,  1.46165e-08,  4.87826e-12])
206272  , -79089.4    , array([ 1.40434    ,  0.48523    ,  8.49078e-29,  1.46019e-08,  4.88314e-12])
206273  , -79089.4    , array([ 1.23587    ,  0.29076    ,  8.49078e-29,  1.46019e-08,  9.55561e-12])
206274  , -79089.4    , array([ 1.23587    ,  0.29076    ,  8.49078e-29,  1.46019e-08,  9.55561e-12])
206275  , -79089.4    , array([ 1.23711    ,  0.29076    ,  8.49078e-29,  1.46019e-08,  9.55561e-12])
206276  , -79089.4    , array([ 1.23587    ,  0.291051   ,  8.49078e-29,  1.46019e-08,  9.55561e-12])
206277  , -79089.4    , array([ 1.23587    ,  0.29076    ,  8.49928e-29,  1.46019e-08,  9.55561e-12])
206278  , -79089.4    , array([ 1.23587    ,  0.29076    ,  8.49078e-29,  1.46165e-08,  9.55561e-12])
206279  , -79089.4    , array([ 1.23587    ,  0.29076    ,  8.49078e-29,  1.46019e-08,  9.56517e-12])
206280  , -79089.4    , array([ 0.741268   ,  0.0374875  ,  8.49078e-29,  1.46019e-08,  1.4068e-10 ])
206281  , -79089.4    , array([ 0.741268   ,  0.0374875  ,  8.49078e-29,  1.46019e-08,  1.4068e-10 ])
206282  , -79089.4    , array([ 0.742009   ,  0.0374875  ,  8.49078e-29,  1.46019e-08,  1.4068e-10 ])
206283  , -79089.4    , array([ 0.741268   ,  0.037525   ,  8.49078e-29,  1.46019e-08,  1.4068e-10 ])
206284  , -79089.4    , array([ 0.741268   ,  0.0374875  ,  8.49928e-29,  1.46019e-08,  1.4068e-10 ])
206285  , -79089.4    , array([ 0.741268   ,  0.0374875  ,  8.49078e-29,  1.46165e-08,  1.4068e-10 ])
206286  , -79089.4    , array([ 0.741268   ,  0.0374875  ,  8.49078e-29,  1.46019e-08,  1.40821e-10])
206294  , -79089.4    , array([ 0.741268   ,  0.0374875  ,  8.49078e-29,  1.46019e-08,  1.4068e-10 ])
206295  , -79089.4    , array([ 0.741268   ,  0.0374875  ,  8.49078e-29,  1.46019e-08,  1.4068e-10 ])
206296  , -79089.4    , array([ 0.742009   ,  0.0374875  ,  8.49078e-29,  1.46019e-08,  1.4068e-10 ])
206297  , -79089.4    , array([ 0.741268   ,  0.037525   ,  8.49078e-29,  1.46019e-08,  1.4068e-10 ])
206298  , -79089.4    , array([ 0.741268   ,  0.0374875  ,  8.49928e-29,  1.46019e-08,  1.4068e-10 ])
206299  , -79089.4    , array([ 0.741268   ,  0.0374875  ,  8.49078e-29,  1.46165e-08,  1.4068e-10 ])
206300  , -79089.4    , array([ 0.741268   ,  0.0374875  ,  8.49078e-29,  1.46019e-08,  1.40821e-10])
206301  , -79089.4    , array([ 0.741268   ,  0.0374875  ,  8.49078e-29,  1.46019e-08,  1.4068e-10 ])
206302  , -79089.4    , array([ 0.741268   ,  0.0374875  ,  8.49078e-29,  1.46019e-08,  1.4068e-10 ])
206303  , -79089.4    , array([ 0.742009   ,  0.0374875  ,  8.49078e-29,  1.46019e-08,  1.4068e-10 ])
206304  , -79089.4    , array([ 0.741268   ,  0.037525   ,  8.49078e-29,  1.46019e-08,  1.4068e-10 ])
206305  , -79089.4    , array([ 0.741268   ,  0.0374875  ,  8.49928e-29,  1.46019e-08,  1.4068e-10 ])
206306  , -79089.4    , array([ 0.741268   ,  0.0374875  ,  8.49078e-29,  1.46165e-08,  1.4068e-10 ])
206307  , -79089.4    , array([ 0.741268   ,  0.0374875  ,  8.49078e-29,  1.46019e-08,  1.40821e-10])
206315  , -79089.4    , array([ 0.741268   ,  0.0374875  ,  8.49078e-29,  1.46019e-08,  1.4068e-10 ])
206316  , -79089.4    , array([ 0.741268   ,  0.0374875  ,  8.49078e-29,  1.46019e-08,  1.4068e-10 ])
206317  , -79089.4    , array([ 0.742009   ,  0.0374875  ,  8.49078e-29,  1.46019e-08,  1.4068e-10 ])
206318  , -79089.4    , array([ 0.741268   ,  0.037525   ,  8.49078e-29,  1.46019e-08,  1.4068e-10 ])
206319  , -79089.4    , array([ 0.741268   ,  0.0374875  ,  8.49928e-29,  1.46019e-08,  1.4068e-10 ])
206320  , -79089.4    , array([ 0.741268   ,  0.0374875  ,  8.49078e-29,  1.46165e-08,  1.4068e-10 ])
206321  , -79089.4    , array([ 0.741268   ,  0.0374875  ,  8.49078e-29,  1.46019e-08,  1.40821e-10])
206322  , -79089.4    , array([ 0.741268   ,  0.0374875  ,  8.49078e-29,  1.46019e-08,  1.4068e-10 ])
206323  , -79089.4    , array([ 0.741268   ,  0.0374875  ,  8.49078e-29,  1.46019e-08,  1.4068e-10 ])
206324  , -79089.4    , array([ 0.742009   ,  0.0374875  ,  8.49078e-29,  1.46019e-08,  1.4068e-10 ])
206325  , -79089.4    , array([ 0.741268   ,  0.037525   ,  8.49078e-29,  1.46019e-08,  1.4068e-10 ])
206326  , -79089.4    , array([ 0.741268   ,  0.0374875  ,  8.49928e-29,  1.46019e-08,  1.4068e-10 ])
206327  , -79089.4    , array([ 0.741268   ,  0.0374875  ,  8.49078e-29,  1.46165e-08,  1.4068e-10 ])
206328  , -79089.4    , array([ 0.741268   ,  0.0374875  ,  8.49078e-29,  1.46019e-08,  1.40821e-10])
206329  , -79088.9    , array([ 0.444608   ,  0.00483323 ,  8.49078e-29,  1.46019e-08,  2.07113e-09])
206330  , -79088.9    , array([ 0.444608   ,  0.00483323 ,  8.49078e-29,  1.46019e-08,  2.07113e-09])
206331  , -79088.9    , array([ 0.445052   ,  0.00483323 ,  8.49078e-29,  1.46019e-08,  2.07113e-09])
206332  , -79088.9    , array([ 0.444608   ,  0.00483806 ,  8.49078e-29,  1.46019e-08,  2.07113e-09])
206333  , -79088.9    , array([ 0.444608   ,  0.00483323 ,  8.49928e-29,  1.46019e-08,  2.07113e-09])
206334  , -79088.9    , array([ 0.444608   ,  0.00483323 ,  8.49078e-29,  1.46165e-08,  2.07113e-09])
206335  , -79088.9    , array([ 0.444608   ,  0.00483323 ,  8.49078e-29,  1.46019e-08,  2.07321e-09])
206336  , -79088.9    , array([ 0.444608   ,  0.00483323 ,  8.49078e-29,  1.46019e-08,  2.07113e-09])
206337  , -79088.9    , array([ 0.444608   ,  0.00483323 ,  8.49078e-29,  1.46019e-08,  2.07113e-09])
206338  , -79088.9    , array([ 0.445052   ,  0.00483323 ,  8.49078e-29,  1.46019e-08,  2.07113e-09])
206339  , -79088.9    , array([ 0.444608   ,  0.00483806 ,  8.49078e-29,  1.46019e-08,  2.07113e-09])
206340  , -79088.9    , array([ 0.444608   ,  0.00483323 ,  8.49928e-29,  1.46019e-08,  2.07113e-09])
206341  , -79088.9    , array([ 0.444608   ,  0.00483323 ,  8.49078e-29,  1.46165e-08,  2.07113e-09])
206342  , -79088.9    , array([ 0.444608   ,  0.00483323 ,  8.49078e-29,  1.46019e-08,  2.07321e-09])
206343  , -79088.9    , array([ 0.444608   ,  0.00483323 ,  8.49078e-29,  1.46019e-08,  2.07113e-09])
206344  , -79088.9    , array([ 0.444608   ,  0.00483323 ,  8.49078e-29,  1.46019e-08,  2.07113e-09])
206345  , -79088.9    , array([ 0.445052   ,  0.00483323 ,  8.49078e-29,  1.46019e-08,  2.07113e-09])
206346  , -79088.9    , array([ 0.444608   ,  0.00483806 ,  8.49078e-29,  1.46019e-08,  2.07113e-09])
206347  , -79088.9    , array([ 0.444608   ,  0.00483323 ,  8.49928e-29,  1.46019e-08,  2.07113e-09])
206348  , -79088.9    , array([ 0.444608   ,  0.00483323 ,  8.49078e-29,  1.46165e-08,  2.07113e-09])
206349  , -79088.9    , array([ 0.444608   ,  0.00483323 ,  8.49078e-29,  1.46019e-08,  2.07321e-09])
206350  , -79084      , array([ 0.344332   ,  0.00173545 ,  8.49078e-29,  1.46019e-08,  7.94686e-09])
206351  , -79084      , array([ 0.344332   ,  0.00173545 ,  8.49078e-29,  1.46019e-08,  7.94686e-09])
206352  , -79084      , array([ 0.344677   ,  0.00173545 ,  8.49078e-29,  1.46019e-08,  7.94686e-09])
206353  , -79084.1    , array([ 0.344332   ,  0.00173719 ,  8.49078e-29,  1.46019e-08,  7.94686e-09])
206354  , -79084      , array([ 0.344332   ,  0.00173545 ,  8.49928e-29,  1.46019e-08,  7.94686e-09])
206355  , -79084      , array([ 0.344332   ,  0.00173545 ,  8.49078e-29,  1.46165e-08,  7.94686e-09])
206356  , -79084      , array([ 0.344332   ,  0.00173545 ,  8.49078e-29,  1.46019e-08,  7.95481e-09])
206357  , -79084      , array([ 0.344332   ,  0.00173545 ,  8.49078e-29,  1.46019e-08,  7.94686e-09])
206358  , -79084      , array([ 0.344332   ,  0.00173545 ,  8.49078e-29,  1.46019e-08,  7.94686e-09])
206359  , -79084      , array([ 0.344677   ,  0.00173545 ,  8.49078e-29,  1.46019e-08,  7.94686e-09])
206360  , -79084.1    , array([ 0.344332   ,  0.00173719 ,  8.49078e-29,  1.46019e-08,  7.94686e-09])
206361  , -79084      , array([ 0.344332   ,  0.00173545 ,  8.49928e-29,  1.46019e-08,  7.94686e-09])
206362  , -79084      , array([ 0.344332   ,  0.00173545 ,  8.49078e-29,  1.46165e-08,  7.94686e-09])
206363  , -79084      , array([ 0.344332   ,  0.00173545 ,  8.49078e-29,  1.46019e-08,  7.95481e-09])
206364  , -79084      , array([ 0.344332   ,  0.00173545 ,  8.49078e-29,  1.46019e-08,  7.94686e-09])
206365  , -79084      , array([ 0.344332   ,  0.00173545 ,  8.49078e-29,  1.46019e-08,  7.94686e-09])
206366  , -79084      , array([ 0.344677   ,  0.00173545 ,  8.49078e-29,  1.46019e-08,  7.94686e-09])
206367  , -79084.1    , array([ 0.344332   ,  0.00173719 ,  8.49078e-29,  1.46019e-08,  7.94686e-09])
206368  , -79084      , array([ 0.344332   ,  0.00173545 ,  8.49928e-29,  1.46019e-08,  7.94686e-09])
206369  , -79084      , array([ 0.344332   ,  0.00173545 ,  8.49078e-29,  1.46165e-08,  7.94686e-09])
206370  , -79084      , array([ 0.344332   ,  0.00173545 ,  8.49078e-29,  1.46019e-08,  7.95481e-09])
206371  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49078e-29,  1.46019e-08,  1.55664e-08])
206372  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49078e-29,  1.46019e-08,  1.55664e-08])
206373  , -79071.8    , array([ 0.303328   ,  0.00103992 ,  8.49078e-29,  1.46019e-08,  1.55664e-08])
206374  , -79071.8    , array([ 0.303025   ,  0.00104096 ,  8.49078e-29,  1.46019e-08,  1.55664e-08])
206375  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49928e-29,  1.46019e-08,  1.55664e-08])
206376  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49078e-29,  1.46165e-08,  1.55664e-08])
206377  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49078e-29,  1.46019e-08,  1.5582e-08 ])
206378  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49078e-29,  1.46019e-08,  1.55664e-08])
206379  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49078e-29,  1.46019e-08,  1.55664e-08])
206380  , -79071.8    , array([ 0.303328   ,  0.00103992 ,  8.49078e-29,  1.46019e-08,  1.55664e-08])
206381  , -79071.8    , array([ 0.303025   ,  0.00104096 ,  8.49078e-29,  1.46019e-08,  1.55664e-08])
206382  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49928e-29,  1.46019e-08,  1.55664e-08])
206383  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49078e-29,  1.46165e-08,  1.55664e-08])
206384  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49078e-29,  1.46019e-08,  1.5582e-08 ])
206385  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49078e-29,  1.46019e-08,  1.55664e-08])
206386  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49078e-29,  1.46019e-08,  1.55664e-08])
206387  , -79071.8    , array([ 0.303328   ,  0.00103992 ,  8.49078e-29,  1.46019e-08,  1.55664e-08])
206388  , -79071.8    , array([ 0.303025   ,  0.00104096 ,  8.49078e-29,  1.46019e-08,  1.55664e-08])
206389  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49928e-29,  1.46019e-08,  1.55664e-08])
206390  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49078e-29,  1.46165e-08,  1.55664e-08])
206391  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49078e-29,  1.46019e-08,  1.5582e-08 ])
206399  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49078e-29,  1.46019e-08,  1.55664e-08])
206400  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49078e-29,  1.46019e-08,  1.55664e-08])
206401  , -79071.8    , array([ 0.303328   ,  0.00103992 ,  8.49078e-29,  1.46019e-08,  1.55664e-08])
206402  , -79071.8    , array([ 0.303025   ,  0.00104096 ,  8.49078e-29,  1.46019e-08,  1.55664e-08])
206403  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49928e-29,  1.46019e-08,  1.55664e-08])
206404  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49078e-29,  1.46165e-08,  1.55664e-08])
206405  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49078e-29,  1.46019e-08,  1.5582e-08 ])
206406  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49078e-29,  1.46019e-08,  1.55664e-08])
206407  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49078e-29,  1.46019e-08,  1.55664e-08])
206408  , -79071.8    , array([ 0.303328   ,  0.00103992 ,  8.49078e-29,  1.46019e-08,  1.55664e-08])
206409  , -79071.8    , array([ 0.303025   ,  0.00104096 ,  8.49078e-29,  1.46019e-08,  1.55664e-08])
206410  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49928e-29,  1.46019e-08,  1.55664e-08])
206411  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49078e-29,  1.46165e-08,  1.55664e-08])
206412  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49078e-29,  1.46019e-08,  1.5582e-08 ])
206420  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49078e-29,  1.46019e-08,  1.55664e-08])
206421  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49078e-29,  1.46019e-08,  1.55664e-08])
206422  , -79071.8    , array([ 0.303328   ,  0.00103992 ,  8.49078e-29,  1.46019e-08,  1.55664e-08])
206423  , -79071.8    , array([ 0.303025   ,  0.00104096 ,  8.49078e-29,  1.46019e-08,  1.55664e-08])
206424  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49928e-29,  1.46019e-08,  1.55664e-08])
206425  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49078e-29,  1.46165e-08,  1.55664e-08])
206426  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49078e-29,  1.46019e-08,  1.5582e-08 ])
206427  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49078e-29,  1.46019e-08,  1.55664e-08])
206428  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49078e-29,  1.46019e-08,  1.55664e-08])
206429  , -79071.8    , array([ 0.303328   ,  0.00103992 ,  8.49078e-29,  1.46019e-08,  1.55664e-08])
206430  , -79071.8    , array([ 0.303025   ,  0.00104096 ,  8.49078e-29,  1.46019e-08,  1.55664e-08])
206431  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49928e-29,  1.46019e-08,  1.55664e-08])
206432  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49078e-29,  1.46165e-08,  1.55664e-08])
206433  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49078e-29,  1.46019e-08,  1.5582e-08 ])
206441  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49078e-29,  1.46019e-08,  1.55664e-08])
206442  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49078e-29,  1.46019e-08,  1.55664e-08])
206443  , -79071.8    , array([ 0.303328   ,  0.00103992 ,  8.49078e-29,  1.46019e-08,  1.55664e-08])
206444  , -79071.8    , array([ 0.303025   ,  0.00104096 ,  8.49078e-29,  1.46019e-08,  1.55664e-08])
206445  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49928e-29,  1.46019e-08,  1.55664e-08])
206446  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49078e-29,  1.46165e-08,  1.55664e-08])
206447  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49078e-29,  1.46019e-08,  1.5582e-08 ])
206455  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49078e-29,  1.46019e-08,  1.55664e-08])
206456  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49078e-29,  1.46019e-08,  1.55664e-08])
206457  , -79071.8    , array([ 0.303328   ,  0.00103992 ,  8.49078e-29,  1.46019e-08,  1.55664e-08])
206458  , -79071.8    , array([ 0.303025   ,  0.00104096 ,  8.49078e-29,  1.46019e-08,  1.55664e-08])
206459  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49928e-29,  1.46019e-08,  1.55664e-08])
206460  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49078e-29,  1.46165e-08,  1.55664e-08])
206461  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49078e-29,  1.46019e-08,  1.5582e-08 ])
206462  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49078e-29,  1.46019e-08,  1.55664e-08])
206463  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49078e-29,  1.46019e-08,  1.55664e-08])
206464  , -79071.8    , array([ 0.303328   ,  0.00103992 ,  8.49078e-29,  1.46019e-08,  1.55664e-08])
206465  , -79071.8    , array([ 0.303025   ,  0.00104096 ,  8.49078e-29,  1.46019e-08,  1.55664e-08])
206466  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49928e-29,  1.46019e-08,  1.55664e-08])
206467  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49078e-29,  1.46165e-08,  1.55664e-08])
206468  , -79071.8    , array([ 0.303025   ,  0.00103992 ,  8.49078e-29,  1.46019e-08,  1.5582e-08 ])
206469  , -79070.9    , array([ 0.301432   ,  0.00101818 ,  8.49078e-29,  1.46019e-08,  1.60042e-08])
206470  , -79070.9    , array([ 0.301432   ,  0.00101818 ,  8.49078e-29,  1.46019e-08,  1.60042e-08])
206471  , -79070.9    , array([ 0.301733   ,  0.00101818 ,  8.49078e-29,  1.46019e-08,  1.60042e-08])
206472  , -79071      , array([ 0.301432   ,  0.0010192  ,  8.49078e-29,  1.46019e-08,  1.60042e-08])
206473  , -79070.9    , array([ 0.301432   ,  0.00101818 ,  8.49928e-29,  1.46019e-08,  1.60042e-08])
206474  , -79070.9    , array([ 0.301432   ,  0.00101818 ,  8.49078e-29,  1.46165e-08,  1.60042e-08])
206475  , -79070.9    , array([ 0.301432   ,  0.00101818 ,  8.49078e-29,  1.46019e-08,  1.60202e-08])
206476  , -79070.9    , array([ 0.301432   ,  0.00101818 ,  8.49078e-29,  1.46019e-08,  1.60042e-08])
206477  , -79070.9    , array([ 0.301432   ,  0.00101818 ,  8.49078e-29,  1.46019e-08,  1.60042e-08])
206478  , -79070.9    , array([ 0.301733   ,  0.00101818 ,  8.49078e-29,  1.46019e-08,  1.60042e-08])
206479  , -79071      , array([ 0.301432   ,  0.0010192  ,  8.49078e-29,  1.46019e-08,  1.60042e-08])
206480  , -79070.9    , array([ 0.301432   ,  0.00101818 ,  8.49928e-29,  1.46019e-08,  1.60042e-08])
206481  , -79070.9    , array([ 0.301432   ,  0.00101818 ,  8.49078e-29,  1.46165e-08,  1.60042e-08])
206482  , -79070.9    , array([ 0.301432   ,  0.00101818 ,  8.49078e-29,  1.46019e-08,  1.60202e-08])
206483  , -79070.3    , array([ 0.300385   ,  0.00100409 ,  8.49078e-29,  1.46019e-08,  1.62999e-08])
206484  , -79070.3    , array([ 0.300385   ,  0.00100409 ,  8.49078e-29,  1.46019e-08,  1.62999e-08])
206485  , -79070.3    , array([ 0.300685   ,  0.00100409 ,  8.49078e-29,  1.46019e-08,  1.62999e-08])
206486  , -79070.3    , array([ 0.300385   ,  0.00100509 ,  8.49078e-29,  1.46019e-08,  1.62999e-08])
206487  , -79070.3    , array([ 0.300385   ,  0.00100409 ,  8.49928e-29,  1.46019e-08,  1.62999e-08])
