145227  , -79089.4    , array([ 67.1474    ,  0.147782   ,  1.81902e-20,  2.8425e-13 ,  6.55343e-52])
145502  , -1500.68    , array([ 1.00877    ,  0.149809   ,  5.12668    ,  2.15668    ,  0.0932527  ])
145503  , -1522.03    , array([ 0.901707   ,  0.152954   ,  5.36794    ,  2.05916    ,  0.0965371  ])
145504  , -1502.38    , array([ 1.07495    ,  0.147865   ,  4.97757    ,  2.21695    ,  0.0912229  ])
145505  , -1500.3     , array([ 1.03197    ,  0.149127   ,  5.07441    ,  2.1778     ,  0.0925413  ])
145506  , -1500.28    , array([ 1.02868    ,  0.149224   ,  5.08183    ,  2.17481    ,  0.0926422  ])
145507  , -1500.28    , array([ 1.02794    ,  0.149246   ,  5.0835     ,  2.17413    ,  0.0926649  ])
145508  , -1500.28    , array([ 1.02774    ,  0.149251   ,  5.08393    ,  2.17396    ,  0.0926708  ])
145509  , -1500.28    , array([ 1.02813    ,  0.14924    ,  5.08307    ,  2.17431    ,  0.0926591  ])
145510  , -1553.96    , array([ 1.22034    ,  0.136333   ,  4.27923    ,  2.49346    ,  0.0868615  ])
145511  , -1500.28    , array([ 1.02794    ,  0.149246   ,  5.0835     ,  2.17413    ,  0.0926649  ])
145512  , -8939.53    , array([ 1.02794    ,  0.149246   ,  5.0835     ,  2.17413    ,  1.09266    ])
145514  , -1500.28    , array([ 1.02794    ,  0.149246   ,  5.0835     ,  2.17413    ,  0.0926649  ])
145516  , -6878.01    , array([ 1.02794    ,  0.149246   ,  5.0835     ,  2.17413    ,  0.474631   ])
145517  , -5008.88    , array([ 1.02794    ,  0.149246   ,  5.0835     ,  2.17413    ,  0.283604   ])
145519  , -61164.6    , array([ 1.02794    ,  0.149246   ,  5.0835     ,  2.17413    ,  0.002495   ])
145520  , -2912.12    , array([ 1.02794    ,  0.149246   ,  5.0835     ,  2.17413    ,  0.165597   ])
145521  , -2356.3     , array([ 1.02794    ,  0.149246   ,  5.0835     ,  2.17413    ,  0.0582231  ])
145522  , -1646.19    , array([ 1.02794    ,  0.149246   ,  5.0835     ,  2.17413    ,  0.105624   ])
145523  , -1494.95    , array([ 1.02794    ,  0.149246   ,  5.0835     ,  2.17413    ,  0.0917556  ])
145524  , -1525.75    , array([ 1.02794    ,  0.149246   ,  5.0835     ,  2.17413    ,  0.0789473  ])
145525  , -1481.28    , array([ 1.02794    ,  0.149246   ,  5.0835     ,  2.17413    ,  0.0873458  ])
145526  , -1481.19    , array([ 1.02794    ,  0.149246   ,  5.0835     ,  2.17413    ,  0.0865699  ])
145527  , -1481.13    , array([ 1.02794    ,  0.149246   ,  5.0835     ,  2.17413    ,  0.0868525  ])
145528  , -1481.14    , array([ 1.02794    ,  0.149246   ,  5.0835     ,  2.17413    ,  0.0869107  ])
145529  , -1481.14    , array([ 1.02794    ,  0.149246   ,  5.0835     ,  2.17413    ,  0.0867944  ])
145530  , -1481.13    , array([ 1.02794    ,  0.149246   ,  5.0835     ,  2.17413    ,  0.0868525  ])
145531  , -33822.5    , array([ 1.02794    ,  1.14925    ,  5.0835     ,  2.17413    ,  0.0868525  ])
145533  , -1481.13    , array([ 1.02794    ,  0.149246   ,  5.0835     ,  2.17413    ,  0.0868525  ])
145535  , -18604.6    , array([ 1.02794    ,  0.531212   ,  5.0835     ,  2.17413    ,  0.0868525  ])
145536  , -9987.61    , array([ 1.02794    ,  0.34009    ,  5.0835     ,  2.17413    ,  0.0868525  ])
145538  , -13316      , array([ 1.02794    ,  0.0590758  ,  5.0835     ,  2.17413    ,  0.0868525  ])
145539  , -3273.31    , array([ 1.02794    ,  0.209048   ,  5.0835     ,  2.17413    ,  0.0868525  ])
145540  , -2170.45    , array([ 1.02794    ,  0.114804   ,  5.0835     ,  2.17413    ,  0.0868525  ])
145541  , -1494.23    , array([ 1.02794    ,  0.150894   ,  5.0835     ,  2.17413    ,  0.0868525  ])
145542  , -1462.16    , array([ 1.02794    ,  0.144941   ,  5.0835     ,  2.17413    ,  0.0868525  ])
145543  , -1536.18    , array([ 1.02794    ,  0.13343    ,  5.0835     ,  2.17413    ,  0.0868525  ])
145544  , -1461.05    , array([ 1.02794    ,  0.143386   ,  5.0835     ,  2.17413    ,  0.0868525  ])
145545  , -1461.02    , array([ 1.02794    ,  0.1436     ,  5.0835     ,  2.17413    ,  0.0868525  ])
145546  , -1461.02    , array([ 1.02794    ,  0.143657   ,  5.0835     ,  2.17413    ,  0.0868525  ])
145547  , -1461.02    , array([ 1.02794    ,  0.143544   ,  5.0835     ,  2.17413    ,  0.0868525  ])
145548  , -1461.02    , array([ 1.02794    ,  0.1436     ,  5.0835     ,  2.17413    ,  0.0868525  ])
145549  , -1535.44    , array([ 1.02794    ,  0.1436     ,  6.0835     ,  2.17413    ,  0.0868525  ])
145550  , -1644.27    , array([ 1.02794    ,  0.1436     ,  3.46547    ,  2.17413    ,  0.0868525  ])
145551  , -1461.02    , array([ 1.02794    ,  0.1436     ,  5.0835     ,  2.17413    ,  0.0868525  ])
145552  , -1481.47    , array([ 1.02794    ,  0.1436     ,  4.46547    ,  2.17413    ,  0.0868525  ])
145553  , -1474.82    , array([ 1.02794    ,  0.1436     ,  5.46547    ,  2.17413    ,  0.0868525  ])
145554  , -1460.59    , array([ 1.02794    ,  0.1436     ,  5.01345    ,  2.17413    ,  0.0868525  ])
145555  , -1460.59    , array([ 1.02794    ,  0.1436     ,  5.00303    ,  2.17413    ,  0.0868525  ])
145556  , -1460.59    , array([ 1.02794    ,  0.1436     ,  5.00446    ,  2.17413    ,  0.0868525  ])
145557  , -1460.59    , array([ 1.02794    ,  0.1436     ,  5.00525    ,  2.17413    ,  0.0868525  ])
145558  , -1460.59    , array([ 1.02794    ,  0.1436     ,  5.00446    ,  2.17413    ,  0.0868525  ])
145559  , -1592.49    , array([ 1.02794    ,  0.1436     ,  5.00446    ,  3.17413    ,  0.0868525  ])
145560  , -2072.89    , array([ 1.02794    ,  0.1436     ,  5.00446    ,  0.556097   ,  0.0868525  ])
145561  , -1460.59    , array([ 1.02794    ,  0.1436     ,  5.00446    ,  2.17413    ,  0.0868525  ])
145562  , -1543.11    , array([ 1.02794    ,  0.1436     ,  5.00446    ,  1.5561     ,  0.0868525  ])
145563  , -1477.39    , array([ 1.02794    ,  0.1436     ,  5.00446    ,  2.5561     ,  0.0868525  ])
145564  , -1460.15    , array([ 1.02794    ,  0.1436     ,  5.00446    ,  2.24119    ,  0.0868525  ])
145565  , -1460.11    , array([ 1.02794    ,  0.1436     ,  5.00446    ,  2.22807    ,  0.0868525  ])
145566  , -1460.11    , array([ 1.02794    ,  0.1436     ,  5.00446    ,  2.22718    ,  0.0868525  ])
145567  , -1460.11    , array([ 1.02794    ,  0.1436     ,  5.00446    ,  2.22665    ,  0.0868525  ])
145568  , -1460.11    , array([ 1.02794    ,  0.1436     ,  5.00446    ,  2.22718    ,  0.0868525  ])
145569  , -1478.88    , array([ 1.20118    ,  0.138511   ,  4.61408    ,  2.38496    ,  0.0815384  ])
145570  , -1620.23    , array([ 0.747628   ,  0.151835   ,  5.6361     ,  1.97187    ,  0.0954511  ])
145571  , -1460.11    , array([ 1.02794    ,  0.1436     ,  5.00446    ,  2.22718    ,  0.0868525  ])
145572  , -1477.13    , array([ 0.920868   ,  0.146746   ,  5.24572    ,  2.12966    ,  0.0901369  ])
145573  , -1462.79    , array([ 1.09411    ,  0.141656   ,  4.85535    ,  2.28745    ,  0.0848227  ])
145574  , -1460.05    , array([ 1.04347    ,  0.143144   ,  4.96945    ,  2.24133    ,  0.086376   ])
145575  , -1460.02    , array([ 1.03797    ,  0.143305   ,  4.98185    ,  2.23632    ,  0.0865447  ])
145576  , -1460.02    , array([ 1.03773    ,  0.143313   ,  4.9824     ,  2.23609    ,  0.0865522  ])
145577  , -1460.02    , array([ 1.03763    ,  0.143315   ,  4.98262    ,  2.236      ,  0.0865552  ])
145578  , -1460.02    , array([ 1.03753    ,  0.143318   ,  4.98284    ,  2.23592    ,  0.0865582  ])
145579  , -1423.69    , array([ 1.04732    ,  0.137385   ,  4.88173    ,  2.29788    ,  0.0804455  ])
145580  , -1460.02    , array([ 1.03763    ,  0.143315   ,  4.98262    ,  2.236      ,  0.0865552  ])
145581  , -1423.69    , array([ 1.04732    ,  0.137385   ,  4.88173    ,  2.29788    ,  0.0804455  ])
145582  , -1375.28    , array([ 1.063      ,  0.12779    ,  4.7185     ,  2.39799    ,  0.0705598  ])
145583  , -1663.09    , array([ 1.11443    ,  0.0963235  ,  4.18322    ,  2.7263     ,  0.0381415  ])
145584  , -1375.28    , array([ 1.063      ,  0.12779    ,  4.7185     ,  2.39799    ,  0.0705598  ])
145585  , -1349.3     , array([ 1.08265    ,  0.115771   ,  4.51404    ,  2.52339    ,  0.0581771  ])
145586  , -1380.36    , array([ 1.09479    ,  0.108343   ,  4.38768    ,  2.6009     ,  0.0505242  ])
145587  , -1349.56    , array([ 1.07824    ,  0.118466   ,  4.5599     ,  2.49527    ,  0.0609544  ])
145588  , -1348.87    , array([ 1.0808     ,  0.116901   ,  4.53327    ,  2.5116     ,  0.0593417  ])
145589  , -1348.89    , array([ 1.08037    ,  0.117165   ,  4.53777    ,  2.50884    ,  0.0596139  ])
145590  , -1348.9     , array([ 1.08123    ,  0.116637   ,  4.52878    ,  2.51436    ,  0.0590696  ])
145591  , -1348.87    , array([ 1.0808     ,  0.116901   ,  4.53327    ,  2.5116     ,  0.0593417  ])
145592  , -10953.6    , array([ 1.0808     ,  0.116901   ,  4.53327    ,  2.5116     ,  1.05934    ])
145594  , -1348.87    , array([ 1.0808     ,  0.116901   ,  4.53327    ,  2.5116     ,  0.0593417  ])
145596  , -8982.15    , array([ 1.0808     ,  0.116901   ,  4.53327    ,  2.5116     ,  0.441308   ])
145597  , -6890.68    , array([ 1.0808     ,  0.116901   ,  4.53327    ,  2.5116     ,  0.250263   ])
145600  , -3805.97    , array([ 1.0808     ,  0.116901   ,  4.53327    ,  2.5116     ,  0.132267   ])
145601  , -7431.66    , array([ 1.0808     ,  0.116901   ,  4.53327    ,  2.5116     ,  0.0248999  ])
145602  , -1979.13    , array([ 1.0808     ,  0.116901   ,  4.53327    ,  2.5116     ,  0.0871968  ])
145603  , -6238.38    , array([ 1.0808     ,  0.116901   ,  4.53327    ,  2.5116     ,  0.0271948  ])
145604  , -1801.85    , array([ 1.0808     ,  0.116901   ,  4.53327    ,  2.5116     ,  0.0470627  ])
145605  , -1368.38    , array([ 1.0808     ,  0.116901   ,  4.53327    ,  2.5116     ,  0.0656404  ])
145606  , -1342.29    , array([ 1.0808     ,  0.116901   ,  4.53327    ,  2.5116     ,  0.0617717  ])
145607  , -1342.05    , array([ 1.0808     ,  0.116901   ,  4.53327    ,  2.5116     ,  0.0614588  ])
145608  , -1342.04    , array([ 1.0808     ,  0.116901   ,  4.53327    ,  2.5116     ,  0.061381   ])
145609  , -1342.04    , array([ 1.0808     ,  0.116901   ,  4.53327    ,  2.5116     ,  0.0613606  ])
145610  , -1342.04    , array([ 1.0808     ,  0.116901   ,  4.53327    ,  2.5116     ,  0.0613404  ])
145611  , -1342.04    , array([ 1.0808     ,  0.116901   ,  4.53327    ,  2.5116     ,  0.0613606  ])
145612  , -1371.11    , array([ 1.25404    ,  0.111812   ,  4.1429     ,  2.66939    ,  0.0560464  ])
145613  , -1435.83    , array([ 0.800492   ,  0.125136   ,  5.16491    ,  2.25629    ,  0.0699591  ])
145614  , -1342.04    , array([ 1.0808     ,  0.116901   ,  4.53327    ,  2.5116     ,  0.0613606  ])
145615  , -1346.92    , array([ 0.973732   ,  0.120047   ,  4.77454    ,  2.41408    ,  0.0646449  ])
145616  , -1349.06    , array([ 1.14697    ,  0.114957   ,  4.38416    ,  2.57187    ,  0.0593307  ])
145617  , -1341.08    , array([ 1.05331    ,  0.117709   ,  4.59522    ,  2.48656    ,  0.0622039  ])
145618  , -1341.05    , array([ 1.04977    ,  0.117813   ,  4.60319    ,  2.48334    ,  0.0623123  ])
145619  , -1341.05    , array([ 1.04725    ,  0.117887   ,  4.60888    ,  2.48104    ,  0.0623899  ])
145620  , -1341.05    , array([ 1.04758    ,  0.117877   ,  4.60813    ,  2.48134    ,  0.0623796  ])
145621  , -1341.05    , array([ 1.04791    ,  0.117867   ,  4.60738    ,  2.48165    ,  0.0623694  ])
145622  , -1341.05    , array([ 1.04758    ,  0.117877   ,  4.60813    ,  2.48134    ,  0.0623796  ])
145623  , -1368.84    , array([ 1.04758    ,  0.117877   ,  5.60813    ,  2.48134    ,  0.0623796  ])
145624  , -1501.85    , array([ 1.04758    ,  0.117877   ,  2.99009    ,  2.48134    ,  0.0623796  ])
145625  , -1341.05    , array([ 1.04758    ,  0.117877   ,  4.60813    ,  2.48134    ,  0.0623796  ])
145626  , -1369.43    , array([ 1.04758    ,  0.117877   ,  3.99009    ,  2.48134    ,  0.0623796  ])
145627  , -1341.52    , array([ 1.04758    ,  0.117877   ,  4.99009    ,  2.48134    ,  0.0623796  ])
145628  , -1339.64    , array([ 1.04758    ,  0.117877   ,  4.78586    ,  2.48134    ,  0.0623796  ])
145629  , -1339.64    , array([ 1.04758    ,  0.117877   ,  4.78409    ,  2.48134    ,  0.0623796  ])
145630  , -1339.64    , array([ 1.04758    ,  0.117877   ,  4.78233    ,  2.48134    ,  0.0623796  ])
145631  , -1339.64    , array([ 1.04758    ,  0.117877   ,  4.78409    ,  2.48134    ,  0.0623796  ])
145632  , -1460.76    , array([ 1.04758    ,  0.117877   ,  4.78409    ,  3.48134    ,  0.0623796  ])
145633  , -1600.57    , array([ 1.04758    ,  0.117877   ,  4.78409    ,  0.86331    ,  0.0623796  ])
145634  , -1339.64    , array([ 1.04758    ,  0.117877   ,  4.78409    ,  2.48134    ,  0.0623796  ])
145635  , -1359.82    , array([ 1.04758    ,  0.117877   ,  4.78409    ,  1.86331    ,  0.0623796  ])
145636  , -1365.8     , array([ 1.04758    ,  0.117877   ,  4.78409    ,  2.86331    ,  0.0623796  ])
145637  , -1337.02    , array([ 1.04758    ,  0.117877   ,  4.78409    ,  2.33375    ,  0.0623796  ])
145638  , -1337       , array([ 1.04758    ,  0.117877   ,  4.78409    ,  2.32479    ,  0.0623796  ])
145639  , -1337       , array([ 1.04758    ,  0.117877   ,  4.78409    ,  2.3203     ,  0.0623796  ])
145640  , -1337       , array([ 1.04758    ,  0.117877   ,  4.78409    ,  2.32191    ,  0.0623796  ])
145641  , -1337       , array([ 1.04758    ,  0.117877   ,  4.78409    ,  2.31869    ,  0.0623796  ])
145642  , -1337       , array([ 1.04758    ,  0.117877   ,  4.78409    ,  2.3203     ,  0.0623796  ])
145643  , -1704.12    , array([ 1.09075    ,  0.0914627  ,  4.33474    ,  2.59589    ,  0.0351661  ])
145644  , -1609.5     , array([ 0.977728   ,  0.160616   ,  5.51114    ,  1.87438    ,  0.106412   ])
145645  , -1337       , array([ 1.04758    ,  0.117877   ,  4.78409    ,  2.3203     ,  0.0623796  ])
145646  , -1418       , array([ 1.0209     ,  0.134202   ,  5.0618     ,  2.14997    ,  0.0791984  ])
145647  , -1333.2     , array([ 1.06407    ,  0.107788   ,  4.61245    ,  2.42557    ,  0.0519849  ])
145648  , -1326.42    , array([ 1.0576     ,  0.111746   ,  4.6798     ,  2.38426    ,  0.0560636  ])
145649  , -1326.5     , array([ 1.05673    ,  0.112279   ,  4.68886    ,  2.37871    ,  0.0566122  ])
145650  , -1326.42    , array([ 1.05744    ,  0.111844   ,  4.68146    ,  2.38324    ,  0.0561642  ])
145651  , -1326.43    , array([ 1.05734    ,  0.111905   ,  4.68249    ,  2.38261    ,  0.0562264  ])
145652  , -2498.61    , array([ 1.07726    ,  0.0803729  ,  4.3803     ,  2.53048    ,  0.0257732  ])
145653  , -1326.42    , array([ 1.05744    ,  0.111844   ,  4.68146    ,  2.38324    ,  0.0561642  ])
145654  , -12454.5    , array([ 1.05744    ,  0.111844   ,  4.68146    ,  2.38324    ,  1.05616    ])
145656  , -1326.42    , array([ 1.05744    ,  0.111844   ,  4.68146    ,  2.38324    ,  0.0561642  ])
145658  , -10300      , array([ 1.05744    ,  0.111844   ,  4.68146    ,  2.38324    ,  0.43813    ])
145659  , -7910.55    , array([ 1.05744    ,  0.111844   ,  4.68146    ,  2.38324    ,  0.247075   ])
145662  , -4321.14    , array([ 1.05744    ,  0.111844   ,  4.68146    ,  2.38324    ,  0.129085   ])
145663  , -8700.1     , array([ 1.05744    ,  0.111844   ,  4.68146    ,  2.38324    ,  0.0217224  ])
145664  , -2145.39    , array([ 1.05744    ,  0.111844   ,  4.68146    ,  2.38324    ,  0.0840177  ])
145665  , -1891.22    , array([ 1.05744    ,  0.111844   ,  4.68146    ,  2.38324    ,  0.0430086  ])
145666  , -1361.35    , array([ 1.05744    ,  0.111844   ,  4.68146    ,  2.38324    ,  0.0617562  ])
145667  , -1325.01    , array([ 1.05744    ,  0.111844   ,  4.68146    ,  2.38324    ,  0.0577695  ])
145668  , -1324.34    , array([ 1.05744    ,  0.111844   ,  4.68146    ,  2.38324    ,  0.0572132  ])
145669  , -1324.34    , array([ 1.05744    ,  0.111844   ,  4.68146    ,  2.38324    ,  0.0571891  ])
145670  , -1324.34    , array([ 1.05744    ,  0.111844   ,  4.68146    ,  2.38324    ,  0.0571789  ])
145671  , -1324.34    , array([ 1.05744    ,  0.111844   ,  4.68146    ,  2.38324    ,  0.0571687  ])
145672  , -1324.34    , array([ 1.05744    ,  0.111844   ,  4.68146    ,  2.38324    ,  0.0571789  ])
145673  , -1353.79    , array([ 1.23068    ,  0.106755   ,  4.29108    ,  2.54103    ,  0.0518647  ])
145674  , -1434.75    , array([ 0.777134   ,  0.120079   ,  5.3131     ,  2.12794    ,  0.0657774  ])
145675  , -1324.34    , array([ 1.05744    ,  0.111844   ,  4.68146    ,  2.38324    ,  0.0571789  ])
145676  , -1332.68    , array([ 0.950374   ,  0.11499    ,  4.92273    ,  2.28572    ,  0.0604632  ])
145677  , -1330.59    , array([ 1.12361    ,  0.1099     ,  4.53235    ,  2.44351    ,  0.055149   ])
145678  , -1323.98    , array([ 1.04306    ,  0.112267   ,  4.71386    ,  2.37015    ,  0.0576199  ])
145679  , -1323.95    , array([ 1.03568    ,  0.112484   ,  4.73051    ,  2.36342    ,  0.0578465  ])
145680  , -1323.95    , array([ 1.03729    ,  0.112436   ,  4.72686    ,  2.36489    ,  0.0577969  ])
145681  , -1323.95    , array([ 1.03749    ,  0.11243    ,  4.72641    ,  2.36507    ,  0.0577908  ])
145682  , -1323.95    , array([ 1.03709    ,  0.112442   ,  4.72732    ,  2.36471    ,  0.0578031  ])
145683  , -1323.95    , array([ 1.03729    ,  0.112436   ,  4.72686    ,  2.36489    ,  0.0577969  ])
145684  , -1351.85    , array([ 1.03729    ,  0.112436   ,  5.72686    ,  2.36489    ,  0.0577969  ])
145685  , -1460.66    , array([ 1.03729    ,  0.112436   ,  3.10883    ,  2.36489    ,  0.0577969  ])
145686  , -1323.95    , array([ 1.03729    ,  0.112436   ,  4.72686    ,  2.36489    ,  0.0577969  ])
145687  , -1347.13    , array([ 1.03729    ,  0.112436   ,  4.10883    ,  2.36489    ,  0.0577969  ])
145688  , -1325.58    , array([ 1.03729    ,  0.112436   ,  5.10883    ,  2.36489    ,  0.0577969  ])
145689  , -1323.19    , array([ 1.03729    ,  0.112436   ,  4.86675    ,  2.36489    ,  0.0577969  ])
145690  , -1323.19    , array([ 1.03729    ,  0.112436   ,  4.86453    ,  2.36489    ,  0.0577969  ])
145691  , -1323.19    , array([ 1.03729    ,  0.112436   ,  4.86315    ,  2.36489    ,  0.0577969  ])
145692  , -1323.19    , array([ 1.03729    ,  0.112436   ,  4.86179    ,  2.36489    ,  0.0577969  ])
145693  , -1323.19    , array([ 1.03729    ,  0.112436   ,  4.86315    ,  2.36489    ,  0.0577969  ])
145694  , -1420.85    , array([ 1.03729    ,  0.112436   ,  4.86315    ,  3.36489    ,  0.0577969  ])
145695  , -1584.77    , array([ 1.03729    ,  0.112436   ,  4.86315    ,  0.746857   ,  0.0577969  ])
145696  , -1323.19    , array([ 1.03729    ,  0.112436   ,  4.86315    ,  2.36489    ,  0.0577969  ])
145697  , -1350.54    , array([ 1.03729    ,  0.112436   ,  4.86315    ,  1.74686    ,  0.0577969  ])
145698  , -1341.87    , array([ 1.03729    ,  0.112436   ,  4.86315    ,  2.74686    ,  0.0577969  ])
145699  , -1322.54    , array([ 1.03729    ,  0.112436   ,  4.86315    ,  2.2934     ,  0.0577969  ])
145700  , -1322.52    , array([ 1.03729    ,  0.112436   ,  4.86315    ,  2.27723    ,  0.0577969  ])
145701  , -1322.52    , array([ 1.03729    ,  0.112436   ,  4.86315    ,  2.27969    ,  0.0577969  ])
145702  , -1322.52    , array([ 1.03729    ,  0.112436   ,  4.86315    ,  2.28054    ,  0.0577969  ])
145703  , -1322.52    , array([ 1.03729    ,  0.112436   ,  4.86315    ,  2.27884    ,  0.0577969  ])
145704  , -1322.52    , array([ 1.03729    ,  0.112436   ,  4.86315    ,  2.27969    ,  0.0577969  ])
145705  , -1979.72    , array([ 1.08046    ,  0.0860218  ,  4.41381    ,  2.55528    ,  0.0305835  ])
145706  , -1584.16    , array([ 0.967439   ,  0.155175   ,  5.59021    ,  1.83377    ,  0.101829   ])
145707  , -1322.52    , array([ 1.03729    ,  0.112436   ,  4.86315    ,  2.27969    ,  0.0577969  ])
145708  , -1397.61    , array([ 1.01061    ,  0.128761   ,  5.14086    ,  2.10936    ,  0.0746158  ])
145709  , -1343.93    , array([ 1.05378    ,  0.102347   ,  4.69152    ,  2.38496    ,  0.0474023  ])
145710  , -1320.94    , array([ 1.03872    ,  0.111561   ,  4.84827    ,  2.28882    ,  0.0568957  ])
145711  , -1319.2     , array([ 1.04148    ,  0.109877   ,  4.81962    ,  2.30639    ,  0.0551602  ])
145712  , -1321.25    , array([ 1.04618    ,  0.107001   ,  4.77069    ,  2.3364     ,  0.052197   ])
145713  , -1319.07    , array([ 1.0423     ,  0.109371   ,  4.81101    ,  2.31167    ,  0.0546391  ])
145714  , -1319.06    , array([ 1.04253    ,  0.109233   ,  4.80866    ,  2.31311    ,  0.0544964  ])
145715  , -1319.06    , array([ 1.04247    ,  0.109266   ,  4.80923    ,  2.31276    ,  0.0545312  ])
145716  , -1319.06    , array([ 1.04242    ,  0.109298   ,  4.80977    ,  2.31243    ,  0.0545639  ])
145717  , -1314.57    , array([ 1.02751    ,  0.106688   ,  4.937      ,  2.24228    ,  0.0528982  ])
145718  , -1319.06    , array([ 1.04247    ,  0.109266   ,  4.80923    ,  2.31276    ,  0.0545312  ])
145719  , -1314.57    , array([ 1.02751    ,  0.106688   ,  4.937      ,  2.24228    ,  0.0528982  ])
145720  , -1312.97    , array([ 1.00329    ,  0.102517   ,  5.14374    ,  2.12824    ,  0.0502559  ])
145721  , -1312.74    , array([ 1.00984    ,  0.103646   ,  5.08777    ,  2.15911    ,  0.0509712  ])
145722  , -1312.74    , array([ 1.00984    ,  0.103646   ,  5.08777    ,  2.15911    ,  0.0509712  ])
145723  , -1313.01    , array([ 1.01659    ,  0.104808   ,  5.03018    ,  2.19088    ,  0.0517072  ])
145724  , -1312.79    , array([ 1.01242    ,  0.10409    ,  5.06578    ,  2.17124    ,  0.0512523  ])
145725  , -1312.74    , array([ 1.00952    ,  0.10359    ,  5.09056    ,  2.15757    ,  0.0509356  ])
145726  , -1312.74    , array([ 1.00919    ,  0.103533   ,  5.09337    ,  2.15602    ,  0.0508996  ])
145727  , -1312.74    , array([ 1.00952    ,  0.10359    ,  5.09056    ,  2.15757    ,  0.0509356  ])
145728  , -15433      , array([ 1.00952    ,  0.10359    ,  5.09056    ,  2.15757    ,  1.05094    ])
145730  , -1312.74    , array([ 1.00952    ,  0.10359    ,  5.09056    ,  2.15757    ,  0.0509356  ])
145732  , -12941.4    , array([ 1.00952    ,  0.10359    ,  5.09056    ,  2.15757    ,  0.432902   ])
145733  , -9936.01    , array([ 1.00952    ,  0.10359    ,  5.09056    ,  2.15757    ,  0.241825   ])
145736  , -5330.5     , array([ 1.00952    ,  0.10359    ,  5.09056    ,  2.15757    ,  0.123849   ])
145737  , -12024.2    , array([ 1.00952    ,  0.10359    ,  5.09056    ,  2.15757    ,  0.0164938  ])
145738  , -2479.11    , array([ 1.00952    ,  0.10359    ,  5.09056    ,  2.15757    ,  0.0787859  ])
145739  , -2005.09    , array([ 1.00952    ,  0.10359    ,  5.09056    ,  2.15757    ,  0.03778    ])
145740  , -1367.67    , array([ 1.00952    ,  0.10359    ,  5.09056    ,  2.15757    ,  0.0557751  ])
145741  , -1314.16    , array([ 1.00952    ,  0.10359    ,  5.09056    ,  2.15757    ,  0.0517591  ])
145742  , -1312.72    , array([ 1.00952    ,  0.10359    ,  5.09056    ,  2.15757    ,  0.050988   ])
145743  , -1312.72    , array([ 1.00952    ,  0.10359    ,  5.09056    ,  2.15757    ,  0.0510275  ])
145744  , -1312.72    , array([ 1.00952    ,  0.10359    ,  5.09056    ,  2.15757    ,  0.0510264  ])
145745  , -1312.72    , array([ 1.00952    ,  0.10359    ,  5.09056    ,  2.15757    ,  0.0510255  ])
145746  , -1312.72    , array([ 1.00952    ,  0.10359    ,  5.09056    ,  2.15757    ,  0.0510264  ])
145747  , -1346.2     , array([ 1.18276    ,  0.0985008  ,  4.70018    ,  2.31536    ,  0.0457122  ])
145748  , -1456.54    , array([ 0.729208   ,  0.111825   ,  5.7222     ,  1.90227    ,  0.0596249  ])
145749  , -1312.72    , array([ 1.00952    ,  0.10359    ,  5.09056    ,  2.15757    ,  0.0510264  ])
145750  , -1327.06    , array([ 0.902448   ,  0.106736   ,  5.33182    ,  2.06005    ,  0.0543107  ])
145751  , -1318.37    , array([ 1.07569    ,  0.101646   ,  4.94145    ,  2.21784    ,  0.0489965  ])
145752  , -1312.71    , array([ 1.00887    ,  0.103609   ,  5.09202    ,  2.15698    ,  0.0510463  ])
145753  , -1312.69    , array([ 1.00432    ,  0.103743   ,  5.10228    ,  2.15284    ,  0.0511859  ])
145754  , -1312.69    , array([ 1.00463    ,  0.103734   ,  5.10157    ,  2.15312    ,  0.0511762  ])
145755  , -1312.69    , array([ 1.00468    ,  0.103732   ,  5.10146    ,  2.15317    ,  0.0511747  ])
145756  , -1312.69    , array([ 1.00458    ,  0.103735   ,  5.10168    ,  2.15308    ,  0.0511777  ])
145757  , -1312.69    , array([ 1.00463    ,  0.103734   ,  5.10157    ,  2.15312    ,  0.0511762  ])
145758  , -1347.47    , array([ 1.00463    ,  0.103734   ,  6.10157    ,  2.15312    ,  0.0511762  ])
145759  , -1401.92    , array([ 1.00463    ,  0.103734   ,  3.48353    ,  2.15312    ,  0.0511762  ])
145760  , -1312.69    , array([ 1.00463    ,  0.103734   ,  5.10157    ,  2.15312    ,  0.0511762  ])
145761  , -1323.76    , array([ 1.00463    ,  0.103734   ,  4.48353    ,  2.15312    ,  0.0511762  ])
145762  , -1318.66    , array([ 1.00463    ,  0.103734   ,  5.48353    ,  2.15312    ,  0.0511762  ])
145763  , -1312.62    , array([ 1.00463    ,  0.103734   ,  5.05958    ,  2.15312    ,  0.0511762  ])
145764  , -1312.61    , array([ 1.00463    ,  0.103734   ,  5.05271    ,  2.15312    ,  0.0511762  ])
145765  , -1312.61    , array([ 1.00463    ,  0.103734   ,  5.05329    ,  2.15312    ,  0.0511762  ])
145766  , -1312.61    , array([ 1.00463    ,  0.103734   ,  5.05377    ,  2.15312    ,  0.0511762  ])
145767  , -1312.61    , array([ 1.00463    ,  0.103734   ,  5.05329    ,  2.15312    ,  0.0511762  ])
145768  , -1374.06    , array([ 1.00463    ,  0.103734   ,  5.05329    ,  3.15312    ,  0.0511762  ])
