20237   , -3559.86    , array([ 0.0223514  ,  2.09915    ,  2.05327    ,  4.74812    ])
20238   , -3559.85    , array([ 0.0223738  ,  2.09915    ,  2.05327    ,  4.74812    ])
20239   , -3563.32    , array([ 0.0223514  ,  2.10125    ,  2.05327    ,  4.74812    ])
20240   , -3559.86    , array([ 0.0223514  ,  2.09915    ,  2.05533    ,  4.74812    ])
20241   , -3556.43    , array([ 0.0223514  ,  2.09915    ,  2.05327    ,  4.75287    ])
20242   , -3559.86    , array([ 0.0223511  ,  2.09916    ,  2.05327    ,  4.74815    ])
20243   , -3559.86    , array([ 0.0223511  ,  2.09916    ,  2.05327    ,  4.74815    ])
20244   , -3559.85    , array([ 0.0223734  ,  2.09916    ,  2.05327    ,  4.74815    ])
20245   , -3563.32    , array([ 0.0223511  ,  2.10126    ,  2.05327    ,  4.74815    ])
20246   , -3559.86    , array([ 0.0223511  ,  2.09916    ,  2.05533    ,  4.74815    ])
20247   , -3556.43    , array([ 0.0223511  ,  2.09916    ,  2.05327    ,  4.7529     ])
20254   , -3559.86    , array([ 0.022351   ,  2.09916    ,  2.05327    ,  4.74815    ])
20255   , -3559.86    , array([ 0.022351   ,  2.09916    ,  2.05327    ,  4.74815    ])
20256   , -3559.84    , array([ 0.0223733  ,  2.09916    ,  2.05327    ,  4.74815    ])
20257   , -3563.32    , array([ 0.022351   ,  2.10126    ,  2.05327    ,  4.74815    ])
20258   , -3559.86    , array([ 0.022351   ,  2.09916    ,  2.05533    ,  4.74815    ])
20259   , -3556.43    , array([ 0.022351   ,  2.09916    ,  2.05327    ,  4.75291    ])
20260   , -3559.86    , array([ 0.0223509  ,  2.09916    ,  2.05327    ,  4.74816    ])
20261   , -3559.86    , array([ 0.0223509  ,  2.09916    ,  2.05327    ,  4.74816    ])
20262   , -3559.84    , array([ 0.0223733  ,  2.09916    ,  2.05327    ,  4.74816    ])
20263   , -3563.32    , array([ 0.0223509  ,  2.10126    ,  2.05327    ,  4.74816    ])
20264   , -3559.86    , array([ 0.0223509  ,  2.09916    ,  2.05533    ,  4.74816    ])
20265   , -3556.43    , array([ 0.0223509  ,  2.09916    ,  2.05327    ,  4.75291    ])
20272   , -3559.86    , array([ 0.0223509  ,  2.09917    ,  2.05327    ,  4.74816    ])
20273   , -3559.86    , array([ 0.0223509  ,  2.09917    ,  2.05327    ,  4.74816    ])
20274   , -3559.84    , array([ 0.0223732  ,  2.09917    ,  2.05327    ,  4.74816    ])
20275   , -3563.32    , array([ 0.0223509  ,  2.10127    ,  2.05327    ,  4.74816    ])
20276   , -3559.86    , array([ 0.0223509  ,  2.09917    ,  2.05533    ,  4.74816    ])
20277   , -3556.42    , array([ 0.0223509  ,  2.09917    ,  2.05327    ,  4.75291    ])
20278   , -3559.86    , array([ 0.0223508  ,  2.09917    ,  2.05327    ,  4.74817    ])
20279   , -3559.86    , array([ 0.0223508  ,  2.09917    ,  2.05327    ,  4.74817    ])
20280   , -3559.84    , array([ 0.0223732  ,  2.09917    ,  2.05327    ,  4.74817    ])
20281   , -3563.32    , array([ 0.0223508  ,  2.10127    ,  2.05327    ,  4.74817    ])
20282   , -3559.86    , array([ 0.0223508  ,  2.09917    ,  2.05533    ,  4.74817    ])
20283   , -3556.42    , array([ 0.0223508  ,  2.09917    ,  2.05327    ,  4.75292    ])
20290   , -3559.86    , array([ 0.0223508  ,  2.09917    ,  2.05327    ,  4.74817    ])
20291   , -3559.86    , array([ 0.0223508  ,  2.09917    ,  2.05327    ,  4.74817    ])
20292   , -3559.84    , array([ 0.0223732  ,  2.09917    ,  2.05327    ,  4.74817    ])
20293   , -3563.32    , array([ 0.0223508  ,  2.10127    ,  2.05327    ,  4.74817    ])
20294   , -3559.86    , array([ 0.0223508  ,  2.09917    ,  2.05533    ,  4.74817    ])
20295   , -3556.42    , array([ 0.0223508  ,  2.09917    ,  2.05327    ,  4.75292    ])
20296   , -3559.86    , array([ 0.0223508  ,  2.09917    ,  2.05327    ,  4.74817    ])
20297   , -3559.86    , array([ 0.0223508  ,  2.09917    ,  2.05327    ,  4.74817    ])
20298   , -3559.84    , array([ 0.0223732  ,  2.09917    ,  2.05327    ,  4.74817    ])
20299   , -3563.32    , array([ 0.0223508  ,  2.10127    ,  2.05327    ,  4.74817    ])
20300   , -3559.86    , array([ 0.0223508  ,  2.09917    ,  2.05533    ,  4.74817    ])
20301   , -3556.42    , array([ 0.0223508  ,  2.09917    ,  2.05327    ,  4.75292    ])
20308   , -3559.86    , array([ 0.0223508  ,  2.09917    ,  2.05327    ,  4.74817    ])
20309   , -3559.86    , array([ 0.0223508  ,  2.09917    ,  2.05327    ,  4.74817    ])
20310   , -3559.84    , array([ 0.0223732  ,  2.09917    ,  2.05327    ,  4.74817    ])
20311   , -3563.32    , array([ 0.0223508  ,  2.10127    ,  2.05327    ,  4.74817    ])
20312   , -3559.86    , array([ 0.0223508  ,  2.09917    ,  2.05533    ,  4.74817    ])
20313   , -3556.42    , array([ 0.0223508  ,  2.09917    ,  2.05327    ,  4.75292    ])
20314   , -3559.86    , array([ 0.0223508  ,  2.09917    ,  2.05327    ,  4.74817    ])
20315   , -3559.86    , array([ 0.0223508  ,  2.09917    ,  2.05327    ,  4.74817    ])
20316   , -3559.84    , array([ 0.0223732  ,  2.09917    ,  2.05327    ,  4.74817    ])
20317   , -3563.32    , array([ 0.0223508  ,  2.10127    ,  2.05327    ,  4.74817    ])
20318   , -3559.86    , array([ 0.0223508  ,  2.09917    ,  2.05533    ,  4.74817    ])
20319   , -3556.42    , array([ 0.0223508  ,  2.09917    ,  2.05327    ,  4.75292    ])
20326   , -3559.86    , array([ 0.0223508  ,  2.09917    ,  2.05327    ,  4.74817    ])
20327   , -3559.86    , array([ 0.0223508  ,  2.09917    ,  2.05327    ,  4.74817    ])
20328   , -3559.84    , array([ 0.0223732  ,  2.09917    ,  2.05327    ,  4.74817    ])
20329   , -3563.32    , array([ 0.0223508  ,  2.10127    ,  2.05327    ,  4.74817    ])
20330   , -3559.86    , array([ 0.0223508  ,  2.09917    ,  2.05533    ,  4.74817    ])
20331   , -3556.42    , array([ 0.0223508  ,  2.09917    ,  2.05327    ,  4.75292    ])
20332   , -3559.86    , array([ 0.0223508  ,  2.09917    ,  2.05327    ,  4.74817    ])
20333   , -3559.86    , array([ 0.0223508  ,  2.09917    ,  2.05327    ,  4.74817    ])
20334   , -3559.84    , array([ 0.0223732  ,  2.09917    ,  2.05327    ,  4.74817    ])
20335   , -3563.32    , array([ 0.0223508  ,  2.10127    ,  2.05327    ,  4.74817    ])
20336   , -3559.86    , array([ 0.0223508  ,  2.09917    ,  2.05533    ,  4.74817    ])
20337   , -3556.42    , array([ 0.0223508  ,  2.09917    ,  2.05327    ,  4.75292    ])
20338   , -3540.61    , array([ 0.0196919  ,  2.19326    ,  2.05327    ,  4.9928     ])
20339   , -3540.61    , array([ 0.0196919  ,  2.19326    ,  2.05327    ,  4.9928     ])
20340   , -3540.59    , array([ 0.0197116  ,  2.19326    ,  2.05327    ,  4.9928     ])
20341   , -3544.02    , array([ 0.0196919  ,  2.19545    ,  2.05327    ,  4.9928     ])
20342   , -3540.61    , array([ 0.0196919  ,  2.19326    ,  2.05533    ,  4.9928     ])
20343   , -3537.21    , array([ 0.0196919  ,  2.19326    ,  2.05327    ,  4.99779    ])
20344   , -3540.61    , array([ 0.0196919  ,  2.19326    ,  2.05327    ,  4.9928     ])
20345   , -3540.61    , array([ 0.0196919  ,  2.19326    ,  2.05327    ,  4.9928     ])
20346   , -3540.59    , array([ 0.0197116  ,  2.19326    ,  2.05327    ,  4.9928     ])
20347   , -3544.02    , array([ 0.0196919  ,  2.19545    ,  2.05327    ,  4.9928     ])
20348   , -3540.61    , array([ 0.0196919  ,  2.19326    ,  2.05533    ,  4.9928     ])
20349   , -3537.21    , array([ 0.0196919  ,  2.19326    ,  2.05327    ,  4.99779    ])
20350   , -3540.61    , array([ 0.0196919  ,  2.19326    ,  2.05327    ,  4.9928     ])
20351   , -3540.61    , array([ 0.0196919  ,  2.19326    ,  2.05327    ,  4.9928     ])
20352   , -3540.59    , array([ 0.0197116  ,  2.19326    ,  2.05327    ,  4.9928     ])
20353   , -3544.02    , array([ 0.0196919  ,  2.19545    ,  2.05327    ,  4.9928     ])
20354   , -3540.61    , array([ 0.0196919  ,  2.19326    ,  2.05533    ,  4.9928     ])
20355   , -3537.21    , array([ 0.0196919  ,  2.19326    ,  2.05327    ,  4.99779    ])
20362   , -3540.61    , array([ 0.0196919  ,  2.19326    ,  2.05327    ,  4.9928     ])
20363   , -3540.61    , array([ 0.0196919  ,  2.19326    ,  2.05327    ,  4.9928     ])
20364   , -3540.59    , array([ 0.0197116  ,  2.19326    ,  2.05327    ,  4.9928     ])
20365   , -3544.02    , array([ 0.0196919  ,  2.19545    ,  2.05327    ,  4.9928     ])
20366   , -3540.61    , array([ 0.0196919  ,  2.19326    ,  2.05533    ,  4.9928     ])
20367   , -3537.21    , array([ 0.0196919  ,  2.19326    ,  2.05327    ,  4.99779    ])
20368   , -3540.61    , array([ 0.0196919  ,  2.19326    ,  2.05327    ,  4.9928     ])
20369   , -3540.61    , array([ 0.0196919  ,  2.19326    ,  2.05327    ,  4.9928     ])
20370   , -3540.59    , array([ 0.0197116  ,  2.19326    ,  2.05327    ,  4.9928     ])
20371   , -3544.02    , array([ 0.0196919  ,  2.19545    ,  2.05327    ,  4.9928     ])
20372   , -3540.61    , array([ 0.0196919  ,  2.19326    ,  2.05533    ,  4.9928     ])
20373   , -3537.21    , array([ 0.0196919  ,  2.19326    ,  2.05327    ,  4.99779    ])
20380   , -3540.61    , array([ 0.0196919  ,  2.19326    ,  2.05327    ,  4.9928     ])
20381   , -3540.61    , array([ 0.0196919  ,  2.19326    ,  2.05327    ,  4.9928     ])
20382   , -3540.59    , array([ 0.0197116  ,  2.19326    ,  2.05327    ,  4.9928     ])
20383   , -3544.02    , array([ 0.0196919  ,  2.19545    ,  2.05327    ,  4.9928     ])
20384   , -3540.61    , array([ 0.0196919  ,  2.19326    ,  2.05533    ,  4.9928     ])
20385   , -3537.21    , array([ 0.0196919  ,  2.19326    ,  2.05327    ,  4.99779    ])
20386   , -3540.61    , array([ 0.0196919  ,  2.19326    ,  2.05327    ,  4.9928     ])
20387   , -3540.61    , array([ 0.0196919  ,  2.19326    ,  2.05327    ,  4.9928     ])
20388   , -3540.59    , array([ 0.0197116  ,  2.19326    ,  2.05327    ,  4.9928     ])
20389   , -3544.02    , array([ 0.0196919  ,  2.19545    ,  2.05327    ,  4.9928     ])
20390   , -3540.61    , array([ 0.0196919  ,  2.19326    ,  2.05533    ,  4.9928     ])
20391   , -3537.21    , array([ 0.0196919  ,  2.19326    ,  2.05327    ,  4.99779    ])
20398   , -3540.61    , array([ 0.0196919  ,  2.19326    ,  2.05327    ,  4.9928     ])
20399   , -3540.61    , array([ 0.0196919  ,  2.19326    ,  2.05327    ,  4.9928     ])
20400   , -3540.59    , array([ 0.0197116  ,  2.19326    ,  2.05327    ,  4.9928     ])
20401   , -3544.02    , array([ 0.0196919  ,  2.19545    ,  2.05327    ,  4.9928     ])
20402   , -3540.61    , array([ 0.0196919  ,  2.19326    ,  2.05533    ,  4.9928     ])
20403   , -3537.21    , array([ 0.0196919  ,  2.19326    ,  2.05327    ,  4.99779    ])
20404   , -3540.61    , array([ 0.0196919  ,  2.19326    ,  2.05327    ,  4.9928     ])
20405   , -3540.61    , array([ 0.0196919  ,  2.19326    ,  2.05327    ,  4.9928     ])
20406   , -3540.59    , array([ 0.0197116  ,  2.19326    ,  2.05327    ,  4.9928     ])
20407   , -3544.02    , array([ 0.0196919  ,  2.19545    ,  2.05327    ,  4.9928     ])
20408   , -3540.61    , array([ 0.0196919  ,  2.19326    ,  2.05533    ,  4.9928     ])
20409   , -3537.21    , array([ 0.0196919  ,  2.19326    ,  2.05327    ,  4.99779    ])
20416   , -3540.61    , array([ 0.0196919  ,  2.19326    ,  2.05327    ,  4.9928     ])
20417   , -3540.61    , array([ 0.0196919  ,  2.19326    ,  2.05327    ,  4.9928     ])
20418   , -3540.59    , array([ 0.0197116  ,  2.19326    ,  2.05327    ,  4.9928     ])
20419   , -3544.02    , array([ 0.0196919  ,  2.19545    ,  2.05327    ,  4.9928     ])
20420   , -3540.61    , array([ 0.0196919  ,  2.19326    ,  2.05533    ,  4.9928     ])
20421   , -3537.21    , array([ 0.0196919  ,  2.19326    ,  2.05327    ,  4.99779    ])
20422   , -3540.61    , array([ 0.0196919  ,  2.19326    ,  2.05327    ,  4.9928     ])
20423   , -3540.61    , array([ 0.0196919  ,  2.19326    ,  2.05327    ,  4.9928     ])
20424   , -3540.59    , array([ 0.0197116  ,  2.19326    ,  2.05327    ,  4.9928     ])
20425   , -3544.02    , array([ 0.0196919  ,  2.19545    ,  2.05327    ,  4.9928     ])
20426   , -3540.61    , array([ 0.0196919  ,  2.19326    ,  2.05533    ,  4.9928     ])
20427   , -3537.21    , array([ 0.0196919  ,  2.19326    ,  2.05327    ,  4.99779    ])
20434   , -3540.61    , array([ 0.0196919  ,  2.19326    ,  2.05327    ,  4.9928     ])
20435   , -3540.61    , array([ 0.0196919  ,  2.19326    ,  2.05327    ,  4.9928     ])
20436   , -3540.59    , array([ 0.0197116  ,  2.19326    ,  2.05327    ,  4.9928     ])
20437   , -3544.02    , array([ 0.0196919  ,  2.19545    ,  2.05327    ,  4.9928     ])
20438   , -3540.61    , array([ 0.0196919  ,  2.19326    ,  2.05533    ,  4.9928     ])
20439   , -3537.21    , array([ 0.0196919  ,  2.19326    ,  2.05327    ,  4.99779    ])
20440   , -3540.61    , array([ 0.0196919  ,  2.19326    ,  2.05327    ,  4.9928     ])
20441   , -3540.61    , array([ 0.0196919  ,  2.19326    ,  2.05327    ,  4.9928     ])
20442   , -3540.59    , array([ 0.0197116  ,  2.19326    ,  2.05327    ,  4.9928     ])
20443   , -3544.02    , array([ 0.0196919  ,  2.19545    ,  2.05327    ,  4.9928     ])
20444   , -3540.61    , array([ 0.0196919  ,  2.19326    ,  2.05533    ,  4.9928     ])
20445   , -3537.21    , array([ 0.0196919  ,  2.19326    ,  2.05327    ,  4.99779    ])
20446   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05327    ,  4.99672    ])
20447   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05327    ,  4.99672    ])
20448   , -3540.29    , array([ 0.0196727  ,  2.19476    ,  2.05327    ,  4.99672    ])
20449   , -3543.72    , array([ 0.019653   ,  2.19696    ,  2.05327    ,  4.99672    ])
20450   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05533    ,  4.99672    ])
20452   , -3540.61    , array([ 0.0196919  ,  2.19326    ,  2.05327    ,  4.9928     ])
20453   , -3540.61    , array([ 0.0196919  ,  2.19326    ,  2.05327    ,  4.9928     ])
20454   , -3540.59    , array([ 0.0197116  ,  2.19326    ,  2.05327    ,  4.9928     ])
20455   , -3544.02    , array([ 0.0196919  ,  2.19545    ,  2.05327    ,  4.9928     ])
20456   , -3540.61    , array([ 0.0196919  ,  2.19326    ,  2.05533    ,  4.9928     ])
20457   , -3537.21    , array([ 0.0196919  ,  2.19326    ,  2.05327    ,  4.99779    ])
20458   , -3540.41    , array([ 0.019666   ,  2.19426    ,  2.05327    ,  4.99541    ])
20459   , -3540.41    , array([ 0.019666   ,  2.19426    ,  2.05327    ,  4.99541    ])
20460   , -3540.39    , array([ 0.0196856  ,  2.19426    ,  2.05327    ,  4.99541    ])
20461   , -3543.82    , array([ 0.019666   ,  2.19646    ,  2.05327    ,  4.99541    ])
20462   , -3540.41    , array([ 0.019666   ,  2.19426    ,  2.05533    ,  4.99541    ])
20464   , -3540.33    , array([ 0.0196557  ,  2.19466    ,  2.05327    ,  4.99644    ])
20465   , -3540.33    , array([ 0.0196557  ,  2.19466    ,  2.05327    ,  4.99644    ])
20466   , -3540.31    , array([ 0.0196754  ,  2.19466    ,  2.05327    ,  4.99644    ])
20467   , -3543.74    , array([ 0.0196557  ,  2.19685    ,  2.05327    ,  4.99644    ])
20468   , -3540.33    , array([ 0.0196557  ,  2.19466    ,  2.05533    ,  4.99644    ])
20470   , -3540.31    , array([ 0.0196536  ,  2.19474    ,  2.05327    ,  4.99666    ])
20471   , -3540.31    , array([ 0.0196536  ,  2.19474    ,  2.05327    ,  4.99666    ])
20472   , -3540.3     , array([ 0.0196732  ,  2.19474    ,  2.05327    ,  4.99666    ])
20473   , -3543.73    , array([ 0.0196536  ,  2.19694    ,  2.05327    ,  4.99666    ])
20474   , -3540.31    , array([ 0.0196536  ,  2.19474    ,  2.05533    ,  4.99666    ])
20476   , -3540.31    , array([ 0.0196531  ,  2.19476    ,  2.05327    ,  4.9967     ])
20477   , -3540.31    , array([ 0.0196531  ,  2.19476    ,  2.05327    ,  4.9967     ])
20478   , -3540.29    , array([ 0.0196728  ,  2.19476    ,  2.05327    ,  4.9967     ])
20479   , -3543.72    , array([ 0.0196531  ,  2.19695    ,  2.05327    ,  4.9967     ])
20480   , -3540.31    , array([ 0.0196531  ,  2.19476    ,  2.05533    ,  4.9967     ])
20482   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05327    ,  4.99671    ])
20483   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05327    ,  4.99671    ])
20484   , -3540.29    , array([ 0.0196727  ,  2.19476    ,  2.05327    ,  4.99671    ])
20485   , -3543.72    , array([ 0.019653   ,  2.19696    ,  2.05327    ,  4.99671    ])
20486   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05533    ,  4.99671    ])
20488   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05327    ,  4.99672    ])
20489   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05327    ,  4.99672    ])
20490   , -3540.29    , array([ 0.0196727  ,  2.19476    ,  2.05327    ,  4.99672    ])
20491   , -3543.72    , array([ 0.019653   ,  2.19696    ,  2.05327    ,  4.99672    ])
20492   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05533    ,  4.99672    ])
20494   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05327    ,  4.99672    ])
20495   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05327    ,  4.99672    ])
20496   , -3540.29    , array([ 0.0196727  ,  2.19476    ,  2.05327    ,  4.99672    ])
20497   , -3543.72    , array([ 0.019653   ,  2.19696    ,  2.05327    ,  4.99672    ])
20498   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05533    ,  4.99672    ])
20500   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05327    ,  4.99672    ])
20501   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05327    ,  4.99672    ])
20502   , -3540.29    , array([ 0.0196727  ,  2.19476    ,  2.05327    ,  4.99672    ])
20503   , -3543.72    , array([ 0.019653   ,  2.19696    ,  2.05327    ,  4.99672    ])
20504   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05533    ,  4.99672    ])
20506   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05327    ,  4.99672    ])
20507   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05327    ,  4.99672    ])
20508   , -3540.29    , array([ 0.0196727  ,  2.19476    ,  2.05327    ,  4.99672    ])
20509   , -3543.72    , array([ 0.019653   ,  2.19696    ,  2.05327    ,  4.99672    ])
20510   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05533    ,  4.99672    ])
20512   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05327    ,  4.99672    ])
20513   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05327    ,  4.99672    ])
20514   , -3540.29    , array([ 0.0196727  ,  2.19476    ,  2.05327    ,  4.99672    ])
20515   , -3543.72    , array([ 0.019653   ,  2.19696    ,  2.05327    ,  4.99672    ])
20516   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05533    ,  4.99672    ])
20518   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05327    ,  4.99672    ])
20519   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05327    ,  4.99672    ])
20520   , -3540.29    , array([ 0.0196727  ,  2.19476    ,  2.05327    ,  4.99672    ])
20521   , -3543.72    , array([ 0.019653   ,  2.19696    ,  2.05327    ,  4.99672    ])
20522   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05533    ,  4.99672    ])
20524   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05327    ,  4.99672    ])
20525   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05327    ,  4.99672    ])
20526   , -3540.29    , array([ 0.0196727  ,  2.19476    ,  2.05327    ,  4.99672    ])
20527   , -3543.72    , array([ 0.019653   ,  2.19696    ,  2.05327    ,  4.99672    ])
20528   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05533    ,  4.99672    ])
20530   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05327    ,  4.99672    ])
20531   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05327    ,  4.99672    ])
20532   , -3540.29    , array([ 0.0196727  ,  2.19476    ,  2.05327    ,  4.99672    ])
20533   , -3543.72    , array([ 0.019653   ,  2.19696    ,  2.05327    ,  4.99672    ])
20534   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05533    ,  4.99672    ])
20536   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05327    ,  4.99672    ])
20537   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05327    ,  4.99672    ])
20538   , -3540.29    , array([ 0.0196727  ,  2.19476    ,  2.05327    ,  4.99672    ])
20539   , -3543.72    , array([ 0.019653   ,  2.19696    ,  2.05327    ,  4.99672    ])
20540   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05533    ,  4.99672    ])
20542   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05327    ,  4.99672    ])
20543   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05327    ,  4.99672    ])
20544   , -3540.29    , array([ 0.0196727  ,  2.19476    ,  2.05327    ,  4.99672    ])
20545   , -3543.72    , array([ 0.019653   ,  2.19696    ,  2.05327    ,  4.99672    ])
20546   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05533    ,  4.99672    ])
20548   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05327    ,  4.99672    ])
20549   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05327    ,  4.99672    ])
20550   , -3540.29    , array([ 0.0196727  ,  2.19476    ,  2.05327    ,  4.99672    ])
20551   , -3543.72    , array([ 0.019653   ,  2.19696    ,  2.05327    ,  4.99672    ])
20552   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05533    ,  4.99672    ])
20554   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05327    ,  4.99672    ])
20555   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05327    ,  4.99672    ])
20556   , -3540.29    , array([ 0.0196727  ,  2.19476    ,  2.05327    ,  4.99672    ])
20557   , -3543.72    , array([ 0.019653   ,  2.19696    ,  2.05327    ,  4.99672    ])
20558   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05533    ,  4.99672    ])
20560   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05327    ,  4.99672    ])
20561   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05327    ,  4.99672    ])
20562   , -3540.29    , array([ 0.0196727  ,  2.19476    ,  2.05327    ,  4.99672    ])
20563   , -3543.72    , array([ 0.019653   ,  2.19696    ,  2.05327    ,  4.99672    ])
20564   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05533    ,  4.99672    ])
20566   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05327    ,  4.99672    ])
20567   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05327    ,  4.99672    ])
20568   , -3540.29    , array([ 0.0196727  ,  2.19476    ,  2.05327    ,  4.99672    ])
20569   , -3543.72    , array([ 0.019653   ,  2.19696    ,  2.05327    ,  4.99672    ])
20570   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05533    ,  4.99672    ])
20572   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05327    ,  4.99672    ])
20573   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05327    ,  4.99672    ])
20574   , -3540.29    , array([ 0.0196727  ,  2.19476    ,  2.05327    ,  4.99672    ])
20575   , -3543.72    , array([ 0.019653   ,  2.19696    ,  2.05327    ,  4.99672    ])
20576   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05533    ,  4.99672    ])
20578   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05327    ,  4.99672    ])
20579   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05327    ,  4.99672    ])
20580   , -3540.29    , array([ 0.0196727  ,  2.19476    ,  2.05327    ,  4.99672    ])
20581   , -3543.72    , array([ 0.019653   ,  2.19696    ,  2.05327    ,  4.99672    ])
20582   , -3540.3     , array([ 0.019653   ,  2.19476    ,  2.05533    ,  4.99672    ])
20590   , -3540.61    , array([ 0.0196928  ,  2.19323    ,  2.05327    ,  4.99271    ])
20591   , -3540.61    , array([ 0.0196928  ,  2.19323    ,  2.05327    ,  4.99271    ])
20592   , -3540.6     , array([ 0.0197125  ,  2.19323    ,  2.05327    ,  4.99271    ])
