16942   , -503.245    , array([ 6.42011    ,  0.236257   ,  0.859669   ,  0.42125    ])
16943   , -503.467    , array([ 6.41369    ,  0.236494   ,  0.859669   ,  0.42125    ])
16944   , -503.437    , array([ 6.41369    ,  0.236257   ,  0.860529   ,  0.42125    ])
16945   , -502.201    , array([ 6.41369    ,  0.236257   ,  0.859669   ,  0.421671   ])
16946   , -423.897    , array([ 13.5502    ,  0.258958   ,  0.713369   ,  0.47602    ])
16947   , -423.897    , array([ 13.5502    ,  0.258958   ,  0.713369   ,  0.47602    ])
16948   , -423.91     , array([ 13.5637    ,  0.258958   ,  0.713369   ,  0.47602    ])
16949   , -424.064    , array([ 13.5502    ,  0.259217   ,  0.713369   ,  0.47602    ])
16950   , -424.016    , array([ 13.5502    ,  0.258958   ,  0.714082   ,  0.47602    ])
16951   , -423.421    , array([ 13.5502    ,  0.258958   ,  0.713369   ,  0.476496   ])
16958   , -423.897    , array([ 13.5502    ,  0.258958   ,  0.713368   ,  0.47602    ])
16959   , -423.897    , array([ 13.5502    ,  0.258958   ,  0.713368   ,  0.47602    ])
16960   , -423.91     , array([ 13.5638    ,  0.258958   ,  0.713368   ,  0.47602    ])
16961   , -424.064    , array([ 13.5502    ,  0.259217   ,  0.713368   ,  0.47602    ])
16962   , -424.016    , array([ 13.5502    ,  0.258958   ,  0.714082   ,  0.47602    ])
16963   , -423.421    , array([ 13.5502    ,  0.258958   ,  0.713368   ,  0.476496   ])
16964   , -423.897    , array([ 13.5504    ,  0.258958   ,  0.713365   ,  0.47602    ])
16965   , -423.897    , array([ 13.5504    ,  0.258958   ,  0.713365   ,  0.47602    ])
16966   , -423.909    , array([ 13.564     ,  0.258958   ,  0.713365   ,  0.47602    ])
16967   , -424.063    , array([ 13.5504    ,  0.259217   ,  0.713365   ,  0.47602    ])
16968   , -424.015    , array([ 13.5504    ,  0.258958   ,  0.714078   ,  0.47602    ])
16969   , -423.42     , array([ 13.5504    ,  0.258958   ,  0.713365   ,  0.476496   ])
16976   , -423.896    , array([ 13.5504    ,  0.258958   ,  0.713364   ,  0.47602    ])
16977   , -423.896    , array([ 13.5504    ,  0.258958   ,  0.713364   ,  0.47602    ])
16978   , -423.909    , array([ 13.564     ,  0.258958   ,  0.713364   ,  0.47602    ])
16979   , -424.063    , array([ 13.5504    ,  0.259217   ,  0.713364   ,  0.47602    ])
16980   , -424.015    , array([ 13.5504    ,  0.258958   ,  0.714078   ,  0.47602    ])
16981   , -423.42     , array([ 13.5504    ,  0.258958   ,  0.713364   ,  0.476496   ])
16982   , -423.896    , array([ 13.5505    ,  0.258958   ,  0.713363   ,  0.47602    ])
16983   , -423.896    , array([ 13.5505    ,  0.258958   ,  0.713363   ,  0.47602    ])
16984   , -423.909    , array([ 13.5641    ,  0.258958   ,  0.713363   ,  0.47602    ])
16985   , -424.063    , array([ 13.5505    ,  0.259217   ,  0.713363   ,  0.47602    ])
16986   , -424.015    , array([ 13.5505    ,  0.258958   ,  0.714077   ,  0.47602    ])
16987   , -423.42     , array([ 13.5505    ,  0.258958   ,  0.713363   ,  0.476497   ])
16988   , -403.185    , array([ 41.889     ,  0.27191    ,  0.501459   ,  0.509175   ])
16989   , -403.185    , array([ 41.889     ,  0.27191    ,  0.501459   ,  0.509175   ])
16990   , -403.184    , array([ 41.9309    ,  0.27191    ,  0.501459   ,  0.509175   ])
16991   , -403.194    , array([ 41.889     ,  0.272182   ,  0.501459   ,  0.509175   ])
16992   , -403.161    , array([ 41.889     ,  0.27191    ,  0.501961   ,  0.509175   ])
16993   , -403.262    , array([ 41.889     ,  0.27191    ,  0.501459   ,  0.509684   ])
16994   , -401.523    , array([ 33.034     ,  0.263708   ,  0.524059   ,  0.495629   ])
16995   , -401.523    , array([ 33.034     ,  0.263708   ,  0.524059   ,  0.495629   ])
16996   , -401.523    , array([ 33.0671    ,  0.263708   ,  0.524059   ,  0.495629   ])
16997   , -401.564    , array([ 33.034     ,  0.263972   ,  0.524059   ,  0.495629   ])
16998   , -401.526    , array([ 33.034     ,  0.263708   ,  0.524583   ,  0.495629   ])
16999   , -401.486    , array([ 33.034     ,  0.263708   ,  0.524059   ,  0.496125   ])
17000   , -401.079    , array([ 32.5009    ,  0.25884    ,  0.521933   ,  0.491667   ])
17001   , -401.079    , array([ 32.5009    ,  0.25884    ,  0.521933   ,  0.491667   ])
17002   , -401.08     , array([ 32.5334    ,  0.25884    ,  0.521933   ,  0.491667   ])
17003   , -401.12     , array([ 32.5009    ,  0.259099   ,  0.521933   ,  0.491667   ])
17004   , -401.083    , array([ 32.5009    ,  0.25884    ,  0.522455   ,  0.491667   ])
17005   , -401.038    , array([ 32.5009    ,  0.25884    ,  0.521933   ,  0.492158   ])
17006   , -399.559    , array([ 30.4528    ,  0.24025    ,  0.513514   ,  0.47613    ])
17007   , -399.559    , array([ 30.4528    ,  0.24025    ,  0.513514   ,  0.47613    ])
17008   , -399.559    , array([ 30.4833    ,  0.24025    ,  0.513514   ,  0.47613    ])
17009   , -399.6      , array([ 30.4528    ,  0.24049    ,  0.513514   ,  0.47613    ])
17010   , -399.566    , array([ 30.4528    ,  0.24025    ,  0.514027   ,  0.47613    ])
17011   , -399.506    , array([ 30.4528    ,  0.24025    ,  0.513514   ,  0.476607   ])
17012   , -396.883    , array([ 28.3162    ,  0.200814   ,  0.483911   ,  0.443184   ])
17013   , -396.883    , array([ 28.3162    ,  0.200814   ,  0.483911   ,  0.443184   ])
17014   , -396.882    , array([ 28.3445    ,  0.200814   ,  0.483911   ,  0.443184   ])
17015   , -396.88     , array([ 28.3162    ,  0.201015   ,  0.483911   ,  0.443184   ])
17016   , -396.875    , array([ 28.3162    ,  0.200814   ,  0.484395   ,  0.443184   ])
17017   , -396.918    , array([ 28.3162    ,  0.200814   ,  0.483911   ,  0.443627   ])
17018   , -396.991    , array([ 23.3464    ,  0.16357    ,  0.453649   ,  0.402413   ])
17019   , -396.991    , array([ 23.3464    ,  0.16357    ,  0.453649   ,  0.402413   ])
17020   , -396.99     , array([ 23.3697    ,  0.16357    ,  0.453649   ,  0.402413   ])
17021   , -396.906    , array([ 23.3464    ,  0.163734   ,  0.453649   ,  0.402413   ])
17022   , -396.966    , array([ 23.3464    ,  0.16357    ,  0.454103   ,  0.402413   ])
17023   , -397.168    , array([ 23.3464    ,  0.16357    ,  0.453649   ,  0.402816   ])
17024   , -396.382    , array([ 25.9176    ,  0.182783   ,  0.469789   ,  0.423996   ])
17025   , -396.382    , array([ 25.9176    ,  0.182783   ,  0.469789   ,  0.423996   ])
17026   , -396.381    , array([ 25.9435    ,  0.182783   ,  0.469789   ,  0.423996   ])
17027   , -396.352    , array([ 25.9176    ,  0.182965   ,  0.469789   ,  0.423996   ])
17028   , -396.368    , array([ 25.9176    ,  0.182783   ,  0.470259   ,  0.423996   ])
17029   , -396.464    , array([ 25.9176    ,  0.182783   ,  0.469789   ,  0.424421   ])
17030   , -395.824    , array([ 22.7379    ,  0.166866   ,  0.451743   ,  0.402294   ])
17031   , -395.824    , array([ 22.7379    ,  0.166866   ,  0.451743   ,  0.402294   ])
17032   , -395.824    , array([ 22.7606    ,  0.166866   ,  0.451743   ,  0.402294   ])
17033   , -395.787    , array([ 22.7379    ,  0.167032   ,  0.451743   ,  0.402294   ])
17034   , -395.811    , array([ 22.7379    ,  0.166866   ,  0.452195   ,  0.402294   ])
17035   , -395.915    , array([ 22.7379    ,  0.166866   ,  0.451743   ,  0.402697   ])
17036   , -395.194    , array([ 19.6575    ,  0.152129   ,  0.427712   ,  0.378929   ])
17037   , -395.194    , array([ 19.6575    ,  0.152129   ,  0.427712   ,  0.378929   ])
17038   , -395.194    , array([ 19.6771    ,  0.152129   ,  0.427712   ,  0.378929   ])
17039   , -395.163    , array([ 19.6575    ,  0.152281   ,  0.427712   ,  0.378929   ])
17040   , -395.185    , array([ 19.6575    ,  0.152129   ,  0.42814    ,  0.378929   ])
17041   , -395.27     , array([ 19.6575    ,  0.152129   ,  0.427712   ,  0.379308   ])
17042   , -394.613    , array([ 16.462     ,  0.134554   ,  0.391641   ,  0.349057   ])
17043   , -394.613    , array([ 16.462     ,  0.134554   ,  0.391641   ,  0.349057   ])
17044   , -394.612    , array([ 16.4784    ,  0.134554   ,  0.391641   ,  0.349057   ])
17045   , -394.586    , array([ 16.462     ,  0.134689   ,  0.391641   ,  0.349057   ])
17046   , -394.606    , array([ 16.462     ,  0.134554   ,  0.392033   ,  0.349057   ])
17047   , -394.674    , array([ 16.462     ,  0.134554   ,  0.391641   ,  0.349406   ])
17048   , -394.214    , array([ 13.7816    ,  0.117746   ,  0.352022   ,  0.318839   ])
17049   , -394.214    , array([ 13.7816    ,  0.117746   ,  0.352022   ,  0.318839   ])
17050   , -394.213    , array([ 13.7954    ,  0.117746   ,  0.352022   ,  0.318839   ])
17051   , -394.187    , array([ 13.7816    ,  0.117864   ,  0.352022   ,  0.318839   ])
17052   , -394.208    , array([ 13.7816    ,  0.117746   ,  0.352374   ,  0.318839   ])
17053   , -394.273    , array([ 13.7816    ,  0.117746   ,  0.352022   ,  0.319158   ])
17054   , -395.401    , array([ 6.76973    ,  0.0690475  ,  0.229771   ,  0.221958   ])
17055   , -395.401    , array([ 6.76973    ,  0.0690475  ,  0.229771   ,  0.221958   ])
17056   , -395.398    , array([ 6.7765     ,  0.0690475  ,  0.229771   ,  0.221958   ])
17057   , -395.236    , array([ 6.76973    ,  0.0691166  ,  0.229771   ,  0.221958   ])
17058   , -395.388    , array([ 6.76973    ,  0.0690475  ,  0.230001   ,  0.221958   ])
17059   , -395.661    , array([ 6.76973    ,  0.0690475  ,  0.229771   ,  0.222181   ])
17060   , -394.007    , array([ 11.6519    ,  0.103803   ,  0.318287   ,  0.292702   ])
17061   , -394.007    , array([ 11.6519    ,  0.103803   ,  0.318287   ,  0.292702   ])
17062   , -394.006    , array([ 11.6635    ,  0.103803   ,  0.318287   ,  0.292702   ])
17063   , -393.97     , array([ 11.6519    ,  0.103907   ,  0.318287   ,  0.292702   ])
17064   , -394.001    , array([ 11.6519    ,  0.103803   ,  0.318605   ,  0.292702   ])
17065   , -394.08     , array([ 11.6519    ,  0.103803   ,  0.318287   ,  0.292995   ])
17066   , -393.751    , array([ 9.73175    ,  0.0904419  ,  0.280921   ,  0.265465   ])
17067   , -393.751    , array([ 9.73175    ,  0.0904419  ,  0.280921   ,  0.265465   ])
17068   , -393.751    , array([ 9.74148    ,  0.0904419  ,  0.280921   ,  0.265465   ])
17069   , -393.716    , array([ 9.73175    ,  0.0905324  ,  0.280921   ,  0.265465   ])
17070   , -393.747    , array([ 9.73175    ,  0.0904419  ,  0.281203   ,  0.265465   ])
17071   , -393.82     , array([ 9.73175    ,  0.0904419  ,  0.280921   ,  0.265731   ])
17072   , -394.478    , array([ 4.73557    ,  0.0521207  ,  0.170471   ,  0.179612   ])
17073   , -394.478    , array([ 4.73557    ,  0.0521207  ,  0.170471   ,  0.179612   ])
17074   , -394.476    , array([ 4.74031    ,  0.0521207  ,  0.170471   ,  0.179612   ])
17075   , -394.332    , array([ 4.73557    ,  0.0521729  ,  0.170471   ,  0.179612   ])
17076   , -394.471    , array([ 4.73557    ,  0.0521207  ,  0.170642   ,  0.179612   ])
17077   , -394.705    , array([ 4.73557    ,  0.0521207  ,  0.170471   ,  0.179791   ])
17078   , -393.633    , array([ 8.3696     ,  0.0805864  ,  0.25303    ,  0.244618   ])
17079   , -393.633    , array([ 8.3696     ,  0.0805864  ,  0.25303    ,  0.244618   ])
17080   , -393.632    , array([ 8.37797    ,  0.0805864  ,  0.25303    ,  0.244618   ])
17081   , -393.593    , array([ 8.3696     ,  0.080667   ,  0.25303    ,  0.244618   ])
17082   , -393.629    , array([ 8.3696     ,  0.0805864  ,  0.253283   ,  0.244618   ])
17083   , -393.709    , array([ 8.3696     ,  0.0805864  ,  0.25303    ,  0.244863   ])
17084   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17085   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17086   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17087   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17088   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17089   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17090   , -393.857    , array([ 5.47774    ,  0.0582528  ,  0.188135   ,  0.194217   ])
17091   , -393.857    , array([ 5.47774    ,  0.0582528  ,  0.188135   ,  0.194217   ])
17092   , -393.856    , array([ 5.48323    ,  0.0582528  ,  0.188135   ,  0.194217   ])
17093   , -393.761    , array([ 5.47774    ,  0.0583111  ,  0.188135   ,  0.194217   ])
17094   , -393.851    , array([ 5.47774    ,  0.0582528  ,  0.188323   ,  0.194217   ])
17095   , -394.013    , array([ 5.47774    ,  0.0582528  ,  0.188135   ,  0.194411   ])
17096   , -393.839    , array([ 5.69365    ,  0.06001    ,  0.193616   ,  0.198458   ])
17097   , -393.839    , array([ 5.69365    ,  0.06001    ,  0.193616   ,  0.198458   ])
17098   , -393.837    , array([ 5.69935    ,  0.06001    ,  0.193616   ,  0.198458   ])
17099   , -393.746    , array([ 5.69365    ,  0.0600701  ,  0.193616   ,  0.198458   ])
17100   , -393.832    , array([ 5.69365    ,  0.06001    ,  0.19381    ,  0.198458   ])
17101   , -393.989    , array([ 5.69365    ,  0.06001    ,  0.193616   ,  0.198657   ])
17102   , -393.836    , array([ 5.73664    ,  0.060358   ,  0.194701   ,  0.199294   ])
17103   , -393.836    , array([ 5.73664    ,  0.060358   ,  0.194701   ,  0.199294   ])
17104   , -393.834    , array([ 5.74238    ,  0.060358   ,  0.194701   ,  0.199294   ])
17105   , -393.744    , array([ 5.73664    ,  0.0604184  ,  0.194701   ,  0.199294   ])
17106   , -393.83     , array([ 5.73664    ,  0.060358   ,  0.194896   ,  0.199294   ])
17107   , -393.985    , array([ 5.73664    ,  0.060358   ,  0.194701   ,  0.199494   ])
17108   , -393.835    , array([ 5.74519    ,  0.0604272  ,  0.194916   ,  0.19946    ])
17109   , -393.835    , array([ 5.74519    ,  0.0604272  ,  0.194916   ,  0.19946    ])
17110   , -393.834    , array([ 5.75094    ,  0.0604272  ,  0.194916   ,  0.19946    ])
17111   , -393.744    , array([ 5.74519    ,  0.0604876  ,  0.194916   ,  0.19946    ])
17112   , -393.829    , array([ 5.74519    ,  0.0604272  ,  0.195111   ,  0.19946    ])
17113   , -393.985    , array([ 5.74519    ,  0.0604272  ,  0.194916   ,  0.19966    ])
17114   , -393.835    , array([ 5.74689    ,  0.0604409  ,  0.194959   ,  0.199493   ])
17115   , -393.835    , array([ 5.74689    ,  0.0604409  ,  0.194959   ,  0.199493   ])
17116   , -393.834    , array([ 5.75264    ,  0.0604409  ,  0.194959   ,  0.199493   ])
17117   , -393.744    , array([ 5.74689    ,  0.0605014  ,  0.194959   ,  0.199493   ])
17118   , -393.829    , array([ 5.74689    ,  0.0604409  ,  0.195154   ,  0.199493   ])
17119   , -393.985    , array([ 5.74689    ,  0.0604409  ,  0.194959   ,  0.199693   ])
17120   , -393.835    , array([ 5.74723    ,  0.0604437  ,  0.194968   ,  0.1995     ])
17121   , -393.835    , array([ 5.74723    ,  0.0604437  ,  0.194968   ,  0.1995     ])
17122   , -393.834    , array([ 5.75298    ,  0.0604437  ,  0.194968   ,  0.1995     ])
17123   , -393.744    , array([ 5.74723    ,  0.0605042  ,  0.194968   ,  0.1995     ])
17124   , -393.829    , array([ 5.74723    ,  0.0604437  ,  0.195163   ,  0.1995     ])
17125   , -393.985    , array([ 5.74723    ,  0.0604437  ,  0.194968   ,  0.1997     ])
17126   , -393.835    , array([ 5.7473     ,  0.0604442  ,  0.19497    ,  0.199501   ])
17127   , -393.835    , array([ 5.7473     ,  0.0604442  ,  0.19497    ,  0.199501   ])
17128   , -393.834    , array([ 5.75305    ,  0.0604442  ,  0.19497    ,  0.199501   ])
17129   , -393.744    , array([ 5.7473     ,  0.0605047  ,  0.19497    ,  0.199501   ])
17130   , -393.829    , array([ 5.7473     ,  0.0604442  ,  0.195165   ,  0.199501   ])
17131   , -393.985    , array([ 5.7473     ,  0.0604442  ,  0.19497    ,  0.199701   ])
17132   , -393.835    , array([ 5.74731    ,  0.0604443  ,  0.19497    ,  0.199502   ])
17133   , -393.835    , array([ 5.74731    ,  0.0604443  ,  0.19497    ,  0.199502   ])
17134   , -393.834    , array([ 5.75306    ,  0.0604443  ,  0.19497    ,  0.199502   ])
17135   , -393.744    , array([ 5.74731    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17136   , -393.829    , array([ 5.74731    ,  0.0604443  ,  0.195165   ,  0.199502   ])
17137   , -393.985    , array([ 5.74731    ,  0.0604443  ,  0.19497    ,  0.199701   ])
17138   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17139   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17140   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17141   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17142   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17143   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17144   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17145   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17146   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17147   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17148   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17149   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17150   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17151   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17152   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17153   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17154   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17155   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17156   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17157   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17158   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17159   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17160   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17161   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17162   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17163   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17164   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17165   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17166   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17167   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17168   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17169   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17170   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17171   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17172   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17173   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17174   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17175   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17176   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17177   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17178   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17179   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17180   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17181   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17182   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17183   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17184   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17185   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17186   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17187   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17188   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17189   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17190   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17191   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17192   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17193   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17194   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17195   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17196   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17197   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17198   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17199   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17200   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17201   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17202   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17203   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17204   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17205   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17206   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17207   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17208   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17209   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17210   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17211   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17212   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17213   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17214   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17215   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
17216   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17217   , -393.835    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17218   , -393.834    , array([ 5.75307    ,  0.0604444  ,  0.19497    ,  0.199502   ])
17219   , -393.744    , array([ 5.74732    ,  0.0605048  ,  0.19497    ,  0.199502   ])
17220   , -393.829    , array([ 5.74732    ,  0.0604444  ,  0.195165   ,  0.199502   ])
17221   , -393.985    , array([ 5.74732    ,  0.0604444  ,  0.19497    ,  0.199701   ])
