147231  , -72544      , array([ 0.386686   ,  40.2172    ,  1.70706e-75,  2.55135e-40,  0.00348054 ])
147274  , -104991     , array([ 0.0847686  ,  36.5165    ,  1.70706e-75,  2.55135e-40,  0.0758116  ])
147275  , -104924     , array([ 0.0848534  ,  36.5165    ,  1.70706e-75,  2.55135e-40,  0.0758116  ])
147276  , -104992     , array([ 0.0847686  ,  36.553     ,  1.70706e-75,  2.55135e-40,  0.0758116  ])
147277  , -104991     , array([ 0.0847686  ,  36.5165    ,  1.70877e-75,  2.55135e-40,  0.0758116  ])
147278  , -104991     , array([ 0.0847686  ,  36.5165    ,  1.70706e-75,  2.5539e-40 ,  0.0758116  ])
147279  , -105046     , array([ 0.0847686  ,  36.5165    ,  1.70706e-75,  2.55135e-40,  0.0758875  ])
147280  , -51446.6    , array([ 0.122465   ,  39.1613    ,  1.70706e-75,  2.55135e-40,  0.0136377  ])
147281  , -51446.6    , array([ 0.122465   ,  39.1613    ,  1.70706e-75,  2.55135e-40,  0.0136377  ])
147282  , -51445.5    , array([ 0.122588   ,  39.1613    ,  1.70706e-75,  2.55135e-40,  0.0136377  ])
147283  , -51446.8    , array([ 0.122465   ,  39.2005    ,  1.70706e-75,  2.55135e-40,  0.0136377  ])
147284  , -51446.6    , array([ 0.122465   ,  39.1613    ,  1.70877e-75,  2.55135e-40,  0.0136377  ])
147285  , -51446.6    , array([ 0.122465   ,  39.1613    ,  1.70706e-75,  2.5539e-40 ,  0.0136377  ])
147286  , -51444.8    , array([ 0.122465   ,  39.1613    ,  1.70706e-75,  2.55135e-40,  0.0136514  ])
147294  , -51446.6    , array([ 0.122465   ,  39.1593    ,  1.70706e-75,  2.55135e-40,  0.0136377  ])
147295  , -51446.6    , array([ 0.122465   ,  39.1593    ,  1.70706e-75,  2.55135e-40,  0.0136377  ])
147296  , -51445.5    , array([ 0.122588   ,  39.1593    ,  1.70706e-75,  2.55135e-40,  0.0136377  ])
147297  , -51446.8    , array([ 0.122465   ,  39.1984    ,  1.70706e-75,  2.55135e-40,  0.0136377  ])
147298  , -51446.6    , array([ 0.122465   ,  39.1593    ,  1.70877e-75,  2.55135e-40,  0.0136377  ])
147299  , -51446.6    , array([ 0.122465   ,  39.1593    ,  1.70706e-75,  2.5539e-40 ,  0.0136377  ])
147300  , -51444.8    , array([ 0.122465   ,  39.1593    ,  1.70706e-75,  2.55135e-40,  0.0136513  ])
147301  , -51446.6    , array([ 0.122465   ,  39.1572    ,  1.70706e-75,  2.55135e-40,  0.0136377  ])
147302  , -51446.6    , array([ 0.122465   ,  39.1572    ,  1.70706e-75,  2.55135e-40,  0.0136377  ])
147303  , -51445.4    , array([ 0.122588   ,  39.1572    ,  1.70706e-75,  2.55135e-40,  0.0136377  ])
147304  , -51446.8    , array([ 0.122465   ,  39.1964    ,  1.70706e-75,  2.55135e-40,  0.0136377  ])
147305  , -51446.6    , array([ 0.122465   ,  39.1572    ,  1.70877e-75,  2.55135e-40,  0.0136377  ])
147306  , -51446.6    , array([ 0.122465   ,  39.1572    ,  1.70706e-75,  2.5539e-40 ,  0.0136377  ])
147307  , -51444.8    , array([ 0.122465   ,  39.1572    ,  1.70706e-75,  2.55135e-40,  0.0136513  ])
147308  , -18763.6    , array([ 0.104598   ,  0.0140288  ,  1.70706e-75,  2.55135e-40,  0.0118616  ])
147309  , -18763.6    , array([ 0.104598   ,  0.0140288  ,  1.70706e-75,  2.55135e-40,  0.0118616  ])
147310  , -18756.6    , array([ 0.104703   ,  0.0140288  ,  1.70706e-75,  2.55135e-40,  0.0118616  ])
147311  , -18735.6    , array([ 0.104598   ,  0.0140428  ,  1.70706e-75,  2.55135e-40,  0.0118616  ])
147312  , -18763.6    , array([ 0.104598   ,  0.0140288  ,  1.70877e-75,  2.55135e-40,  0.0118616  ])
147313  , -18763.6    , array([ 0.104598   ,  0.0140288  ,  1.70706e-75,  2.5539e-40 ,  0.0118616  ])
147314  , -18797.2    , array([ 0.104598   ,  0.0140288  ,  1.70706e-75,  2.55135e-40,  0.0118735  ])
147315  , -51442      , array([ 0.122378   ,  37.774     ,  1.70706e-75,  2.55135e-40,  0.0136291  ])
147316  , -51442      , array([ 0.122378   ,  37.774     ,  1.70706e-75,  2.55135e-40,  0.0136291  ])
147317  , -51440.8    , array([ 0.1225     ,  37.774     ,  1.70706e-75,  2.55135e-40,  0.0136291  ])
147318  , -51442.2    , array([ 0.122378   ,  37.8118    ,  1.70706e-75,  2.55135e-40,  0.0136291  ])
147319  , -51442      , array([ 0.122378   ,  37.774     ,  1.70877e-75,  2.55135e-40,  0.0136291  ])
147320  , -51442      , array([ 0.122378   ,  37.774     ,  1.70706e-75,  2.5539e-40 ,  0.0136291  ])
147321  , -51440.2    , array([ 0.122378   ,  37.774     ,  1.70706e-75,  2.55135e-40,  0.0136427  ])
147322  , -19495.4    , array([ 0.108903   ,  0.10673    ,  1.70706e-75,  2.55135e-40,  0.0122926  ])
147323  , -19495.4    , array([ 0.108903   ,  0.10673    ,  1.70706e-75,  2.55135e-40,  0.0122926  ])
147324  , -19485.6    , array([ 0.109012   ,  0.10673    ,  1.70706e-75,  2.55135e-40,  0.0122926  ])
147325  , -19511.7    , array([ 0.108903   ,  0.106837   ,  1.70706e-75,  2.55135e-40,  0.0122926  ])
147326  , -19495.4    , array([ 0.108903   ,  0.10673    ,  1.70877e-75,  2.55135e-40,  0.0122926  ])
147327  , -19495.4    , array([ 0.108903   ,  0.10673    ,  1.70706e-75,  2.5539e-40 ,  0.0122926  ])
147328  , -19487.4    , array([ 0.108903   ,  0.10673    ,  1.70706e-75,  2.55135e-40,  0.0123049  ])
147329  , -7596.2     , array([ 0.10641    ,  0.0332939  ,  1.70706e-75,  2.55135e-40,  0.0120433  ])
147330  , -7596.2     , array([ 0.10641    ,  0.0332939  ,  1.70706e-75,  2.55135e-40,  0.0120433  ])
147331  , -7586.35    , array([ 0.106517   ,  0.0332939  ,  1.70706e-75,  2.55135e-40,  0.0120433  ])
147332  , -7596.17    , array([ 0.10641    ,  0.0333272  ,  1.70706e-75,  2.55135e-40,  0.0120433  ])
147333  , -7596.2     , array([ 0.10641    ,  0.0332939  ,  1.70877e-75,  2.55135e-40,  0.0120433  ])
147334  , -7596.2     , array([ 0.10641    ,  0.0332939  ,  1.70706e-75,  2.5539e-40 ,  0.0120433  ])
147335  , -7604.96    , array([ 0.10641    ,  0.0332939  ,  1.70706e-75,  2.55135e-40,  0.0120553  ])
147343  , -7596.19    , array([ 0.10641    ,  0.0332933  ,  1.70706e-75,  2.55135e-40,  0.0120433  ])
147344  , -7596.19    , array([ 0.10641    ,  0.0332933  ,  1.70706e-75,  2.55135e-40,  0.0120433  ])
147345  , -7586.34    , array([ 0.106517   ,  0.0332933  ,  1.70706e-75,  2.55135e-40,  0.0120433  ])
147346  , -7596.16    , array([ 0.10641    ,  0.0333266  ,  1.70706e-75,  2.55135e-40,  0.0120433  ])
147347  , -7596.19    , array([ 0.10641    ,  0.0332933  ,  1.70877e-75,  2.55135e-40,  0.0120433  ])
147348  , -7596.19    , array([ 0.10641    ,  0.0332933  ,  1.70706e-75,  2.5539e-40 ,  0.0120433  ])
147349  , -7604.95    , array([ 0.10641    ,  0.0332933  ,  1.70706e-75,  2.55135e-40,  0.0120553  ])
147350  , -7593.54    , array([ 0.106511   ,  0.0328203  ,  1.70706e-75,  2.55135e-40,  0.0120477  ])
147351  , -7593.54    , array([ 0.106511   ,  0.0328203  ,  1.70706e-75,  2.55135e-40,  0.0120477  ])
147352  , -7583.74    , array([ 0.106618   ,  0.0328203  ,  1.70706e-75,  2.55135e-40,  0.0120477  ])
147353  , -7593.13    , array([ 0.106511   ,  0.0328531  ,  1.70706e-75,  2.55135e-40,  0.0120477  ])
147354  , -7593.54    , array([ 0.106511   ,  0.0328203  ,  1.70877e-75,  2.55135e-40,  0.0120477  ])
147355  , -7593.54    , array([ 0.106511   ,  0.0328203  ,  1.70706e-75,  2.5539e-40 ,  0.0120477  ])
147356  , -7602.65    , array([ 0.106511   ,  0.0328203  ,  1.70706e-75,  2.55135e-40,  0.0120598  ])
147357  , -7588.13    , array([ 0.106684   ,  0.0328614  ,  1.70706e-75,  2.55135e-40,  0.0120624  ])
147358  , -7588.13    , array([ 0.106684   ,  0.0328614  ,  1.70706e-75,  2.55135e-40,  0.0120624  ])
147359  , -7578.34    , array([ 0.106791   ,  0.0328614  ,  1.70706e-75,  2.55135e-40,  0.0120624  ])
147360  , -7587.72    , array([ 0.106684   ,  0.0328943  ,  1.70706e-75,  2.55135e-40,  0.0120624  ])
147361  , -7588.13    , array([ 0.106684   ,  0.0328614  ,  1.70877e-75,  2.55135e-40,  0.0120624  ])
147362  , -7588.13    , array([ 0.106684   ,  0.0328614  ,  1.70706e-75,  2.5539e-40 ,  0.0120624  ])
147363  , -7597.23    , array([ 0.106684   ,  0.0328614  ,  1.70706e-75,  2.55135e-40,  0.0120744  ])
147364  , -7566.52    , array([ 0.107378   ,  0.0330266  ,  1.70706e-75,  2.55135e-40,  0.012121   ])
147365  , -7566.52    , array([ 0.107378   ,  0.0330266  ,  1.70706e-75,  2.55135e-40,  0.012121   ])
147366  , -7556.75    , array([ 0.107485   ,  0.0330266  ,  1.70706e-75,  2.55135e-40,  0.012121   ])
147367  , -7566.11    , array([ 0.107378   ,  0.0330597  ,  1.70706e-75,  2.55135e-40,  0.012121   ])
147368  , -7566.52    , array([ 0.107378   ,  0.0330266  ,  1.70877e-75,  2.55135e-40,  0.012121   ])
147369  , -7566.52    , array([ 0.107378   ,  0.0330266  ,  1.70706e-75,  2.5539e-40 ,  0.012121   ])
147370  , -7575.59    , array([ 0.107378   ,  0.0330266  ,  1.70706e-75,  2.55135e-40,  0.0121332  ])
147371  , -7480.4     , array([ 0.110197   ,  0.0336958  ,  1.70706e-75,  2.55135e-40,  0.0123586  ])
147372  , -7480.4     , array([ 0.110197   ,  0.0336958  ,  1.70706e-75,  2.55135e-40,  0.0123586  ])
147373  , -7470.72    , array([ 0.110307   ,  0.0336958  ,  1.70706e-75,  2.55135e-40,  0.0123586  ])
147374  , -7479.98    , array([ 0.110197   ,  0.0337295  ,  1.70706e-75,  2.55135e-40,  0.0123586  ])
147375  , -7480.4     , array([ 0.110197   ,  0.0336958  ,  1.70877e-75,  2.55135e-40,  0.0123586  ])
147376  , -7480.4     , array([ 0.110197   ,  0.0336958  ,  1.70706e-75,  2.5539e-40 ,  0.0123586  ])
147377  , -7489.35    , array([ 0.110197   ,  0.0336958  ,  1.70706e-75,  2.55135e-40,  0.012371   ])
147378  , -7141.23    , array([ 0.122236   ,  0.0365109  ,  1.70706e-75,  2.55135e-40,  0.0133564  ])
147379  , -7141.23    , array([ 0.122236   ,  0.0365109  ,  1.70706e-75,  2.55135e-40,  0.0133564  ])
147380  , -7131.96    , array([ 0.122358   ,  0.0365109  ,  1.70706e-75,  2.55135e-40,  0.0133564  ])
147381  , -7140.84    , array([ 0.122236   ,  0.0365474  ,  1.70706e-75,  2.55135e-40,  0.0133564  ])
147382  , -7141.23    , array([ 0.122236   ,  0.0365109  ,  1.70877e-75,  2.55135e-40,  0.0133564  ])
147383  , -7141.23    , array([ 0.122236   ,  0.0365109  ,  1.70706e-75,  2.5539e-40 ,  0.0133564  ])
147384  , -7149.75    , array([ 0.122236   ,  0.0365109  ,  1.70706e-75,  2.55135e-40,  0.0133698  ])
147385  , -5874.86    , array([ 0.18506    ,  0.0503279  ,  1.70706e-75,  2.55135e-40,  0.0182211  ])
147386  , -5874.86    , array([ 0.18506    ,  0.0503279  ,  1.70706e-75,  2.55135e-40,  0.0182211  ])
147387  , -5867.11    , array([ 0.185245   ,  0.0503279  ,  1.70706e-75,  2.55135e-40,  0.0182211  ])
147388  , -5874.61    , array([ 0.18506    ,  0.0503782  ,  1.70706e-75,  2.55135e-40,  0.0182211  ])
147389  , -5874.86    , array([ 0.18506    ,  0.0503279  ,  1.70877e-75,  2.55135e-40,  0.0182211  ])
147390  , -5874.86    , array([ 0.18506    ,  0.0503279  ,  1.70706e-75,  2.5539e-40 ,  0.0182211  ])
147391  , -5881.68    , array([ 0.18506    ,  0.0503279  ,  1.70706e-75,  2.55135e-40,  0.0182393  ])
147392  , -3457.11    , array([ 0.688125   ,  0.142745   ,  1.70706e-75,  2.55135e-40,  0.050634   ])
147393  , -3457.11    , array([ 0.688125   ,  0.142745   ,  1.70706e-75,  2.55135e-40,  0.050634   ])
147394  , -3453.41    , array([ 0.688813   ,  0.142745   ,  1.70706e-75,  2.55135e-40,  0.050634   ])
147395  , -3457.62    , array([ 0.688125   ,  0.142888   ,  1.70706e-75,  2.55135e-40,  0.050634   ])
147396  , -3457.11    , array([ 0.688125   ,  0.142745   ,  1.70877e-75,  2.55135e-40,  0.050634   ])
147397  , -3457.11    , array([ 0.688125   ,  0.142745   ,  1.70706e-75,  2.5539e-40 ,  0.050634   ])
147398  , -3460.7     , array([ 0.688125   ,  0.142745   ,  1.70706e-75,  2.55135e-40,  0.0506847  ])
147399  , -3213.43    , array([ 0.89279    ,  0.162687   ,  1.70706e-75,  2.55135e-40,  0.0589218  ])
147400  , -3213.43    , array([ 0.89279    ,  0.162687   ,  1.70706e-75,  2.55135e-40,  0.0589218  ])
147401  , -3210.73    , array([ 0.893683   ,  0.162687   ,  1.70706e-75,  2.55135e-40,  0.0589218  ])
147402  , -3213.51    , array([ 0.89279    ,  0.16285    ,  1.70706e-75,  2.55135e-40,  0.0589218  ])
147403  , -3213.43    , array([ 0.89279    ,  0.162687   ,  1.70877e-75,  2.55135e-40,  0.0589218  ])
147404  , -3213.43    , array([ 0.89279    ,  0.162687   ,  1.70706e-75,  2.5539e-40 ,  0.0589218  ])
147405  , -3217.19    , array([ 0.89279    ,  0.162687   ,  1.70706e-75,  2.55135e-40,  0.0589808  ])
147406  , -2790.77    , array([ 0.94144    ,  0.144544   ,  1.70706e-75,  2.55135e-40,  0.0538289  ])
147407  , -2790.77    , array([ 0.94144    ,  0.144544   ,  1.70706e-75,  2.55135e-40,  0.0538289  ])
147408  , -2788.72    , array([ 0.942382   ,  0.144544   ,  1.70706e-75,  2.55135e-40,  0.0538289  ])
147409  , -2790.03    , array([ 0.94144    ,  0.144689   ,  1.70706e-75,  2.55135e-40,  0.0538289  ])
147410  , -2790.77    , array([ 0.94144    ,  0.144544   ,  1.70877e-75,  2.55135e-40,  0.0538289  ])
147411  , -2790.77    , array([ 0.94144    ,  0.144544   ,  1.70706e-75,  2.5539e-40 ,  0.0538289  ])
147412  , -2794.54    , array([ 0.94144    ,  0.144544   ,  1.70706e-75,  2.55135e-40,  0.0538827  ])
147413  , -2143.36    , array([ 1.00163    ,  0.114981   ,  1.70706e-75,  2.55135e-40,  0.0424449  ])
147414  , -2143.36    , array([ 1.00163    ,  0.114981   ,  1.70706e-75,  2.55135e-40,  0.0424449  ])
147415  , -2142.23    , array([ 1.00263    ,  0.114981   ,  1.70706e-75,  2.55135e-40,  0.0424449  ])
147416  , -2142.7     , array([ 1.00163    ,  0.115096   ,  1.70706e-75,  2.55135e-40,  0.0424449  ])
147417  , -2143.36    , array([ 1.00163    ,  0.114981   ,  1.70877e-75,  2.55135e-40,  0.0424449  ])
147418  , -2143.36    , array([ 1.00163    ,  0.114981   ,  1.70706e-75,  2.5539e-40 ,  0.0424449  ])
147419  , -2145.72    , array([ 1.00163    ,  0.114981   ,  1.70706e-75,  2.55135e-40,  0.0424873  ])
147420  , -1745.7     , array([ 1.07564    ,  0.0869524  ,  1.70706e-75,  2.55135e-40,  0.0311859  ])
147421  , -1745.7     , array([ 1.07564    ,  0.0869524  ,  1.70706e-75,  2.55135e-40,  0.0311859  ])
147422  , -1745.24    , array([ 1.07671    ,  0.0869524  ,  1.70706e-75,  2.55135e-40,  0.0311859  ])
147423  , -1745.7     , array([ 1.07564    ,  0.0870394  ,  1.70706e-75,  2.55135e-40,  0.0311859  ])
147424  , -1745.7     , array([ 1.07564    ,  0.0869524  ,  1.70877e-75,  2.55135e-40,  0.0311859  ])
147425  , -1745.7     , array([ 1.07564    ,  0.0869524  ,  1.70706e-75,  2.5539e-40 ,  0.0311859  ])
147426  , -1746.32    , array([ 1.07564    ,  0.0869524  ,  1.70706e-75,  2.55135e-40,  0.0312171  ])
147427  , -1661.32    , array([ 1.14242    ,  0.0738856  ,  1.70706e-75,  2.55135e-40,  0.0263631  ])
147428  , -1661.32    , array([ 1.14242    ,  0.0738856  ,  1.70706e-75,  2.55135e-40,  0.0263631  ])
147429  , -1661.1     , array([ 1.14356    ,  0.0738856  ,  1.70706e-75,  2.55135e-40,  0.0263631  ])
147430  , -1661.4     , array([ 1.14242    ,  0.0739596  ,  1.70706e-75,  2.55135e-40,  0.0263631  ])
147431  , -1661.32    , array([ 1.14242    ,  0.0738856  ,  1.70877e-75,  2.55135e-40,  0.0263631  ])
147432  , -1661.32    , array([ 1.14242    ,  0.0738856  ,  1.70706e-75,  2.5539e-40 ,  0.0263631  ])
147433  , -1661.47    , array([ 1.14242    ,  0.0738856  ,  1.70706e-75,  2.55135e-40,  0.0263895  ])
147434  , -1641.02    , array([ 1.22011    ,  0.0674575  ,  1.70706e-75,  2.55135e-40,  0.0240699  ])
147435  , -1641.02    , array([ 1.22011    ,  0.0674575  ,  1.70706e-75,  2.55135e-40,  0.0240699  ])
147436  , -1640.91    , array([ 1.22133    ,  0.0674575  ,  1.70706e-75,  2.55135e-40,  0.0240699  ])
147437  , -1641.07    , array([ 1.22011    ,  0.067525   ,  1.70706e-75,  2.55135e-40,  0.0240699  ])
147438  , -1641.02    , array([ 1.22011    ,  0.0674575  ,  1.70877e-75,  2.55135e-40,  0.0240699  ])
147439  , -1641.02    , array([ 1.22011    ,  0.0674575  ,  1.70706e-75,  2.5539e-40 ,  0.0240699  ])
147440  , -1641.02    , array([ 1.22011    ,  0.0674575  ,  1.70706e-75,  2.55135e-40,  0.024094   ])
147441  , -1636.71    , array([ 1.29164    ,  0.0655313  ,  1.70706e-75,  2.55135e-40,  0.0233963  ])
147442  , -1636.71    , array([ 1.29164    ,  0.0655313  ,  1.70706e-75,  2.55135e-40,  0.0233963  ])
147443  , -1636.65    , array([ 1.29293    ,  0.0655313  ,  1.70706e-75,  2.55135e-40,  0.0233963  ])
147444  , -1636.74    , array([ 1.29164    ,  0.0655969  ,  1.70706e-75,  2.55135e-40,  0.0233963  ])
147445  , -1636.71    , array([ 1.29164    ,  0.0655313  ,  1.70877e-75,  2.55135e-40,  0.0233963  ])
147446  , -1636.71    , array([ 1.29164    ,  0.0655313  ,  1.70706e-75,  2.5539e-40 ,  0.0233963  ])
147447  , -1636.66    , array([ 1.29164    ,  0.0655313  ,  1.70706e-75,  2.55135e-40,  0.0234197  ])
147448  , -1634.66    , array([ 1.36123    ,  0.0654998  ,  1.70706e-75,  2.55135e-40,  0.0234082  ])
147449  , -1634.66    , array([ 1.36123    ,  0.0654998  ,  1.70706e-75,  2.55135e-40,  0.0234082  ])
147450  , -1634.63    , array([ 1.36259    ,  0.0654998  ,  1.70706e-75,  2.55135e-40,  0.0234082  ])
147451  , -1634.68    , array([ 1.36123    ,  0.0655654  ,  1.70706e-75,  2.55135e-40,  0.0234082  ])
147452  , -1634.66    , array([ 1.36123    ,  0.0654998  ,  1.70877e-75,  2.55135e-40,  0.0234082  ])
147453  , -1634.66    , array([ 1.36123    ,  0.0654998  ,  1.70706e-75,  2.5539e-40 ,  0.0234082  ])
147454  , -1634.61    , array([ 1.36123    ,  0.0654998  ,  1.70706e-75,  2.55135e-40,  0.0234316  ])
147455  , -1633.27    , array([ 1.42128    ,  0.066484   ,  1.70706e-75,  2.55135e-40,  0.0237889  ])
147456  , -1633.27    , array([ 1.42128    ,  0.066484   ,  1.70706e-75,  2.55135e-40,  0.0237889  ])
147457  , -1633.27    , array([ 1.4227     ,  0.066484   ,  1.70706e-75,  2.55135e-40,  0.0237889  ])
147458  , -1633.28    , array([ 1.42128    ,  0.0665505  ,  1.70706e-75,  2.55135e-40,  0.0237889  ])
147459  , -1633.27    , array([ 1.42128    ,  0.066484   ,  1.70877e-75,  2.55135e-40,  0.0237889  ])
147460  , -1633.27    , array([ 1.42128    ,  0.066484   ,  1.70706e-75,  2.5539e-40 ,  0.0237889  ])
147461  , -1633.24    , array([ 1.42128    ,  0.066484   ,  1.70706e-75,  2.55135e-40,  0.0238127  ])
147462  , -1632.7     , array([ 1.44084    ,  0.0673262  ,  1.70706e-75,  2.55135e-40,  0.0241064  ])
147463  , -1632.7     , array([ 1.44084    ,  0.0673262  ,  1.70706e-75,  2.55135e-40,  0.0241064  ])
147464  , -1632.71    , array([ 1.44228    ,  0.0673262  ,  1.70706e-75,  2.55135e-40,  0.0241064  ])
147465  , -1632.71    , array([ 1.44084    ,  0.0673935  ,  1.70706e-75,  2.55135e-40,  0.0241064  ])
147466  , -1632.7     , array([ 1.44084    ,  0.0673262  ,  1.70877e-75,  2.55135e-40,  0.0241064  ])
147467  , -1632.7     , array([ 1.44084    ,  0.0673262  ,  1.70706e-75,  2.5539e-40 ,  0.0241064  ])
147468  , -1632.69    , array([ 1.44084    ,  0.0673262  ,  1.70706e-75,  2.55135e-40,  0.0241305  ])
147469  , -1632.55    , array([ 1.4394     ,  0.0676115  ,  1.70706e-75,  2.55135e-40,  0.0242124  ])
147470  , -1632.55    , array([ 1.4394     ,  0.0676115  ,  1.70706e-75,  2.55135e-40,  0.0242124  ])
147471  , -1632.56    , array([ 1.44084    ,  0.0676115  ,  1.70706e-75,  2.55135e-40,  0.0242124  ])
147472  , -1632.55    , array([ 1.4394     ,  0.0676791  ,  1.70706e-75,  2.55135e-40,  0.0242124  ])
147473  , -1632.55    , array([ 1.4394     ,  0.0676115  ,  1.70877e-75,  2.55135e-40,  0.0242124  ])
147474  , -1632.55    , array([ 1.4394     ,  0.0676115  ,  1.70706e-75,  2.5539e-40 ,  0.0242124  ])
147475  , -1632.55    , array([ 1.4394     ,  0.0676115  ,  1.70706e-75,  2.55135e-40,  0.0242366  ])
147476  , -1632.53    , array([ 1.43685    ,  0.0676553  ,  1.70706e-75,  2.55135e-40,  0.0242281  ])
147477  , -1632.53    , array([ 1.43685    ,  0.0676553  ,  1.70706e-75,  2.55135e-40,  0.0242281  ])
147478  , -1632.53    , array([ 1.43829    ,  0.0676553  ,  1.70706e-75,  2.55135e-40,  0.0242281  ])
147479  , -1632.53    , array([ 1.43685    ,  0.067723   ,  1.70706e-75,  2.55135e-40,  0.0242281  ])
147480  , -1632.53    , array([ 1.43685    ,  0.0676553  ,  1.70877e-75,  2.55135e-40,  0.0242281  ])
147481  , -1632.53    , array([ 1.43685    ,  0.0676553  ,  1.70706e-75,  2.5539e-40 ,  0.0242281  ])
