317467  , -79075.4    , array([ 1.04457    ,  2.64397    ,  1.55863e-17,  1.59148e-72,  1.14866e-05])
317529  , -70897.2    , array([ 0.0768019  ,  0.579822   ,  1.55863e-17,  1.59148e-72,  0.000757797])
317530  , -169523     , array([ 0.0102418  ,  0.17974    ,  1.55863e-17,  1.59148e-72,  0.0191929  ])
317531  , -169523     , array([ 0.0102418  ,  0.17974    ,  1.55863e-17,  1.59148e-72,  0.0191929  ])
317532  , -169405     , array([ 0.0102521  ,  0.17974    ,  1.55863e-17,  1.59148e-72,  0.0191929  ])
317533  , -169540     , array([ 0.0102418  ,  0.17992    ,  1.55863e-17,  1.59148e-72,  0.0191929  ])
317534  , -169523     , array([ 0.0102418  ,  0.17974    ,  1.56019e-17,  1.59148e-72,  0.0191929  ])
317535  , -169523     , array([ 0.0102418  ,  0.17974    ,  1.55863e-17,  1.59307e-72,  0.0191929  ])
317536  , -169609     , array([ 0.0102418  ,  0.17974    ,  1.55863e-17,  1.59148e-72,  0.0192121  ])
317537  , -56010.9    , array([ 0.0434965  ,  0.416636   ,  1.55863e-17,  1.59148e-72,  0.00188506 ])
317538  , -56010.9    , array([ 0.0434965  ,  0.416636   ,  1.55863e-17,  1.59148e-72,  0.00188506 ])
317539  , -56019.6    , array([ 0.04354    ,  0.416636   ,  1.55863e-17,  1.59148e-72,  0.00188506 ])
317540  , -56014      , array([ 0.0434965  ,  0.417053   ,  1.55863e-17,  1.59148e-72,  0.00188506 ])
317541  , -56010.9    , array([ 0.0434965  ,  0.416636   ,  1.56019e-17,  1.59148e-72,  0.00188506 ])
317542  , -56010.9    , array([ 0.0434965  ,  0.416636   ,  1.55863e-17,  1.59307e-72,  0.00188506 ])
317543  , -55998.8    , array([ 0.0434965  ,  0.416636   ,  1.55863e-17,  1.59148e-72,  0.00188694 ])
317544  , -49315.1    , array([ 0.0317432  ,  0.346921   ,  1.55863e-17,  1.59148e-72,  0.00312494 ])
317545  , -49315.1    , array([ 0.0317432  ,  0.346921   ,  1.55863e-17,  1.59148e-72,  0.00312494 ])
317546  , -49313.3    , array([ 0.0317749  ,  0.346921   ,  1.55863e-17,  1.59148e-72,  0.00312494 ])
317547  , -49319.6    , array([ 0.0317432  ,  0.347268   ,  1.55863e-17,  1.59148e-72,  0.00312494 ])
317548  , -49315.1    , array([ 0.0317432  ,  0.346921   ,  1.56019e-17,  1.59148e-72,  0.00312494 ])
317549  , -49315.1    , array([ 0.0317432  ,  0.346921   ,  1.55863e-17,  1.59307e-72,  0.00312494 ])
317550  , -49311.6    , array([ 0.0317432  ,  0.346921   ,  1.55863e-17,  1.59148e-72,  0.00312806 ])
317551  , -49170.2    , array([ 0.0303461  ,  0.337962   ,  1.55863e-17,  1.59148e-72,  0.00335897 ])
317552  , -49170.2    , array([ 0.0303461  ,  0.337962   ,  1.55863e-17,  1.59148e-72,  0.00335897 ])
317553  , -49165.6    , array([ 0.0303765  ,  0.337962   ,  1.55863e-17,  1.59148e-72,  0.00335897 ])
317554  , -49174.9    , array([ 0.0303461  ,  0.3383     ,  1.55863e-17,  1.59148e-72,  0.00335897 ])
317555  , -49170.2    , array([ 0.0303461  ,  0.337962   ,  1.56019e-17,  1.59148e-72,  0.00335897 ])
317556  , -49170.2    , array([ 0.0303461  ,  0.337962   ,  1.55863e-17,  1.59307e-72,  0.00335897 ])
317557  , -49169.1    , array([ 0.0303461  ,  0.337962   ,  1.55863e-17,  1.59148e-72,  0.00336233 ])
317558  , -49170.2    , array([ 0.0303645  ,  0.338081   ,  1.55863e-17,  1.59148e-72,  0.00335571 ])
317559  , -49170.2    , array([ 0.0303645  ,  0.338081   ,  1.55863e-17,  1.59148e-72,  0.00335571 ])
317560  , -49165.6    , array([ 0.0303949  ,  0.338081   ,  1.55863e-17,  1.59148e-72,  0.00335571 ])
317561  , -49174.9    , array([ 0.0303645  ,  0.338419   ,  1.55863e-17,  1.59148e-72,  0.00335571 ])
317562  , -49170.2    , array([ 0.0303645  ,  0.338081   ,  1.56019e-17,  1.59148e-72,  0.00335571 ])
317563  , -49170.2    , array([ 0.0303645  ,  0.338081   ,  1.55863e-17,  1.59307e-72,  0.00335571 ])
317564  , -49169.1    , array([ 0.0303645  ,  0.338081   ,  1.55863e-17,  1.59148e-72,  0.00335907 ])
317572  , -51848.4    , array([ 0.0254476  ,  0.304822   ,  1.55863e-17,  1.59148e-72,  0.00445984 ])
317573  , -51848.4    , array([ 0.0254476  ,  0.304822   ,  1.55863e-17,  1.59148e-72,  0.00445984 ])
317574  , -51830.2    , array([ 0.025473   ,  0.304822   ,  1.55863e-17,  1.59148e-72,  0.00445984 ])
317575  , -51854.3    , array([ 0.0254476  ,  0.305127   ,  1.55863e-17,  1.59148e-72,  0.00445984 ])
317576  , -51848.4    , array([ 0.0254476  ,  0.304822   ,  1.56019e-17,  1.59148e-72,  0.00445984 ])
317577  , -51848.4    , array([ 0.0254476  ,  0.304822   ,  1.55863e-17,  1.59307e-72,  0.00445984 ])
317578  , -51859.1    , array([ 0.0254476  ,  0.304822   ,  1.55863e-17,  1.59148e-72,  0.0044643  ])
317579  , -49170.2    , array([ 0.0303581  ,  0.338039   ,  1.55863e-17,  1.59148e-72,  0.00335685 ])
317580  , -49170.2    , array([ 0.0303581  ,  0.338039   ,  1.55863e-17,  1.59148e-72,  0.00335685 ])
317581  , -49165.6    , array([ 0.0303884  ,  0.338039   ,  1.55863e-17,  1.59148e-72,  0.00335685 ])
317582  , -49174.9    , array([ 0.0303581  ,  0.338377   ,  1.55863e-17,  1.59148e-72,  0.00335685 ])
317583  , -49170.2    , array([ 0.0303581  ,  0.338039   ,  1.56019e-17,  1.59148e-72,  0.00335685 ])
317584  , -49170.2    , array([ 0.0303581  ,  0.338039   ,  1.55863e-17,  1.59307e-72,  0.00335685 ])
317585  , -49169.1    , array([ 0.0303581  ,  0.338039   ,  1.55863e-17,  1.59148e-72,  0.00336021 ])
317586  , -49170.2    , array([ 0.0303578  ,  0.338034   ,  1.55863e-17,  1.59148e-72,  0.00335682 ])
317587  , -49170.2    , array([ 0.0303578  ,  0.338034   ,  1.55863e-17,  1.59148e-72,  0.00335682 ])
317588  , -49165.6    , array([ 0.0303882  ,  0.338034   ,  1.55863e-17,  1.59148e-72,  0.00335682 ])
317589  , -49174.9    , array([ 0.0303578  ,  0.338373   ,  1.55863e-17,  1.59148e-72,  0.00335682 ])
317590  , -49170.2    , array([ 0.0303578  ,  0.338034   ,  1.56019e-17,  1.59148e-72,  0.00335682 ])
317591  , -49170.2    , array([ 0.0303578  ,  0.338034   ,  1.55863e-17,  1.59307e-72,  0.00335682 ])
317592  , -49169      , array([ 0.0303578  ,  0.338034   ,  1.55863e-17,  1.59148e-72,  0.00336018 ])
317593  , -49170.1    , array([ 0.0303567  ,  0.338017   ,  1.55863e-17,  1.59148e-72,  0.0033567  ])
317594  , -49170.1    , array([ 0.0303567  ,  0.338017   ,  1.55863e-17,  1.59148e-72,  0.0033567  ])
317595  , -49165.6    , array([ 0.0303871  ,  0.338017   ,  1.55863e-17,  1.59148e-72,  0.0033567  ])
317596  , -49174.8    , array([ 0.0303567  ,  0.338355   ,  1.55863e-17,  1.59148e-72,  0.0033567  ])
317597  , -49170.1    , array([ 0.0303567  ,  0.338017   ,  1.56019e-17,  1.59148e-72,  0.0033567  ])
317598  , -49170.1    , array([ 0.0303567  ,  0.338017   ,  1.55863e-17,  1.59307e-72,  0.0033567  ])
317599  , -49169      , array([ 0.0303567  ,  0.338017   ,  1.55863e-17,  1.59148e-72,  0.00336006 ])
317600  , -49170      , array([ 0.0303524  ,  0.337947   ,  1.55863e-17,  1.59148e-72,  0.00335622 ])
317601  , -49170      , array([ 0.0303524  ,  0.337947   ,  1.55863e-17,  1.59148e-72,  0.00335622 ])
317602  , -49165.4    , array([ 0.0303827  ,  0.337947   ,  1.55863e-17,  1.59148e-72,  0.00335622 ])
317603  , -49174.7    , array([ 0.0303524  ,  0.338285   ,  1.55863e-17,  1.59148e-72,  0.00335622 ])
317604  , -49170      , array([ 0.0303524  ,  0.337947   ,  1.56019e-17,  1.59148e-72,  0.00335622 ])
317605  , -49170      , array([ 0.0303524  ,  0.337947   ,  1.55863e-17,  1.59307e-72,  0.00335622 ])
317606  , -49168.8    , array([ 0.0303524  ,  0.337947   ,  1.55863e-17,  1.59148e-72,  0.00335957 ])
317607  , -49169.3    , array([ 0.030335   ,  0.337668   ,  1.55863e-17,  1.59148e-72,  0.00335427 ])
317608  , -49169.3    , array([ 0.030335   ,  0.337668   ,  1.55863e-17,  1.59148e-72,  0.00335427 ])
317609  , -49164.8    , array([ 0.0303654  ,  0.337668   ,  1.55863e-17,  1.59148e-72,  0.00335427 ])
317610  , -49174      , array([ 0.030335   ,  0.338006   ,  1.55863e-17,  1.59148e-72,  0.00335427 ])
317611  , -49169.3    , array([ 0.030335   ,  0.337668   ,  1.56019e-17,  1.59148e-72,  0.00335427 ])
317612  , -49169.3    , array([ 0.030335   ,  0.337668   ,  1.55863e-17,  1.59307e-72,  0.00335427 ])
317613  , -49168.2    , array([ 0.030335   ,  0.337668   ,  1.55863e-17,  1.59148e-72,  0.00335763 ])
317614  , -49166.7    , array([ 0.0302657  ,  0.336554   ,  1.55863e-17,  1.59148e-72,  0.00334651 ])
317615  , -49166.7    , array([ 0.0302657  ,  0.336554   ,  1.55863e-17,  1.59148e-72,  0.00334651 ])
317616  , -49162.2    , array([ 0.0302959  ,  0.336554   ,  1.55863e-17,  1.59148e-72,  0.00334651 ])
317617  , -49171.5    , array([ 0.0302657  ,  0.336891   ,  1.55863e-17,  1.59148e-72,  0.00334651 ])
317618  , -49166.7    , array([ 0.0302657  ,  0.336554   ,  1.56019e-17,  1.59148e-72,  0.00334651 ])
317619  , -49166.7    , array([ 0.0302657  ,  0.336554   ,  1.55863e-17,  1.59307e-72,  0.00334651 ])
317620  , -49165.6    , array([ 0.0302657  ,  0.336554   ,  1.55863e-17,  1.59148e-72,  0.00334985 ])
317621  , -49156.4    , array([ 0.0299898  ,  0.332136   ,  1.55863e-17,  1.59148e-72,  0.00331562 ])
317622  , -49156.4    , array([ 0.0299898  ,  0.332136   ,  1.55863e-17,  1.59148e-72,  0.00331562 ])
317623  , -49151.8    , array([ 0.0300198  ,  0.332136   ,  1.55863e-17,  1.59148e-72,  0.00331562 ])
317624  , -49161.1    , array([ 0.0299898  ,  0.332468   ,  1.55863e-17,  1.59148e-72,  0.00331562 ])
317625  , -49156.4    , array([ 0.0299898  ,  0.332136   ,  1.56019e-17,  1.59148e-72,  0.00331562 ])
317626  , -49156.4    , array([ 0.0299898  ,  0.332136   ,  1.55863e-17,  1.59307e-72,  0.00331562 ])
317627  , -49155.2    , array([ 0.0299898  ,  0.332136   ,  1.55863e-17,  1.59148e-72,  0.00331894 ])
317628  , -49113.4    , array([ 0.0289113  ,  0.315033   ,  1.55863e-17,  1.59148e-72,  0.00319491 ])
317629  , -49113.4    , array([ 0.0289113  ,  0.315033   ,  1.55863e-17,  1.59148e-72,  0.00319491 ])
317630  , -49108.8    , array([ 0.0289402  ,  0.315033   ,  1.55863e-17,  1.59148e-72,  0.00319491 ])
317631  , -49118.2    , array([ 0.0289113  ,  0.315348   ,  1.55863e-17,  1.59148e-72,  0.00319491 ])
317632  , -49113.4    , array([ 0.0289113  ,  0.315033   ,  1.56019e-17,  1.59148e-72,  0.00319491 ])
317633  , -49113.4    , array([ 0.0289113  ,  0.315033   ,  1.55863e-17,  1.59307e-72,  0.00319491 ])
317634  , -49112.3    , array([ 0.0289113  ,  0.315033   ,  1.55863e-17,  1.59148e-72,  0.00319811 ])
317635  , -48919.1    , array([ 0.0249713  ,  0.254987   ,  1.55863e-17,  1.59148e-72,  0.00275444 ])
317636  , -48919.1    , array([ 0.0249713  ,  0.254987   ,  1.55863e-17,  1.59148e-72,  0.00275444 ])
317637  , -48914.3    , array([ 0.0249963  ,  0.254987   ,  1.55863e-17,  1.59148e-72,  0.00275444 ])
317638  , -48924.2    , array([ 0.0249713  ,  0.255242   ,  1.55863e-17,  1.59148e-72,  0.00275444 ])
317639  , -48919.1    , array([ 0.0249713  ,  0.254987   ,  1.56019e-17,  1.59148e-72,  0.00275444 ])
317640  , -48919.1    , array([ 0.0249713  ,  0.254987   ,  1.55863e-17,  1.59307e-72,  0.00275444 ])
317641  , -48918      , array([ 0.0249713  ,  0.254987   ,  1.55863e-17,  1.59148e-72,  0.0027572  ])
317642  , -47802      , array([ 0.0138976  ,  0.109438   ,  1.55863e-17,  1.59148e-72,  0.00152172 ])
317643  , -47802      , array([ 0.0138976  ,  0.109438   ,  1.55863e-17,  1.59148e-72,  0.00152172 ])
317644  , -47796.8    , array([ 0.0139115  ,  0.109438   ,  1.55863e-17,  1.59148e-72,  0.00152172 ])
317645  , -47808.4    , array([ 0.0138976  ,  0.109548   ,  1.55863e-17,  1.59148e-72,  0.00152172 ])
317646  , -47802      , array([ 0.0138976  ,  0.109438   ,  1.56019e-17,  1.59148e-72,  0.00152172 ])
317647  , -47802      , array([ 0.0138976  ,  0.109438   ,  1.55863e-17,  1.59307e-72,  0.00152172 ])
317648  , -47800.5    , array([ 0.0138976  ,  0.109438   ,  1.55863e-17,  1.59148e-72,  0.00152324 ])
317649  , -38361.9    , array([ 0.00133333 ,  0.00371339 ,  1.55863e-17,  1.59148e-72,  0.000141754])
317650  , -38361.9    , array([ 0.00133333 ,  0.00371339 ,  1.55863e-17,  1.59148e-72,  0.000141754])
317651  , -38354.7    , array([ 0.00133466 ,  0.00371339 ,  1.55863e-17,  1.59148e-72,  0.000141754])
317652  , -38375      , array([ 0.00133333 ,  0.0037171  ,  1.55863e-17,  1.59148e-72,  0.000141754])
317653  , -38361.9    , array([ 0.00133333 ,  0.00371339 ,  1.56019e-17,  1.59148e-72,  0.000141754])
317654  , -38361.9    , array([ 0.00133333 ,  0.00371339 ,  1.55863e-17,  1.59307e-72,  0.000141754])
317655  , -38356      , array([ 0.00133333 ,  0.00371339 ,  1.55863e-17,  1.59148e-72,  0.000141896])
317663  , -38357.1    , array([ 0.00133221 ,  0.0037089  ,  1.55863e-17,  1.59148e-72,  0.000141634])
317664  , -38357.1    , array([ 0.00133221 ,  0.0037089  ,  1.55863e-17,  1.59148e-72,  0.000141634])
317665  , -38349.9    , array([ 0.00133355 ,  0.0037089  ,  1.55863e-17,  1.59148e-72,  0.000141634])
317666  , -38370.2    , array([ 0.00133221 ,  0.00371261 ,  1.55863e-17,  1.59148e-72,  0.000141634])
317667  , -38357.1    , array([ 0.00133221 ,  0.0037089  ,  1.56019e-17,  1.59148e-72,  0.000141634])
317668  , -38357.1    , array([ 0.00133221 ,  0.0037089  ,  1.55863e-17,  1.59307e-72,  0.000141634])
317669  , -38351.2    , array([ 0.00133221 ,  0.0037089  ,  1.55863e-17,  1.59148e-72,  0.000141776])
317670  , -38352.3    , array([ 0.0013311  ,  0.00370442 ,  1.55863e-17,  1.59148e-72,  0.000141514])
317671  , -38352.3    , array([ 0.0013311  ,  0.00370442 ,  1.55863e-17,  1.59148e-72,  0.000141514])
317672  , -38345.1    , array([ 0.00133243 ,  0.00370442 ,  1.55863e-17,  1.59148e-72,  0.000141514])
317673  , -38365.4    , array([ 0.0013311  ,  0.00370812 ,  1.55863e-17,  1.59148e-72,  0.000141514])
317674  , -38352.3    , array([ 0.0013311  ,  0.00370442 ,  1.56019e-17,  1.59148e-72,  0.000141514])
317675  , -38352.3    , array([ 0.0013311  ,  0.00370442 ,  1.55863e-17,  1.59307e-72,  0.000141514])
317676  , -38346.4    , array([ 0.0013311  ,  0.00370442 ,  1.55863e-17,  1.59148e-72,  0.000141656])
317684  , -38351.1    , array([ 0.00133082 ,  0.0037033  ,  1.55863e-17,  1.59148e-72,  0.000141484])
317685  , -38351.1    , array([ 0.00133082 ,  0.0037033  ,  1.55863e-17,  1.59148e-72,  0.000141484])
317686  , -38343.9    , array([ 0.00133215 ,  0.0037033  ,  1.55863e-17,  1.59148e-72,  0.000141484])
317687  , -38364.2    , array([ 0.00133082 ,  0.003707   ,  1.55863e-17,  1.59148e-72,  0.000141484])
317688  , -38351.1    , array([ 0.00133082 ,  0.0037033  ,  1.56019e-17,  1.59148e-72,  0.000141484])
317689  , -38351.1    , array([ 0.00133082 ,  0.0037033  ,  1.55863e-17,  1.59307e-72,  0.000141484])
317690  , -38345.2    , array([ 0.00133082 ,  0.0037033  ,  1.55863e-17,  1.59148e-72,  0.000141626])
317691  , -38349.9    , array([ 0.00133054 ,  0.00370218 ,  1.55863e-17,  1.59148e-72,  0.000141454])
317692  , -38349.9    , array([ 0.00133054 ,  0.00370218 ,  1.55863e-17,  1.59148e-72,  0.000141454])
317693  , -38342.7    , array([ 0.00133187 ,  0.00370218 ,  1.55863e-17,  1.59148e-72,  0.000141454])
317694  , -38363.1    , array([ 0.00133054 ,  0.00370588 ,  1.55863e-17,  1.59148e-72,  0.000141454])
317695  , -38349.9    , array([ 0.00133054 ,  0.00370218 ,  1.56019e-17,  1.59148e-72,  0.000141454])
317696  , -38349.9    , array([ 0.00133054 ,  0.00370218 ,  1.55863e-17,  1.59307e-72,  0.000141454])
317697  , -38344      , array([ 0.00133054 ,  0.00370218 ,  1.55863e-17,  1.59148e-72,  0.000141596])
317705  , -38349.6    , array([ 0.00133047 ,  0.0037019  ,  1.55863e-17,  1.59148e-72,  0.000141447])
317706  , -38349.6    , array([ 0.00133047 ,  0.0037019  ,  1.55863e-17,  1.59148e-72,  0.000141447])
317707  , -38342.4    , array([ 0.0013318  ,  0.0037019  ,  1.55863e-17,  1.59148e-72,  0.000141447])
317708  , -38362.8    , array([ 0.00133047 ,  0.0037056  ,  1.55863e-17,  1.59148e-72,  0.000141447])
317709  , -38349.6    , array([ 0.00133047 ,  0.0037019  ,  1.56019e-17,  1.59148e-72,  0.000141447])
317710  , -38349.6    , array([ 0.00133047 ,  0.0037019  ,  1.55863e-17,  1.59307e-72,  0.000141447])
317711  , -38343.7    , array([ 0.00133047 ,  0.0037019  ,  1.55863e-17,  1.59148e-72,  0.000141588])
317712  , -38349.3    , array([ 0.0013304  ,  0.00370162 ,  1.55863e-17,  1.59148e-72,  0.000141439])
317713  , -38349.3    , array([ 0.0013304  ,  0.00370162 ,  1.55863e-17,  1.59148e-72,  0.000141439])
317714  , -38342.1    , array([ 0.00133173 ,  0.00370162 ,  1.55863e-17,  1.59148e-72,  0.000141439])
317715  , -38362.5    , array([ 0.0013304  ,  0.00370532 ,  1.55863e-17,  1.59148e-72,  0.000141439])
317716  , -38349.3    , array([ 0.0013304  ,  0.00370162 ,  1.56019e-17,  1.59148e-72,  0.000141439])
317717  , -38349.3    , array([ 0.0013304  ,  0.00370162 ,  1.55863e-17,  1.59307e-72,  0.000141439])
317718  , -38343.4    , array([ 0.0013304  ,  0.00370162 ,  1.55863e-17,  1.59148e-72,  0.000141581])
317726  , -38349.3    , array([ 0.00133038 ,  0.00370155 ,  1.55863e-17,  1.59148e-72,  0.000141437])
317727  , -38349.3    , array([ 0.00133038 ,  0.00370155 ,  1.55863e-17,  1.59148e-72,  0.000141437])
317728  , -38342.1    , array([ 0.00133171 ,  0.00370155 ,  1.55863e-17,  1.59148e-72,  0.000141437])
317729  , -38362.4    , array([ 0.00133038 ,  0.00370525 ,  1.55863e-17,  1.59148e-72,  0.000141437])
317730  , -38349.3    , array([ 0.00133038 ,  0.00370155 ,  1.56019e-17,  1.59148e-72,  0.000141437])
317731  , -38349.3    , array([ 0.00133038 ,  0.00370155 ,  1.55863e-17,  1.59307e-72,  0.000141437])
317732  , -38343.3    , array([ 0.00133038 ,  0.00370155 ,  1.55863e-17,  1.59148e-72,  0.000141579])
317733  , -38349.2    , array([ 0.00133037 ,  0.00370148 ,  1.55863e-17,  1.59148e-72,  0.000141435])
317734  , -38349.2    , array([ 0.00133037 ,  0.00370148 ,  1.55863e-17,  1.59148e-72,  0.000141435])
317735  , -38342      , array([ 0.0013317  ,  0.00370148 ,  1.55863e-17,  1.59148e-72,  0.000141435])
317736  , -38362.3    , array([ 0.00133037 ,  0.00370518 ,  1.55863e-17,  1.59148e-72,  0.000141435])
317737  , -38349.2    , array([ 0.00133037 ,  0.00370148 ,  1.56019e-17,  1.59148e-72,  0.000141435])
317738  , -38349.2    , array([ 0.00133037 ,  0.00370148 ,  1.55863e-17,  1.59307e-72,  0.000141435])
317739  , -38343.3    , array([ 0.00133037 ,  0.00370148 ,  1.55863e-17,  1.59148e-72,  0.000141577])
317747  , -38349.2    , array([ 0.00133036 ,  0.00370146 ,  1.55863e-17,  1.59148e-72,  0.000141435])
317748  , -38349.2    , array([ 0.00133036 ,  0.00370146 ,  1.55863e-17,  1.59148e-72,  0.000141435])
317749  , -38342      , array([ 0.00133169 ,  0.00370146 ,  1.55863e-17,  1.59148e-72,  0.000141435])
317750  , -38362.3    , array([ 0.00133036 ,  0.00370516 ,  1.55863e-17,  1.59148e-72,  0.000141435])
317751  , -38349.2    , array([ 0.00133036 ,  0.00370146 ,  1.56019e-17,  1.59148e-72,  0.000141435])
317752  , -38349.2    , array([ 0.00133036 ,  0.00370146 ,  1.55863e-17,  1.59307e-72,  0.000141435])
317753  , -38343.3    , array([ 0.00133036 ,  0.00370146 ,  1.55863e-17,  1.59148e-72,  0.000141576])
317754  , -38349.2    , array([ 0.00133036 ,  0.00370144 ,  1.55863e-17,  1.59148e-72,  0.000141434])
