310927  , -123159     , array([ 0.234403   ,  1.59155    ,  0.218457   ,  2.87778e-34,  0.718968   ])
310928  , -121024     , array([ 0.234919   ,  1.5753     ,  0.2335     ,  2.87778e-34,  0.719924   ])
310929  , -121024     , array([ 0.234919   ,  1.5753     ,  0.2335     ,  2.87778e-34,  0.719924   ])
310930  , -120953     , array([ 0.235154   ,  1.5753     ,  0.2335     ,  2.87778e-34,  0.719924   ])
310931  , -121043     , array([ 0.234919   ,  1.57688    ,  0.2335     ,  2.87778e-34,  0.719924   ])
310932  , -120996     , array([ 0.234919   ,  1.5753     ,  0.233734   ,  2.87778e-34,  0.719924   ])
310933  , -121024     , array([ 0.234919   ,  1.5753     ,  0.2335     ,  2.88066e-34,  0.719924   ])
310934  , -121053     , array([ 0.234919   ,  1.5753     ,  0.2335     ,  2.87778e-34,  0.720645   ])
310942  , -120486     , array([ 0.235049   ,  1.57121    ,  0.237472   ,  2.87778e-34,  0.720349   ])
310943  , -120486     , array([ 0.235049   ,  1.57121    ,  0.237472   ,  2.87778e-34,  0.720349   ])
310944  , -120416     , array([ 0.235284   ,  1.57121    ,  0.237472   ,  2.87778e-34,  0.720349   ])
310945  , -120505     , array([ 0.235049   ,  1.57279    ,  0.237472   ,  2.87778e-34,  0.720349   ])
310946  , -120458     , array([ 0.235049   ,  1.57121    ,  0.23771    ,  2.87778e-34,  0.720349   ])
310947  , -120486     , array([ 0.235049   ,  1.57121    ,  0.237472   ,  2.88066e-34,  0.720349   ])
310948  , -120515     , array([ 0.235049   ,  1.57121    ,  0.237472   ,  2.87778e-34,  0.72107    ])
310949  , -119946     , array([ 0.23518    ,  1.56713    ,  0.241519   ,  2.87778e-34,  0.720775   ])
310950  , -119946     , array([ 0.23518    ,  1.56713    ,  0.241519   ,  2.87778e-34,  0.720775   ])
310951  , -119876     , array([ 0.235416   ,  1.56713    ,  0.241519   ,  2.87778e-34,  0.720775   ])
310952  , -119965     , array([ 0.23518    ,  1.5687     ,  0.241519   ,  2.87778e-34,  0.720775   ])
310953  , -119918     , array([ 0.23518    ,  1.56713    ,  0.24176    ,  2.87778e-34,  0.720775   ])
310954  , -119946     , array([ 0.23518    ,  1.56713    ,  0.241519   ,  2.88066e-34,  0.720775   ])
310955  , -119974     , array([ 0.23518    ,  1.56713    ,  0.241519   ,  2.87778e-34,  0.721496   ])
310963  , -119810     , array([ 0.235213   ,  1.56611    ,  0.242544   ,  2.87778e-34,  0.720882   ])
310964  , -119810     , array([ 0.235213   ,  1.56611    ,  0.242544   ,  2.87778e-34,  0.720882   ])
310965  , -119740     , array([ 0.235448   ,  1.56611    ,  0.242544   ,  2.87778e-34,  0.720882   ])
310966  , -119829     , array([ 0.235213   ,  1.56767    ,  0.242544   ,  2.87778e-34,  0.720882   ])
310967  , -119782     , array([ 0.235213   ,  1.56611    ,  0.242787   ,  2.87778e-34,  0.720882   ])
310968  , -119810     , array([ 0.235213   ,  1.56611    ,  0.242544   ,  2.88066e-34,  0.720882   ])
310969  , -119838     , array([ 0.235213   ,  1.56611    ,  0.242544   ,  2.87778e-34,  0.721603   ])
310970  , -119674     , array([ 0.235246   ,  1.56509    ,  0.243573   ,  2.87778e-34,  0.720989   ])
310971  , -119674     , array([ 0.235246   ,  1.56509    ,  0.243573   ,  2.87778e-34,  0.720989   ])
310972  , -119604     , array([ 0.235481   ,  1.56509    ,  0.243573   ,  2.87778e-34,  0.720989   ])
310973  , -119693     , array([ 0.235246   ,  1.56665    ,  0.243573   ,  2.87778e-34,  0.720989   ])
310974  , -119646     , array([ 0.235246   ,  1.56509    ,  0.243817   ,  2.87778e-34,  0.720989   ])
310975  , -119674     , array([ 0.235246   ,  1.56509    ,  0.243573   ,  2.88066e-34,  0.720989   ])
310976  , -119702     , array([ 0.235246   ,  1.56509    ,  0.243573   ,  2.87778e-34,  0.72171    ])
310984  , -119640     , array([ 0.235254   ,  1.56483    ,  0.243832   ,  2.87778e-34,  0.721015   ])
310985  , -119640     , array([ 0.235254   ,  1.56483    ,  0.243832   ,  2.87778e-34,  0.721015   ])
310986  , -119570     , array([ 0.23549    ,  1.56483    ,  0.243832   ,  2.87778e-34,  0.721015   ])
310987  , -119659     , array([ 0.235254   ,  1.5664     ,  0.243832   ,  2.87778e-34,  0.721015   ])
310988  , -119612     , array([ 0.235254   ,  1.56483    ,  0.244076   ,  2.87778e-34,  0.721015   ])
310989  , -119640     , array([ 0.235254   ,  1.56483    ,  0.243832   ,  2.88066e-34,  0.721015   ])
310990  , -119668     , array([ 0.235254   ,  1.56483    ,  0.243832   ,  2.87778e-34,  0.721737   ])
310991  , -119606     , array([ 0.235262   ,  1.56458    ,  0.24409    ,  2.87778e-34,  0.721042   ])
310992  , -119606     , array([ 0.235262   ,  1.56458    ,  0.24409    ,  2.87778e-34,  0.721042   ])
310993  , -119536     , array([ 0.235498   ,  1.56458    ,  0.24409    ,  2.87778e-34,  0.721042   ])
310994  , -119625     , array([ 0.235262   ,  1.56614    ,  0.24409    ,  2.87778e-34,  0.721042   ])
310995  , -119578     , array([ 0.235262   ,  1.56458    ,  0.244334   ,  2.87778e-34,  0.721042   ])
310996  , -119606     , array([ 0.235262   ,  1.56458    ,  0.24409    ,  2.88066e-34,  0.721042   ])
310997  , -119634     , array([ 0.235262   ,  1.56458    ,  0.24409    ,  2.87778e-34,  0.721763   ])
310998  , -44033.6    , array([ 0.253166   ,  1.11075    ,  2.25604    ,  2.87778e-34,  0.779354   ])
310999  , -44033.6    , array([ 0.253166   ,  1.11075    ,  2.25604    ,  2.87778e-34,  0.779354   ])
311000  , -43996.5    , array([ 0.253419   ,  1.11075    ,  2.25604    ,  2.87778e-34,  0.779354   ])
311001  , -44050.4    , array([ 0.253166   ,  1.11187    ,  2.25604    ,  2.87778e-34,  0.779354   ])
311002  , -44008.5    , array([ 0.253166   ,  1.11075    ,  2.2583     ,  2.87778e-34,  0.779354   ])
311003  , -44033.6    , array([ 0.253166   ,  1.11075    ,  2.25604    ,  2.88066e-34,  0.779354   ])
311004  , -44032.5    , array([ 0.253166   ,  1.11075    ,  2.25604    ,  2.87778e-34,  0.780134   ])
311005  , -21368.5    , array([ 0.265722   ,  0.88598    ,  9.78979    ,  2.87778e-34,  0.820401   ])
311006  , -21368.5    , array([ 0.265722   ,  0.88598    ,  9.78979    ,  2.87778e-34,  0.820401   ])
311007  , -21357.3    , array([ 0.265988   ,  0.88598    ,  9.78979    ,  2.87778e-34,  0.820401   ])
311008  , -21385.4    , array([ 0.265722   ,  0.886867   ,  9.78979    ,  2.87778e-34,  0.820401   ])
311009  , -21372.3    , array([ 0.265722   ,  0.88598    ,  9.79958    ,  2.87778e-34,  0.820401   ])
311010  , -21368.5    , array([ 0.265722   ,  0.88598    ,  9.78979    ,  2.88066e-34,  0.820401   ])
311011  , -21368.6    , array([ 0.265722   ,  0.88598    ,  9.78979    ,  2.87778e-34,  0.821222   ])
311012  , -157913     , array([ 0.227963   ,  1.29518    ,  0.0165801  ,  2.87778e-34,  0.646147   ])
311013  , -157913     , array([ 0.227963   ,  1.29518    ,  0.0165801  ,  2.87778e-34,  0.646147   ])
311014  , -157795     , array([ 0.228191   ,  1.29518    ,  0.0165801  ,  2.87778e-34,  0.646147   ])
311015  , -157925     , array([ 0.227963   ,  1.29647    ,  0.0165801  ,  2.87778e-34,  0.646147   ])
311016  , -157906     , array([ 0.227963   ,  1.29518    ,  0.0165967  ,  2.87778e-34,  0.646147   ])
311017  , -157913     , array([ 0.227963   ,  1.29518    ,  0.0165801  ,  2.88066e-34,  0.646147   ])
311018  , -158019     , array([ 0.227963   ,  1.29518    ,  0.0165801  ,  2.87778e-34,  0.646794   ])
311019  , -21241.7    , array([ 0.264913   ,  0.8927     ,  8.62242    ,  2.87778e-34,  0.816512   ])
311020  , -21241.7    , array([ 0.264913   ,  0.8927     ,  8.62242    ,  2.87778e-34,  0.816512   ])
311021  , -21227.8    , array([ 0.265178   ,  0.8927     ,  8.62242    ,  2.87778e-34,  0.816512   ])
311022  , -21258.5    , array([ 0.264913   ,  0.893593   ,  8.62242    ,  2.87778e-34,  0.816512   ])
311023  , -21242.6    , array([ 0.264913   ,  0.8927     ,  8.63104    ,  2.87778e-34,  0.816512   ])
311024  , -21241.7    , array([ 0.264913   ,  0.8927     ,  8.62242    ,  2.88066e-34,  0.816512   ])
311025  , -21241.7    , array([ 0.264913   ,  0.8927     ,  8.62242    ,  2.87778e-34,  0.817329   ])
311026  , -20986.1    , array([ 0.265257   ,  0.880193   ,  8.61441    ,  2.87778e-34,  0.817862   ])
311027  , -20986.1    , array([ 0.265257   ,  0.880193   ,  8.61441    ,  2.87778e-34,  0.817862   ])
311028  , -20972.3    , array([ 0.265522   ,  0.880193   ,  8.61441    ,  2.87778e-34,  0.817862   ])
311029  , -21002.8    , array([ 0.265257   ,  0.881073   ,  8.61441    ,  2.87778e-34,  0.817862   ])
311030  , -20987      , array([ 0.265257   ,  0.880193   ,  8.62303    ,  2.87778e-34,  0.817862   ])
311031  , -20986.1    , array([ 0.265257   ,  0.880193   ,  8.61441    ,  2.88066e-34,  0.817862   ])
311032  , -20986.1    , array([ 0.265257   ,  0.880193   ,  8.61441    ,  2.87778e-34,  0.81868    ])
311033  , -19978.3    , array([ 0.266638   ,  0.831891   ,  8.58248    ,  2.87778e-34,  0.823284   ])
311034  , -19978.3    , array([ 0.266638   ,  0.831891   ,  8.58248    ,  2.87778e-34,  0.823284   ])
311035  , -19964.6    , array([ 0.266905   ,  0.831891   ,  8.58248    ,  2.87778e-34,  0.823284   ])
311036  , -19994.6    , array([ 0.266638   ,  0.832723   ,  8.58248    ,  2.87778e-34,  0.823284   ])
311037  , -19979.1    , array([ 0.266638   ,  0.831891   ,  8.59107    ,  2.87778e-34,  0.823284   ])
311038  , -19978.3    , array([ 0.266638   ,  0.831891   ,  8.58248    ,  2.88066e-34,  0.823284   ])
311039  , -19978.4    , array([ 0.266638   ,  0.831891   ,  8.58248    ,  2.87778e-34,  0.824108   ])
311040  , -16236      , array([ 0.272237   ,  0.663774   ,  8.45593    ,  2.87778e-34,  0.845333   ])
311041  , -16236      , array([ 0.272237   ,  0.663774   ,  8.45593    ,  2.87778e-34,  0.845333   ])
311042  , -16222.9    , array([ 0.272509   ,  0.663774   ,  8.45593    ,  2.87778e-34,  0.845333   ])
311043  , -16250.2    , array([ 0.272237   ,  0.664438   ,  8.45593    ,  2.87778e-34,  0.845333   ])
311044  , -16236.1    , array([ 0.272237   ,  0.663774   ,  8.46439    ,  2.87778e-34,  0.845333   ])
311045  , -16236      , array([ 0.272237   ,  0.663774   ,  8.45593    ,  2.88066e-34,  0.845333   ])
311046  , -16236.5    , array([ 0.272237   ,  0.663774   ,  8.45593    ,  2.87778e-34,  0.846178   ])
311047  , -9685.46    , array([ 0.304484   ,  0.359456   ,  8.31694    ,  2.87778e-34,  0.957311   ])
311048  , -9685.46    , array([ 0.304484   ,  0.359456   ,  8.31694    ,  2.87778e-34,  0.957311   ])
311049  , -9677.51    , array([ 0.304788   ,  0.359456   ,  8.31694    ,  2.87778e-34,  0.957311   ])
311050  , -9687.75    , array([ 0.304484   ,  0.359815   ,  8.31694    ,  2.87778e-34,  0.957311   ])
311051  , -9680.9     , array([ 0.304484   ,  0.359456   ,  8.32526    ,  2.87778e-34,  0.957311   ])
311052  , -9685.46    , array([ 0.304484   ,  0.359456   ,  8.31694    ,  2.88066e-34,  0.957311   ])
311053  , -9688.17    , array([ 0.304484   ,  0.359456   ,  8.31694    ,  2.87778e-34,  0.958269   ])
311061  , -9685.46    , array([ 0.304483   ,  0.359455   ,  8.31695    ,  2.87778e-34,  0.957311   ])
311062  , -9685.46    , array([ 0.304483   ,  0.359455   ,  8.31695    ,  2.87778e-34,  0.957311   ])
311063  , -9677.5     , array([ 0.304788   ,  0.359455   ,  8.31695    ,  2.87778e-34,  0.957311   ])
311064  , -9687.74    , array([ 0.304483   ,  0.359815   ,  8.31695    ,  2.87778e-34,  0.957311   ])
311065  , -9680.89    , array([ 0.304483   ,  0.359455   ,  8.32527    ,  2.87778e-34,  0.957311   ])
311066  , -9685.46    , array([ 0.304483   ,  0.359455   ,  8.31695    ,  2.88066e-34,  0.957311   ])
311067  , -9688.16    , array([ 0.304483   ,  0.359455   ,  8.31695    ,  2.87778e-34,  0.958269   ])
311068  , -9685.26    , array([ 0.304483   ,  0.359445   ,  8.31721    ,  2.87778e-34,  0.95731    ])
311069  , -9685.26    , array([ 0.304483   ,  0.359445   ,  8.31721    ,  2.87778e-34,  0.95731    ])
311070  , -9677.3     , array([ 0.304787   ,  0.359445   ,  8.31721    ,  2.87778e-34,  0.95731    ])
311071  , -9687.54    , array([ 0.304483   ,  0.359804   ,  8.31721    ,  2.87778e-34,  0.95731    ])
311072  , -9680.7     , array([ 0.304483   ,  0.359445   ,  8.32553    ,  2.87778e-34,  0.95731    ])
311073  , -9685.26    , array([ 0.304483   ,  0.359445   ,  8.31721    ,  2.88066e-34,  0.95731    ])
311074  , -9687.97    , array([ 0.304483   ,  0.359445   ,  8.31721    ,  2.87778e-34,  0.958268   ])
311075  , -8955.75    , array([ 0.300667   ,  0.310691   ,  9.69212    ,  2.87778e-34,  0.949156   ])
311076  , -8955.75    , array([ 0.300667   ,  0.310691   ,  9.69212    ,  2.87778e-34,  0.949156   ])
311077  , -8950.47    , array([ 0.300968   ,  0.310691   ,  9.69212    ,  2.87778e-34,  0.949156   ])
311078  , -8956.71    , array([ 0.300667   ,  0.311002   ,  9.69212    ,  2.87778e-34,  0.949156   ])
311079  , -8953.08    , array([ 0.300667   ,  0.310691   ,  9.70181    ,  2.87778e-34,  0.949156   ])
311080  , -8955.75    , array([ 0.300667   ,  0.310691   ,  9.69212    ,  2.88066e-34,  0.949156   ])
311081  , -8958.91    , array([ 0.300667   ,  0.310691   ,  9.69212    ,  2.87778e-34,  0.950106   ])
311089  , -8955.75    , array([ 0.300667   ,  0.310691   ,  9.69212    ,  2.87778e-34,  0.949156   ])
311090  , -8955.75    , array([ 0.300667   ,  0.310691   ,  9.69212    ,  2.87778e-34,  0.949156   ])
311091  , -8950.47    , array([ 0.300968   ,  0.310691   ,  9.69212    ,  2.87778e-34,  0.949156   ])
311092  , -8956.71    , array([ 0.300667   ,  0.311002   ,  9.69212    ,  2.87778e-34,  0.949156   ])
311093  , -8953.08    , array([ 0.300667   ,  0.310691   ,  9.70182    ,  2.87778e-34,  0.949156   ])
311094  , -8955.75    , array([ 0.300667   ,  0.310691   ,  9.69212    ,  2.88066e-34,  0.949156   ])
311095  , -8958.91    , array([ 0.300667   ,  0.310691   ,  9.69212    ,  2.87778e-34,  0.950105   ])
311096  , -8955.66    , array([ 0.300663   ,  0.310682   ,  9.69246    ,  2.87778e-34,  0.949145   ])
311097  , -8955.66    , array([ 0.300663   ,  0.310682   ,  9.69246    ,  2.87778e-34,  0.949145   ])
311098  , -8950.38    , array([ 0.300964   ,  0.310682   ,  9.69246    ,  2.87778e-34,  0.949145   ])
311099  , -8956.62    , array([ 0.300663   ,  0.310993   ,  9.69246    ,  2.87778e-34,  0.949145   ])
311100  , -8952.99    , array([ 0.300663   ,  0.310682   ,  9.70216    ,  2.87778e-34,  0.949145   ])
311101  , -8955.66    , array([ 0.300663   ,  0.310682   ,  9.69246    ,  2.88066e-34,  0.949145   ])
311102  , -8958.82    , array([ 0.300663   ,  0.310682   ,  9.69246    ,  2.87778e-34,  0.950095   ])
311110  , -8955.66    , array([ 0.300663   ,  0.310682   ,  9.69246    ,  2.87778e-34,  0.949145   ])
311111  , -8955.66    , array([ 0.300663   ,  0.310682   ,  9.69246    ,  2.87778e-34,  0.949145   ])
311112  , -8950.38    , array([ 0.300964   ,  0.310682   ,  9.69246    ,  2.87778e-34,  0.949145   ])
311113  , -8956.61    , array([ 0.300663   ,  0.310993   ,  9.69246    ,  2.87778e-34,  0.949145   ])
311114  , -8952.99    , array([ 0.300663   ,  0.310682   ,  9.70216    ,  2.87778e-34,  0.949145   ])
311115  , -8955.66    , array([ 0.300663   ,  0.310682   ,  9.69246    ,  2.88066e-34,  0.949145   ])
311116  , -8958.82    , array([ 0.300663   ,  0.310682   ,  9.69246    ,  2.87778e-34,  0.950095   ])
