227671  , -79062.9    , array([ 0.0858944  ,  3.89247    ,  1.84865e-40,  1.20973e-21,  2.76107e-06])
227930  , -2689.71    , array([ 0.963511   ,  0.150149   ,  1.84865e-40,  1.20973e-21,  0.0527922  ])
227931  , -2689.71    , array([ 0.963511   ,  0.150149   ,  1.84865e-40,  1.20973e-21,  0.0527922  ])
227932  , -2687.86    , array([ 0.964475   ,  0.150149   ,  1.84865e-40,  1.20973e-21,  0.0527922  ])
227933  , -2690.52    , array([ 0.963511   ,  0.150299   ,  1.84865e-40,  1.20973e-21,  0.0527922  ])
227934  , -2689.71    , array([ 0.963511   ,  0.150149   ,  1.8505e-40 ,  1.20973e-21,  0.0527922  ])
227935  , -2689.71    , array([ 0.963511   ,  0.150149   ,  1.84865e-40,  1.21094e-21,  0.0527922  ])
227936  , -2691.79    , array([ 0.963511   ,  0.150149   ,  1.84865e-40,  1.20973e-21,  0.0528451  ])
227937  , -1894.53    , array([ 0.991957   ,  0.0985451  ,  1.84865e-40,  1.20973e-21,  0.0352523  ])
227938  , -1894.53    , array([ 0.991957   ,  0.0985451  ,  1.84865e-40,  1.20973e-21,  0.0352523  ])
227939  , -1893.74    , array([ 0.992949   ,  0.0985451  ,  1.84865e-40,  1.20973e-21,  0.0352523  ])
227940  , -1894.65    , array([ 0.991957   ,  0.0986437  ,  1.84865e-40,  1.20973e-21,  0.0352523  ])
227941  , -1894.53    , array([ 0.991957   ,  0.0985451  ,  1.8505e-40 ,  1.20973e-21,  0.0352523  ])
227942  , -1894.53    , array([ 0.991957   ,  0.0985451  ,  1.84865e-40,  1.21094e-21,  0.0352523  ])
227943  , -1895.49    , array([ 0.991957   ,  0.0985451  ,  1.84865e-40,  1.20973e-21,  0.0352876  ])
227944  , -1707.16    , array([ 1.0545     ,  0.079415   ,  1.84865e-40,  1.20973e-21,  0.0283577  ])
227945  , -1707.16    , array([ 1.0545     ,  0.079415   ,  1.84865e-40,  1.20973e-21,  0.0283577  ])
227946  , -1706.77    , array([ 1.05555    ,  0.079415   ,  1.84865e-40,  1.20973e-21,  0.0283577  ])
227947  , -1707.23    , array([ 1.0545     ,  0.0794945  ,  1.84865e-40,  1.20973e-21,  0.0283577  ])
227948  , -1707.16    , array([ 1.0545     ,  0.079415   ,  1.8505e-40 ,  1.20973e-21,  0.0283577  ])
227949  , -1707.16    , array([ 1.0545     ,  0.079415   ,  1.84865e-40,  1.21094e-21,  0.0283577  ])
227950  , -1707.53    , array([ 1.0545     ,  0.079415   ,  1.84865e-40,  1.20973e-21,  0.028386   ])
227951  , -1653.25    , array([ 1.13471    ,  0.0692569  ,  1.84865e-40,  1.20973e-21,  0.024704   ])
227952  , -1653.25    , array([ 1.13471    ,  0.0692569  ,  1.84865e-40,  1.20973e-21,  0.024704   ])
227953  , -1653.06    , array([ 1.13584    ,  0.0692569  ,  1.84865e-40,  1.20973e-21,  0.024704   ])
227954  , -1653.3     , array([ 1.13471    ,  0.0693262  ,  1.84865e-40,  1.20973e-21,  0.024704   ])
227955  , -1653.25    , array([ 1.13471    ,  0.0692569  ,  1.8505e-40 ,  1.20973e-21,  0.024704   ])
227956  , -1653.25    , array([ 1.13471    ,  0.0692569  ,  1.84865e-40,  1.21094e-21,  0.024704   ])
227957  , -1653.33    , array([ 1.13471    ,  0.0692569  ,  1.84865e-40,  1.20973e-21,  0.0247287  ])
227958  , -1641.64    , array([ 1.21345    ,  0.0653589  ,  1.84865e-40,  1.20973e-21,  0.0233117  ])
227959  , -1641.64    , array([ 1.21345    ,  0.0653589  ,  1.84865e-40,  1.20973e-21,  0.0233117  ])
227960  , -1641.54    , array([ 1.21467    ,  0.0653589  ,  1.84865e-40,  1.20973e-21,  0.0233117  ])
227961  , -1641.68    , array([ 1.21345    ,  0.0654242  ,  1.84865e-40,  1.20973e-21,  0.0233117  ])
227962  , -1641.64    , array([ 1.21345    ,  0.0653589  ,  1.8505e-40 ,  1.20973e-21,  0.0233117  ])
227963  , -1641.64    , array([ 1.21345    ,  0.0653589  ,  1.84865e-40,  1.21094e-21,  0.0233117  ])
227964  , -1641.61    , array([ 1.21345    ,  0.0653589  ,  1.84865e-40,  1.20973e-21,  0.0233351  ])
227965  , -1637.73    , array([ 1.28937    ,  0.0644081  ,  1.84865e-40,  1.20973e-21,  0.0229886  ])
227966  , -1637.73    , array([ 1.28937    ,  0.0644081  ,  1.84865e-40,  1.20973e-21,  0.0229886  ])
227967  , -1637.68    , array([ 1.29066    ,  0.0644081  ,  1.84865e-40,  1.20973e-21,  0.0229886  ])
227968  , -1637.76    , array([ 1.28937    ,  0.0644726  ,  1.84865e-40,  1.20973e-21,  0.0229886  ])
227969  , -1637.73    , array([ 1.28937    ,  0.0644081  ,  1.8505e-40 ,  1.20973e-21,  0.0229886  ])
227970  , -1637.73    , array([ 1.28937    ,  0.0644081  ,  1.84865e-40,  1.21094e-21,  0.0229886  ])
227971  , -1637.66    , array([ 1.28937    ,  0.0644081  ,  1.84865e-40,  1.20973e-21,  0.0230116  ])
227972  , -1634.98    , array([ 1.37185    ,  0.0650213  ,  1.84865e-40,  1.20973e-21,  0.0232375  ])
227973  , -1634.98    , array([ 1.37185    ,  0.0650213  ,  1.84865e-40,  1.20973e-21,  0.0232375  ])
227974  , -1634.96    , array([ 1.37323    ,  0.0650213  ,  1.84865e-40,  1.20973e-21,  0.0232375  ])
227975  , -1634.99    , array([ 1.37185    ,  0.0650864  ,  1.84865e-40,  1.20973e-21,  0.0232375  ])
227976  , -1634.98    , array([ 1.37185    ,  0.0650213  ,  1.8505e-40 ,  1.20973e-21,  0.0232375  ])
227977  , -1634.98    , array([ 1.37185    ,  0.0650213  ,  1.84865e-40,  1.21094e-21,  0.0232375  ])
227978  , -1634.92    , array([ 1.37185    ,  0.0650213  ,  1.84865e-40,  1.20973e-21,  0.0232607  ])
227979  , -1633.26    , array([ 1.43332    ,  0.0664909  ,  1.84865e-40,  1.20973e-21,  0.0237953  ])
227980  , -1633.26    , array([ 1.43332    ,  0.0664909  ,  1.84865e-40,  1.20973e-21,  0.0237953  ])
227981  , -1633.26    , array([ 1.43476    ,  0.0664909  ,  1.84865e-40,  1.20973e-21,  0.0237953  ])
227982  , -1633.27    , array([ 1.43332    ,  0.0665574  ,  1.84865e-40,  1.20973e-21,  0.0237953  ])
227983  , -1633.26    , array([ 1.43332    ,  0.0664909  ,  1.8505e-40 ,  1.20973e-21,  0.0237953  ])
227984  , -1633.26    , array([ 1.43332    ,  0.0664909  ,  1.84865e-40,  1.21094e-21,  0.0237953  ])
227985  , -1633.23    , array([ 1.43332    ,  0.0664909  ,  1.84865e-40,  1.20973e-21,  0.0238191  ])
227986  , -1632.69    , array([ 1.44465    ,  0.0673612  ,  1.84865e-40,  1.20973e-21,  0.0241207  ])
227987  , -1632.69    , array([ 1.44465    ,  0.0673612  ,  1.84865e-40,  1.20973e-21,  0.0241207  ])
227988  , -1632.7     , array([ 1.4461     ,  0.0673612  ,  1.84865e-40,  1.20973e-21,  0.0241207  ])
227989  , -1632.69    , array([ 1.44465    ,  0.0674286  ,  1.84865e-40,  1.20973e-21,  0.0241207  ])
227990  , -1632.69    , array([ 1.44465    ,  0.0673612  ,  1.8505e-40 ,  1.20973e-21,  0.0241207  ])
227991  , -1632.69    , array([ 1.44465    ,  0.0673612  ,  1.84865e-40,  1.21094e-21,  0.0241207  ])
227992  , -1632.68    , array([ 1.44465    ,  0.0673612  ,  1.84865e-40,  1.20973e-21,  0.0241449  ])
227993  , -1632.54    , array([ 1.4397     ,  0.067642   ,  1.84865e-40,  1.20973e-21,  0.0242239  ])
227994  , -1632.54    , array([ 1.4397     ,  0.067642   ,  1.84865e-40,  1.20973e-21,  0.0242239  ])
227995  , -1632.54    , array([ 1.44114    ,  0.067642   ,  1.84865e-40,  1.20973e-21,  0.0242239  ])
227996  , -1632.54    , array([ 1.4397     ,  0.0677096  ,  1.84865e-40,  1.20973e-21,  0.0242239  ])
227997  , -1632.54    , array([ 1.4397     ,  0.067642   ,  1.8505e-40 ,  1.20973e-21,  0.0242239  ])
227998  , -1632.54    , array([ 1.4397     ,  0.067642   ,  1.84865e-40,  1.21094e-21,  0.0242239  ])
227999  , -1632.54    , array([ 1.4397     ,  0.067642   ,  1.84865e-40,  1.20973e-21,  0.0242482  ])
228000  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228001  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228002  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228003  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228004  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228005  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228006  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228007  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  1.84865e-40,  1.20973e-21,  0.0242265  ])
228008  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  1.84865e-40,  1.20973e-21,  0.0242265  ])
228009  , -1632.54    , array([ 1.43795    ,  0.0676511  ,  1.84865e-40,  1.20973e-21,  0.0242265  ])
228010  , -1632.54    , array([ 1.43651    ,  0.0677188  ,  1.84865e-40,  1.20973e-21,  0.0242265  ])
228011  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  1.8505e-40 ,  1.20973e-21,  0.0242265  ])
228012  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  1.84865e-40,  1.21094e-21,  0.0242265  ])
228013  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  1.84865e-40,  1.20973e-21,  0.0242507  ])
228014  , -1632.53    , array([ 1.43675    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228015  , -1632.53    , array([ 1.43675    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228016  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228017  , -1632.53    , array([ 1.43675    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228018  , -1632.53    , array([ 1.43675    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228019  , -1632.53    , array([ 1.43675    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228020  , -1632.53    , array([ 1.43675    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228021  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228022  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228023  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228024  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228025  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228026  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228027  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228028  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228029  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228030  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228031  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228032  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228033  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228034  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228035  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228036  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228037  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228038  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228039  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228040  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228041  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228042  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228043  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228044  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228045  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228046  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228047  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228048  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228049  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228050  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228051  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228052  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228053  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228054  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228055  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228056  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228057  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228058  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228059  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228060  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228061  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228062  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228063  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228064  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228065  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228066  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228067  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228068  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228069  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228070  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228071  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228072  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228073  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228074  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228075  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228076  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228077  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228078  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228079  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228080  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228081  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228082  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228083  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228084  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228085  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228086  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228087  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228088  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228089  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228090  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228091  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228092  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228093  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228094  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228095  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228096  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228097  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228098  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228099  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228100  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228101  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228102  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228103  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228104  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228105  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228106  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228107  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228108  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228109  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228110  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228111  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228112  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228113  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228114  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228115  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228116  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228117  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228118  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228119  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228120  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228121  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228122  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228123  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228124  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228125  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228126  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228127  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228128  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228129  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228130  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228131  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228132  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228133  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228134  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228135  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228136  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228137  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228138  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228139  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228140  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228141  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228142  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228143  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228144  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228145  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228146  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228147  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228148  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228149  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228150  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228151  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228152  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228153  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228154  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228155  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228156  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228157  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228158  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.8505e-40 ,  1.20973e-21,  0.0242286  ])
228159  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.21094e-21,  0.0242286  ])
228160  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242529  ])
228161  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228162  , -1632.53    , array([ 1.43676    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228163  , -1632.53    , array([ 1.43819    ,  0.0676567  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
228164  , -1632.53    , array([ 1.43676    ,  0.0677244  ,  1.84865e-40,  1.20973e-21,  0.0242286  ])
