4322    , -398.456    , array([ 0.0737734  ,  0.193964   ,  0.0182668  ,  0.293118   ])
4323    , -398.447    , array([ 0.0738472  ,  0.193964   ,  0.0182668  ,  0.293118   ])
4324    , -398.466    , array([ 0.0737734  ,  0.194158   ,  0.0182668  ,  0.293118   ])
4325    , -398.464    , array([ 0.0737734  ,  0.193964   ,  0.0182851  ,  0.293118   ])
4326    , -398.503    , array([ 0.0737734  ,  0.193964   ,  0.0182668  ,  0.293411   ])
4327    , -402.347    , array([ 0.0203425  ,  0.155149   ,  0.00548618 ,  0.254747   ])
4328    , -402.347    , array([ 0.0203425  ,  0.155149   ,  0.00548618 ,  0.254747   ])
4329    , -402.395    , array([ 0.0203628  ,  0.155149   ,  0.00548618 ,  0.254747   ])
4330    , -402.404    , array([ 0.0203425  ,  0.155305   ,  0.00548618 ,  0.254747   ])
4331    , -402.3      , array([ 0.0203425  ,  0.155149   ,  0.00549166 ,  0.254747   ])
4332    , -402.116    , array([ 0.0203425  ,  0.155149   ,  0.00548618 ,  0.255002   ])
4333    , -397.263    , array([ 0.0493306  ,  0.180896   ,  0.012545   ,  0.280548   ])
4334    , -397.263    , array([ 0.0493306  ,  0.180896   ,  0.012545   ,  0.280548   ])
4335    , -397.271    , array([ 0.04938    ,  0.180896   ,  0.012545   ,  0.280548   ])
4336    , -397.279    , array([ 0.0493306  ,  0.181077   ,  0.012545   ,  0.280548   ])
4337    , -397.256    , array([ 0.0493306  ,  0.180896   ,  0.0125576  ,  0.280548   ])
4338    , -397.231    , array([ 0.0493306  ,  0.180896   ,  0.012545   ,  0.280828   ])
4339    , -395.628    , array([ 0.0181666  ,  0.158101   ,  0.0062953  ,  0.257761   ])
4340    , -395.628    , array([ 0.0181666  ,  0.158101   ,  0.0062953  ,  0.257761   ])
4341    , -395.622    , array([ 0.0181848  ,  0.158101   ,  0.0062953  ,  0.257761   ])
4342    , -395.628    , array([ 0.0181666  ,  0.15826    ,  0.0062953  ,  0.257761   ])
4343    , -395.634    , array([ 0.0181666  ,  0.158101   ,  0.0063016  ,  0.257761   ])
4344    , -395.659    , array([ 0.0181666  ,  0.158101   ,  0.0062953  ,  0.258019   ])
4345    , -398.664    , array([ 0.0040072  ,  0.127328   ,  0.00203921 ,  0.224937   ])
4346    , -398.664    , array([ 0.0040072  ,  0.127328   ,  0.00203921 ,  0.224937   ])
4347    , -398.593    , array([ 0.00401121 ,  0.127328   ,  0.00203921 ,  0.224937   ])
4348    , -398.609    , array([ 0.0040072  ,  0.127456   ,  0.00203921 ,  0.224937   ])
4349    , -398.735    , array([ 0.0040072  ,  0.127328   ,  0.00204125 ,  0.224937   ])
4350    , -398.869    , array([ 0.0040072  ,  0.127328   ,  0.00203921 ,  0.225162   ])
4351    , -395.399    , array([ 0.0125203  ,  0.149894   ,  0.0047693  ,  0.249258   ])
4352    , -395.399    , array([ 0.0125203  ,  0.149894   ,  0.0047693  ,  0.249258   ])
4353    , -395.386    , array([ 0.0125328  ,  0.149894   ,  0.0047693  ,  0.249258   ])
4354    , -395.393    , array([ 0.0125203  ,  0.150044   ,  0.0047693  ,  0.249258   ])
4355    , -395.412    , array([ 0.0125203  ,  0.149894   ,  0.00477407 ,  0.249258   ])
4356    , -395.452    , array([ 0.0125203  ,  0.149894   ,  0.0047693  ,  0.249507   ])
4357    , -395.118    , array([ 0.0095953  ,  0.143867   ,  0.0038427  ,  0.24304    ])
4358    , -395.118    , array([ 0.0095953  ,  0.143867   ,  0.0038427  ,  0.24304    ])
4359    , -395.105    , array([ 0.0096049  ,  0.143867   ,  0.0038427  ,  0.24304    ])
4360    , -395.11     , array([ 0.0095953  ,  0.144011   ,  0.0038427  ,  0.24304    ])
4361    , -395.131    , array([ 0.0095953  ,  0.143867   ,  0.00384654 ,  0.24304    ])
4362    , -395.17     , array([ 0.0095953  ,  0.143867   ,  0.0038427  ,  0.243283   ])
4363    , -394.771    , array([ 0.00715318 ,  0.137309   ,  0.0030012  ,  0.236211   ])
4364    , -394.771    , array([ 0.00715318 ,  0.137309   ,  0.0030012  ,  0.236211   ])
4365    , -394.76     , array([ 0.00716034 ,  0.137309   ,  0.0030012  ,  0.236211   ])
4366    , -394.764    , array([ 0.00715318 ,  0.137446   ,  0.0030012  ,  0.236211   ])
4367    , -394.783    , array([ 0.00715318 ,  0.137309   ,  0.0030042  ,  0.236211   ])
4368    , -394.815    , array([ 0.00715318 ,  0.137309   ,  0.0030012  ,  0.236448   ])
4369    , -394.42     , array([ 0.00464043 ,  0.128232   ,  0.00208629 ,  0.226499   ])
4370    , -394.42     , array([ 0.00464043 ,  0.128232   ,  0.00208629 ,  0.226499   ])
4371    , -394.41     , array([ 0.00464507 ,  0.128232   ,  0.00208629 ,  0.226499   ])
4372    , -394.412    , array([ 0.00464043 ,  0.12836    ,  0.00208629 ,  0.226499   ])
4373    , -394.431    , array([ 0.00464043 ,  0.128232   ,  0.00208838 ,  0.226499   ])
4374    , -394.46     , array([ 0.00464043 ,  0.128232   ,  0.00208629 ,  0.226726   ])
4375    , -394.123    , array([ 0.00287574 ,  0.118799   ,  0.00138696 ,  0.216125   ])
4376    , -394.123    , array([ 0.00287574 ,  0.118799   ,  0.00138696 ,  0.216125   ])
4377    , -394.113    , array([ 0.00287862 ,  0.118799   ,  0.00138696 ,  0.216125   ])
4378    , -394.114    , array([ 0.00287574 ,  0.118918   ,  0.00138696 ,  0.216125   ])
4379    , -394.133    , array([ 0.00287574 ,  0.118799   ,  0.00138835 ,  0.216125   ])
4380    , -394.16     , array([ 0.00287574 ,  0.118799   ,  0.00138696 ,  0.216341   ])
4381    , -393.914    , array([ 0.00186707 ,  0.110801   ,  0.000953998,  0.207084   ])
4382    , -393.914    , array([ 0.00186707 ,  0.110801   ,  0.000953998,  0.207084   ])
4383    , -393.905    , array([ 0.00186894 ,  0.110801   ,  0.000953998,  0.207084   ])
4384    , -393.905    , array([ 0.00186707 ,  0.110912   ,  0.000953998,  0.207084   ])
4385    , -393.924    , array([ 0.00186707 ,  0.110801   ,  0.000954953,  0.207084   ])
4386    , -393.95     , array([ 0.00186707 ,  0.110801   ,  0.000953998,  0.207291   ])
4387    , -393.786    , array([ 0.00136773 ,  0.105325   ,  0.000725855,  0.200751   ])
4388    , -393.786    , array([ 0.00136773 ,  0.105325   ,  0.000725855,  0.200751   ])
4389    , -393.777    , array([ 0.0013691  ,  0.105325   ,  0.000725855,  0.200751   ])
4390    , -393.776    , array([ 0.00136773 ,  0.10543    ,  0.000725855,  0.200751   ])
4391    , -393.795    , array([ 0.00136773 ,  0.105325   ,  0.000726581,  0.200751   ])
4392    , -393.819    , array([ 0.00136773 ,  0.105325   ,  0.000725855,  0.200951   ])
4399    , -393.786    , array([ 0.00136773 ,  0.105325   ,  0.000725855,  0.200751   ])
4400    , -393.786    , array([ 0.00136773 ,  0.105325   ,  0.000725855,  0.200751   ])
4401    , -393.777    , array([ 0.0013691  ,  0.105325   ,  0.000725855,  0.200751   ])
4402    , -393.776    , array([ 0.00136773 ,  0.10543    ,  0.000725855,  0.200751   ])
4403    , -393.795    , array([ 0.00136773 ,  0.105325   ,  0.000726581,  0.200751   ])
4404    , -393.819    , array([ 0.00136773 ,  0.105325   ,  0.000725855,  0.200951   ])
4405    , -393.786    , array([ 0.00136773 ,  0.105325   ,  0.000725855,  0.200751   ])
4406    , -393.786    , array([ 0.00136773 ,  0.105325   ,  0.000725855,  0.200751   ])
4407    , -393.777    , array([ 0.0013691  ,  0.105325   ,  0.000725855,  0.200751   ])
4408    , -393.776    , array([ 0.00136773 ,  0.10543    ,  0.000725855,  0.200751   ])
4409    , -393.795    , array([ 0.00136773 ,  0.105325   ,  0.000726581,  0.200751   ])
4410    , -393.819    , array([ 0.00136773 ,  0.105325   ,  0.000725855,  0.200951   ])
4417    , -393.786    , array([ 0.00136773 ,  0.105325   ,  0.000725855,  0.200751   ])
4418    , -393.786    , array([ 0.00136773 ,  0.105325   ,  0.000725855,  0.200751   ])
4419    , -393.777    , array([ 0.0013691  ,  0.105325   ,  0.000725855,  0.200751   ])
4420    , -393.776    , array([ 0.00136773 ,  0.10543    ,  0.000725855,  0.200751   ])
4421    , -393.795    , array([ 0.00136773 ,  0.105325   ,  0.000726581,  0.200751   ])
4422    , -393.819    , array([ 0.00136773 ,  0.105325   ,  0.000725855,  0.200951   ])
4423    , -393.786    , array([ 0.00136773 ,  0.105325   ,  0.000725855,  0.200751   ])
4424    , -393.786    , array([ 0.00136773 ,  0.105325   ,  0.000725855,  0.200751   ])
4425    , -393.777    , array([ 0.0013691  ,  0.105325   ,  0.000725855,  0.200751   ])
4426    , -393.776    , array([ 0.00136773 ,  0.10543    ,  0.000725855,  0.200751   ])
4427    , -393.795    , array([ 0.00136773 ,  0.105325   ,  0.000726581,  0.200751   ])
4428    , -393.819    , array([ 0.00136773 ,  0.105325   ,  0.000725855,  0.200951   ])
4429    , -393.703    , array([ 0.00100194 ,  0.10012    ,  0.00055227 ,  0.194611   ])
4430    , -393.703    , array([ 0.00100194 ,  0.10012    ,  0.00055227 ,  0.194611   ])
4431    , -393.693    , array([ 0.00100294 ,  0.10012    ,  0.00055227 ,  0.194611   ])
4432    , -393.692    , array([ 0.00100194 ,  0.10022    ,  0.00055227 ,  0.194611   ])
4433    , -393.714    , array([ 0.00100194 ,  0.10012    ,  0.000552823,  0.194611   ])
4434    , -393.74     , array([ 0.00100194 ,  0.10012    ,  0.00055227 ,  0.194806   ])
4441    , -393.703    , array([ 0.00100194 ,  0.10012    ,  0.00055227 ,  0.194611   ])
4442    , -393.703    , array([ 0.00100194 ,  0.10012    ,  0.00055227 ,  0.194611   ])
4443    , -393.693    , array([ 0.00100294 ,  0.10012    ,  0.00055227 ,  0.194611   ])
4444    , -393.692    , array([ 0.00100194 ,  0.10022    ,  0.00055227 ,  0.194611   ])
4445    , -393.714    , array([ 0.00100194 ,  0.10012    ,  0.000552823,  0.194611   ])
4446    , -393.74     , array([ 0.00100194 ,  0.10012    ,  0.00055227 ,  0.194806   ])
4453    , -393.703    , array([ 0.00100194 ,  0.10012    ,  0.00055227 ,  0.194611   ])
4454    , -393.703    , array([ 0.00100194 ,  0.10012    ,  0.00055227 ,  0.194611   ])
4455    , -393.693    , array([ 0.00100294 ,  0.10012    ,  0.00055227 ,  0.194611   ])
4456    , -393.692    , array([ 0.00100194 ,  0.10022    ,  0.00055227 ,  0.194611   ])
4457    , -393.714    , array([ 0.00100194 ,  0.10012    ,  0.000552823,  0.194611   ])
4458    , -393.74     , array([ 0.00100194 ,  0.10012    ,  0.00055227 ,  0.194806   ])
4459    , -393.703    , array([ 0.00100194 ,  0.10012    ,  0.00055227 ,  0.194611   ])
4460    , -393.703    , array([ 0.00100194 ,  0.10012    ,  0.00055227 ,  0.194611   ])
4461    , -393.693    , array([ 0.00100294 ,  0.10012    ,  0.00055227 ,  0.194611   ])
4462    , -393.692    , array([ 0.00100194 ,  0.10022    ,  0.00055227 ,  0.194611   ])
4463    , -393.714    , array([ 0.00100194 ,  0.10012    ,  0.000552823,  0.194611   ])
4464    , -393.74     , array([ 0.00100194 ,  0.10012    ,  0.00055227 ,  0.194806   ])
4465    , -393.703    , array([ 0.00100194 ,  0.10012    ,  0.00055227 ,  0.194611   ])
4466    , -393.703    , array([ 0.00100194 ,  0.10012    ,  0.00055227 ,  0.194611   ])
4467    , -393.693    , array([ 0.00100294 ,  0.10012    ,  0.00055227 ,  0.194611   ])
4468    , -393.692    , array([ 0.00100194 ,  0.10022    ,  0.00055227 ,  0.194611   ])
4469    , -393.714    , array([ 0.00100194 ,  0.10012    ,  0.000552823,  0.194611   ])
4470    , -393.74     , array([ 0.00100194 ,  0.10012    ,  0.00055227 ,  0.194806   ])
4471    , -393.703    , array([ 0.00100194 ,  0.10012    ,  0.00055227 ,  0.194611   ])
4472    , -393.703    , array([ 0.00100194 ,  0.10012    ,  0.00055227 ,  0.194611   ])
4473    , -393.693    , array([ 0.00100294 ,  0.10012    ,  0.00055227 ,  0.194611   ])
4474    , -393.692    , array([ 0.00100194 ,  0.10022    ,  0.00055227 ,  0.194611   ])
4475    , -393.714    , array([ 0.00100194 ,  0.10012    ,  0.000552823,  0.194611   ])
4476    , -393.74     , array([ 0.00100194 ,  0.10012    ,  0.00055227 ,  0.194806   ])
4477    , -393.703    , array([ 0.00100194 ,  0.10012    ,  0.00055227 ,  0.194611   ])
4478    , -393.703    , array([ 0.00100194 ,  0.10012    ,  0.00055227 ,  0.194611   ])
4479    , -393.693    , array([ 0.00100294 ,  0.10012    ,  0.00055227 ,  0.194611   ])
4480    , -393.692    , array([ 0.00100194 ,  0.10022    ,  0.00055227 ,  0.194611   ])
4481    , -393.714    , array([ 0.00100194 ,  0.10012    ,  0.000552823,  0.194611   ])
4482    , -393.74     , array([ 0.00100194 ,  0.10012    ,  0.00055227 ,  0.194806   ])
4483    , -393.703    , array([ 0.00100194 ,  0.10012    ,  0.00055227 ,  0.194611   ])
4484    , -393.703    , array([ 0.00100194 ,  0.10012    ,  0.00055227 ,  0.194611   ])
4485    , -393.693    , array([ 0.00100294 ,  0.10012    ,  0.00055227 ,  0.194611   ])
4486    , -393.692    , array([ 0.00100194 ,  0.10022    ,  0.00055227 ,  0.194611   ])
4487    , -393.714    , array([ 0.00100194 ,  0.10012    ,  0.000552823,  0.194611   ])
4488    , -393.74     , array([ 0.00100194 ,  0.10012    ,  0.00055227 ,  0.194806   ])
4489    , -393.703    , array([ 0.00100194 ,  0.10012    ,  0.00055227 ,  0.194611   ])
4490    , -393.703    , array([ 0.00100194 ,  0.10012    ,  0.00055227 ,  0.194611   ])
4491    , -393.693    , array([ 0.00100294 ,  0.10012    ,  0.00055227 ,  0.194611   ])
