194021  , -79089.3    , array([ 0.00116238 ,  0.20305    ,  1.61218e-35,  9.05085e-34,  1.36481e-10])
194063  , -79089.3    , array([ 0.00105838 ,  0.20289    ,  1.61218e-35,  9.05085e-34,  1.50024e-10])
194064  , -79089.3    , array([ 0.00105838 ,  0.20289    ,  1.61218e-35,  9.05085e-34,  1.50024e-10])
194065  , -79089.3    , array([ 0.00105944 ,  0.20289    ,  1.61218e-35,  9.05085e-34,  1.50024e-10])
194066  , -79089.3    , array([ 0.00105838 ,  0.203093   ,  1.61218e-35,  9.05085e-34,  1.50024e-10])
194067  , -79089.3    , array([ 0.00105838 ,  0.20289    ,  1.6138e-35 ,  9.05085e-34,  1.50024e-10])
194068  , -79089.3    , array([ 0.00105838 ,  0.20289    ,  1.61218e-35,  9.05991e-34,  1.50024e-10])
194069  , -79089.3    , array([ 0.00105838 ,  0.20289    ,  1.61218e-35,  9.05085e-34,  1.50174e-10])
194070  , -79089.3    , array([ 0.00105838 ,  0.20289    ,  1.61218e-35,  9.05085e-34,  1.50024e-10])
194071  , -79089.3    , array([ 0.00105838 ,  0.20289    ,  1.61218e-35,  9.05085e-34,  1.50024e-10])
194072  , -79089.3    , array([ 0.00105944 ,  0.20289    ,  1.61218e-35,  9.05085e-34,  1.50024e-10])
194073  , -79089.3    , array([ 0.00105838 ,  0.203093   ,  1.61218e-35,  9.05085e-34,  1.50024e-10])
194074  , -79089.3    , array([ 0.00105838 ,  0.20289    ,  1.6138e-35 ,  9.05085e-34,  1.50024e-10])
194075  , -79089.3    , array([ 0.00105838 ,  0.20289    ,  1.61218e-35,  9.05991e-34,  1.50024e-10])
194076  , -79089.3    , array([ 0.00105838 ,  0.20289    ,  1.61218e-35,  9.05085e-34,  1.50174e-10])
194084  , -79089.3    , array([ 0.00105838 ,  0.20289    ,  1.61218e-35,  9.05085e-34,  1.50024e-10])
194085  , -79089.3    , array([ 0.00105838 ,  0.20289    ,  1.61218e-35,  9.05085e-34,  1.50024e-10])
194086  , -79089.3    , array([ 0.00105944 ,  0.20289    ,  1.61218e-35,  9.05085e-34,  1.50024e-10])
194087  , -79089.3    , array([ 0.00105838 ,  0.203093   ,  1.61218e-35,  9.05085e-34,  1.50024e-10])
194088  , -79089.3    , array([ 0.00105838 ,  0.20289    ,  1.6138e-35 ,  9.05085e-34,  1.50024e-10])
194089  , -79089.3    , array([ 0.00105838 ,  0.20289    ,  1.61218e-35,  9.05991e-34,  1.50024e-10])
194090  , -79089.3    , array([ 0.00105838 ,  0.20289    ,  1.61218e-35,  9.05085e-34,  1.50174e-10])
194091  , -79089.3    , array([ 0.00105838 ,  0.20289    ,  1.61218e-35,  9.05085e-34,  1.50024e-10])
194092  , -79089.3    , array([ 0.00105838 ,  0.20289    ,  1.61218e-35,  9.05085e-34,  1.50024e-10])
194093  , -79089.3    , array([ 0.00105944 ,  0.20289    ,  1.61218e-35,  9.05085e-34,  1.50024e-10])
194094  , -79089.3    , array([ 0.00105838 ,  0.203093   ,  1.61218e-35,  9.05085e-34,  1.50024e-10])
194095  , -79089.3    , array([ 0.00105838 ,  0.20289    ,  1.6138e-35 ,  9.05085e-34,  1.50024e-10])
194096  , -79089.3    , array([ 0.00105838 ,  0.20289    ,  1.61218e-35,  9.05991e-34,  1.50024e-10])
194097  , -79089.3    , array([ 0.00105838 ,  0.20289    ,  1.61218e-35,  9.05085e-34,  1.50174e-10])
194098  , -79089.3    , array([ 0.00100993 ,  0.20281    ,  1.61218e-35,  9.05085e-34,  1.57292e-10])
194099  , -79089.3    , array([ 0.00100993 ,  0.20281    ,  1.61218e-35,  9.05085e-34,  1.57292e-10])
194100  , -79089.3    , array([ 0.00101094 ,  0.20281    ,  1.61218e-35,  9.05085e-34,  1.57292e-10])
194101  , -79089.3    , array([ 0.00100993 ,  0.203012   ,  1.61218e-35,  9.05085e-34,  1.57292e-10])
194102  , -79089.3    , array([ 0.00100993 ,  0.20281    ,  1.6138e-35 ,  9.05085e-34,  1.57292e-10])
194103  , -79089.3    , array([ 0.00100993 ,  0.20281    ,  1.61218e-35,  9.05991e-34,  1.57292e-10])
194104  , -79089.3    , array([ 0.00100993 ,  0.20281    ,  1.61218e-35,  9.05085e-34,  1.57449e-10])
194105  , -79089.3    , array([ 0.00100993 ,  0.20281    ,  1.61218e-35,  9.05085e-34,  1.57292e-10])
194106  , -79089.3    , array([ 0.00100993 ,  0.20281    ,  1.61218e-35,  9.05085e-34,  1.57292e-10])
194107  , -79089.3    , array([ 0.00101094 ,  0.20281    ,  1.61218e-35,  9.05085e-34,  1.57292e-10])
194108  , -79089.3    , array([ 0.00100993 ,  0.203012   ,  1.61218e-35,  9.05085e-34,  1.57292e-10])
194109  , -79089.3    , array([ 0.00100993 ,  0.20281    ,  1.6138e-35 ,  9.05085e-34,  1.57292e-10])
194110  , -79089.3    , array([ 0.00100993 ,  0.20281    ,  1.61218e-35,  9.05991e-34,  1.57292e-10])
194111  , -79089.3    , array([ 0.00100993 ,  0.20281    ,  1.61218e-35,  9.05085e-34,  1.57449e-10])
194112  , -79089.3    , array([ 0.00100993 ,  0.20281    ,  1.61218e-35,  9.05085e-34,  1.57292e-10])
194113  , -79089.3    , array([ 0.00100993 ,  0.20281    ,  1.61218e-35,  9.05085e-34,  1.57292e-10])
194114  , -79089.3    , array([ 0.00101094 ,  0.20281    ,  1.61218e-35,  9.05085e-34,  1.57292e-10])
194115  , -79089.3    , array([ 0.00100993 ,  0.203012   ,  1.61218e-35,  9.05085e-34,  1.57292e-10])
194116  , -79089.3    , array([ 0.00100993 ,  0.20281    ,  1.6138e-35 ,  9.05085e-34,  1.57292e-10])
194117  , -79089.3    , array([ 0.00100993 ,  0.20281    ,  1.61218e-35,  9.05991e-34,  1.57292e-10])
194118  , -79089.3    , array([ 0.00100993 ,  0.20281    ,  1.61218e-35,  9.05085e-34,  1.57449e-10])
194126  , -79089.3    , array([ 0.00100993 ,  0.20281    ,  1.61218e-35,  9.05085e-34,  1.57292e-10])
194127  , -79089.3    , array([ 0.00100993 ,  0.20281    ,  1.61218e-35,  9.05085e-34,  1.57292e-10])
194128  , -79089.3    , array([ 0.00101094 ,  0.20281    ,  1.61218e-35,  9.05085e-34,  1.57292e-10])
194129  , -79089.3    , array([ 0.00100993 ,  0.203012   ,  1.61218e-35,  9.05085e-34,  1.57292e-10])
194130  , -79089.3    , array([ 0.00100993 ,  0.20281    ,  1.6138e-35 ,  9.05085e-34,  1.57292e-10])
194131  , -79089.3    , array([ 0.00100993 ,  0.20281    ,  1.61218e-35,  9.05991e-34,  1.57292e-10])
194132  , -79089.3    , array([ 0.00100993 ,  0.20281    ,  1.61218e-35,  9.05085e-34,  1.57449e-10])
194133  , -79089.3    , array([ 0.00100993 ,  0.20281    ,  1.61218e-35,  9.05085e-34,  1.57292e-10])
194134  , -79089.3    , array([ 0.00100993 ,  0.20281    ,  1.61218e-35,  9.05085e-34,  1.57292e-10])
194135  , -79089.3    , array([ 0.00101094 ,  0.20281    ,  1.61218e-35,  9.05085e-34,  1.57292e-10])
194136  , -79089.3    , array([ 0.00100993 ,  0.203012   ,  1.61218e-35,  9.05085e-34,  1.57292e-10])
194137  , -79089.3    , array([ 0.00100993 ,  0.20281    ,  1.6138e-35 ,  9.05085e-34,  1.57292e-10])
194138  , -79089.3    , array([ 0.00100993 ,  0.20281    ,  1.61218e-35,  9.05991e-34,  1.57292e-10])
194139  , -79089.3    , array([ 0.00100993 ,  0.20281    ,  1.61218e-35,  9.05085e-34,  1.57449e-10])
194147  , -79089.3    , array([ 0.00100993 ,  0.20281    ,  1.61218e-35,  9.05085e-34,  1.57292e-10])
194148  , -79089.3    , array([ 0.00100993 ,  0.20281    ,  1.61218e-35,  9.05085e-34,  1.57292e-10])
194149  , -79089.3    , array([ 0.00101094 ,  0.20281    ,  1.61218e-35,  9.05085e-34,  1.57292e-10])
194150  , -79089.3    , array([ 0.00100993 ,  0.203012   ,  1.61218e-35,  9.05085e-34,  1.57292e-10])
194151  , -79089.3    , array([ 0.00100993 ,  0.20281    ,  1.6138e-35 ,  9.05085e-34,  1.57292e-10])
194152  , -79089.3    , array([ 0.00100993 ,  0.20281    ,  1.61218e-35,  9.05991e-34,  1.57292e-10])
194153  , -79089.3    , array([ 0.00100993 ,  0.20281    ,  1.61218e-35,  9.05085e-34,  1.57449e-10])
194154  , -79089.3    , array([ 0.00100993 ,  0.20281    ,  1.61218e-35,  9.05085e-34,  1.57292e-10])
194155  , -79089.3    , array([ 0.00100993 ,  0.20281    ,  1.61218e-35,  9.05085e-34,  1.57292e-10])
194156  , -79089.3    , array([ 0.00101094 ,  0.20281    ,  1.61218e-35,  9.05085e-34,  1.57292e-10])
194157  , -79089.3    , array([ 0.00100993 ,  0.203012   ,  1.61218e-35,  9.05085e-34,  1.57292e-10])
194158  , -79089.3    , array([ 0.00100993 ,  0.20281    ,  1.6138e-35 ,  9.05085e-34,  1.57292e-10])
194159  , -79089.3    , array([ 0.00100993 ,  0.20281    ,  1.61218e-35,  9.05991e-34,  1.57292e-10])
194160  , -79089.3    , array([ 0.00100993 ,  0.20281    ,  1.61218e-35,  9.05085e-34,  1.57449e-10])
194161  , -79089.3    , array([ 0.00100403 ,  0.2028     ,  1.61218e-35,  9.05085e-34,  1.58224e-10])
194162  , -79089.3    , array([ 0.00100403 ,  0.2028     ,  1.61218e-35,  9.05085e-34,  1.58224e-10])
194163  , -79089.3    , array([ 0.00100504 ,  0.2028     ,  1.61218e-35,  9.05085e-34,  1.58224e-10])
194164  , -79089.3    , array([ 0.00100403 ,  0.203002   ,  1.61218e-35,  9.05085e-34,  1.58224e-10])
194165  , -79089.3    , array([ 0.00100403 ,  0.2028     ,  1.6138e-35 ,  9.05085e-34,  1.58224e-10])
194166  , -79089.3    , array([ 0.00100403 ,  0.2028     ,  1.61218e-35,  9.05991e-34,  1.58224e-10])
194167  , -79089.3    , array([ 0.00100403 ,  0.2028     ,  1.61218e-35,  9.05085e-34,  1.58383e-10])
194168  , -79089.3    , array([ 0.00100403 ,  0.2028     ,  1.61218e-35,  9.05085e-34,  1.58224e-10])
194169  , -79089.3    , array([ 0.00100403 ,  0.2028     ,  1.61218e-35,  9.05085e-34,  1.58224e-10])
194170  , -79089.3    , array([ 0.00100504 ,  0.2028     ,  1.61218e-35,  9.05085e-34,  1.58224e-10])
194171  , -79089.3    , array([ 0.00100403 ,  0.203002   ,  1.61218e-35,  9.05085e-34,  1.58224e-10])
194172  , -79089.3    , array([ 0.00100403 ,  0.2028     ,  1.6138e-35 ,  9.05085e-34,  1.58224e-10])
194173  , -79089.3    , array([ 0.00100403 ,  0.2028     ,  1.61218e-35,  9.05991e-34,  1.58224e-10])
194174  , -79089.3    , array([ 0.00100403 ,  0.2028     ,  1.61218e-35,  9.05085e-34,  1.58383e-10])
194175  , -79089.3    , array([ 0.00100403 ,  0.2028     ,  1.61218e-35,  9.05085e-34,  1.58224e-10])
194176  , -79089.3    , array([ 0.00100403 ,  0.2028     ,  1.61218e-35,  9.05085e-34,  1.58224e-10])
194177  , -79089.3    , array([ 0.00100504 ,  0.2028     ,  1.61218e-35,  9.05085e-34,  1.58224e-10])
194178  , -79089.3    , array([ 0.00100403 ,  0.203002   ,  1.61218e-35,  9.05085e-34,  1.58224e-10])
194179  , -79089.3    , array([ 0.00100403 ,  0.2028     ,  1.6138e-35 ,  9.05085e-34,  1.58224e-10])
194180  , -79089.3    , array([ 0.00100403 ,  0.2028     ,  1.61218e-35,  9.05991e-34,  1.58224e-10])
194181  , -79089.3    , array([ 0.00100403 ,  0.2028     ,  1.61218e-35,  9.05085e-34,  1.58383e-10])
194182  , -79089.3    , array([ 0.00100109 ,  0.202795   ,  1.61218e-35,  9.05085e-34,  1.58693e-10])
194183  , -79089.3    , array([ 0.00100109 ,  0.202795   ,  1.61218e-35,  9.05085e-34,  1.58693e-10])
194184  , -79089.3    , array([ 0.0010021  ,  0.202795   ,  1.61218e-35,  9.05085e-34,  1.58693e-10])
194185  , -79089.3    , array([ 0.00100109 ,  0.202997   ,  1.61218e-35,  9.05085e-34,  1.58693e-10])
194186  , -79089.3    , array([ 0.00100109 ,  0.202795   ,  1.6138e-35 ,  9.05085e-34,  1.58693e-10])
194187  , -79089.3    , array([ 0.00100109 ,  0.202795   ,  1.61218e-35,  9.05991e-34,  1.58693e-10])
194188  , -79089.3    , array([ 0.00100109 ,  0.202795   ,  1.61218e-35,  9.05085e-34,  1.58852e-10])
194189  , -79089.3    , array([ 0.00100109 ,  0.202795   ,  1.61218e-35,  9.05085e-34,  1.58693e-10])
194190  , -79089.3    , array([ 0.00100109 ,  0.202795   ,  1.61218e-35,  9.05085e-34,  1.58693e-10])
194191  , -79089.3    , array([ 0.0010021  ,  0.202795   ,  1.61218e-35,  9.05085e-34,  1.58693e-10])
194192  , -79089.3    , array([ 0.00100109 ,  0.202997   ,  1.61218e-35,  9.05085e-34,  1.58693e-10])
194193  , -79089.3    , array([ 0.00100109 ,  0.202795   ,  1.6138e-35 ,  9.05085e-34,  1.58693e-10])
194194  , -79089.3    , array([ 0.00100109 ,  0.202795   ,  1.61218e-35,  9.05991e-34,  1.58693e-10])
194195  , -79089.3    , array([ 0.00100109 ,  0.202795   ,  1.61218e-35,  9.05085e-34,  1.58852e-10])
194196  , -79089.3    , array([ 0.00100109 ,  0.202795   ,  1.61218e-35,  9.05085e-34,  1.58693e-10])
194197  , -79089.3    , array([ 0.00100109 ,  0.202795   ,  1.61218e-35,  9.05085e-34,  1.58693e-10])
194198  , -79089.3    , array([ 0.0010021  ,  0.202795   ,  1.61218e-35,  9.05085e-34,  1.58693e-10])
194199  , -79089.3    , array([ 0.00100109 ,  0.202997   ,  1.61218e-35,  9.05085e-34,  1.58693e-10])
194200  , -79089.3    , array([ 0.00100109 ,  0.202795   ,  1.6138e-35 ,  9.05085e-34,  1.58693e-10])
194201  , -79089.3    , array([ 0.00100109 ,  0.202795   ,  1.61218e-35,  9.05991e-34,  1.58693e-10])
194202  , -79089.3    , array([ 0.00100109 ,  0.202795   ,  1.61218e-35,  9.05085e-34,  1.58852e-10])
194205  , -79089.3    , array([ 0.00100063 ,  0.202792   ,  1.61218e-35,  9.05085e-34,  1.58928e-10])
194210  , -79089.3    , array([ 0.00100109 ,  0.202795   ,  1.61218e-35,  9.05085e-34,  1.58693e-10])
194211  , -79089.3    , array([ 0.00100109 ,  0.202795   ,  1.61218e-35,  9.05085e-34,  1.58693e-10])
194212  , -79089.3    , array([ 0.0010021  ,  0.202795   ,  1.61218e-35,  9.05085e-34,  1.58693e-10])
194213  , -79089.3    , array([ 0.00100109 ,  0.202997   ,  1.61218e-35,  9.05085e-34,  1.58693e-10])
194214  , -79089.3    , array([ 0.00100109 ,  0.202795   ,  1.6138e-35 ,  9.05085e-34,  1.58693e-10])
194215  , -79089.3    , array([ 0.00100109 ,  0.202795   ,  1.61218e-35,  9.05991e-34,  1.58693e-10])
194216  , -79089.3    , array([ 0.00100109 ,  0.202795   ,  1.61218e-35,  9.05085e-34,  1.58852e-10])
194217  , -79089.3    , array([ 0.00100109 ,  0.202795   ,  1.61218e-35,  9.05085e-34,  1.58693e-10])
194218  , -79089.3    , array([ 0.00100109 ,  0.202795   ,  1.61218e-35,  9.05085e-34,  1.58693e-10])
194219  , -79089.3    , array([ 0.0010021  ,  0.202795   ,  1.61218e-35,  9.05085e-34,  1.58693e-10])
194220  , -79089.3    , array([ 0.00100109 ,  0.202997   ,  1.61218e-35,  9.05085e-34,  1.58693e-10])
194221  , -79089.3    , array([ 0.00100109 ,  0.202795   ,  1.6138e-35 ,  9.05085e-34,  1.58693e-10])
194222  , -79089.3    , array([ 0.00100109 ,  0.202795   ,  1.61218e-35,  9.05991e-34,  1.58693e-10])
194223  , -79089.3    , array([ 0.00100109 ,  0.202795   ,  1.61218e-35,  9.05085e-34,  1.58852e-10])
194224  , -79089.3    , array([ 0.00100036 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.5881e-10 ])
194225  , -79089.3    , array([ 0.00100036 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.5881e-10 ])
194226  , -79089.3    , array([ 0.00100136 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.5881e-10 ])
194227  , -79089.3    , array([ 0.00100036 ,  0.202996   ,  1.61218e-35,  9.05085e-34,  1.5881e-10 ])
194228  , -79089.3    , array([ 0.00100036 ,  0.202793   ,  1.6138e-35 ,  9.05085e-34,  1.5881e-10 ])
194229  , -79089.3    , array([ 0.00100036 ,  0.202793   ,  1.61218e-35,  9.05991e-34,  1.5881e-10 ])
194230  , -79089.3    , array([ 0.00100036 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.58969e-10])
194231  , -79089.3    , array([ 0.00100036 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.5881e-10 ])
194232  , -79089.3    , array([ 0.00100036 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.5881e-10 ])
194233  , -79089.3    , array([ 0.00100136 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.5881e-10 ])
194234  , -79089.3    , array([ 0.00100036 ,  0.202996   ,  1.61218e-35,  9.05085e-34,  1.5881e-10 ])
194235  , -79089.3    , array([ 0.00100036 ,  0.202793   ,  1.6138e-35 ,  9.05085e-34,  1.5881e-10 ])
194236  , -79089.3    , array([ 0.00100036 ,  0.202793   ,  1.61218e-35,  9.05991e-34,  1.5881e-10 ])
194237  , -79089.3    , array([ 0.00100036 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.58969e-10])
194238  , -79089.3    , array([ 0.00100036 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.5881e-10 ])
194239  , -79089.3    , array([ 0.00100036 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.5881e-10 ])
194240  , -79089.3    , array([ 0.00100136 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.5881e-10 ])
194241  , -79089.3    , array([ 0.00100036 ,  0.202996   ,  1.61218e-35,  9.05085e-34,  1.5881e-10 ])
194242  , -79089.3    , array([ 0.00100036 ,  0.202793   ,  1.6138e-35 ,  9.05085e-34,  1.5881e-10 ])
194243  , -79089.3    , array([ 0.00100036 ,  0.202793   ,  1.61218e-35,  9.05991e-34,  1.5881e-10 ])
194244  , -79089.3    , array([ 0.00100036 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.58969e-10])
194247  , -79089.3    , array([ 0.001001   ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.58869e-10])
194252  , -79089.3    , array([ 0.00100036 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.5881e-10 ])
194253  , -79089.3    , array([ 0.00100036 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.5881e-10 ])
194254  , -79089.3    , array([ 0.00100136 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.5881e-10 ])
194255  , -79089.3    , array([ 0.00100036 ,  0.202996   ,  1.61218e-35,  9.05085e-34,  1.5881e-10 ])
194256  , -79089.3    , array([ 0.00100036 ,  0.202793   ,  1.6138e-35 ,  9.05085e-34,  1.5881e-10 ])
194257  , -79089.3    , array([ 0.00100036 ,  0.202793   ,  1.61218e-35,  9.05991e-34,  1.5881e-10 ])
194258  , -79089.3    , array([ 0.00100036 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.58969e-10])
194259  , -79089.3    , array([ 0.00100036 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.5881e-10 ])
194260  , -79089.3    , array([ 0.00100036 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.5881e-10 ])
194261  , -79089.3    , array([ 0.00100136 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.5881e-10 ])
194262  , -79089.3    , array([ 0.00100036 ,  0.202996   ,  1.61218e-35,  9.05085e-34,  1.5881e-10 ])
194263  , -79089.3    , array([ 0.00100036 ,  0.202793   ,  1.6138e-35 ,  9.05085e-34,  1.5881e-10 ])
194264  , -79089.3    , array([ 0.00100036 ,  0.202793   ,  1.61218e-35,  9.05991e-34,  1.5881e-10 ])
194265  , -79089.3    , array([ 0.00100036 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.58969e-10])
194266  , -79089.3    , array([ 0.00100018 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.5884e-10 ])
194267  , -79089.3    , array([ 0.00100018 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.5884e-10 ])
194268  , -79089.3    , array([ 0.00100118 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.5884e-10 ])
194269  , -79089.3    , array([ 0.00100018 ,  0.202996   ,  1.61218e-35,  9.05085e-34,  1.5884e-10 ])
194270  , -79089.3    , array([ 0.00100018 ,  0.202793   ,  1.6138e-35 ,  9.05085e-34,  1.5884e-10 ])
194271  , -79089.3    , array([ 0.00100018 ,  0.202793   ,  1.61218e-35,  9.05991e-34,  1.5884e-10 ])
194272  , -79089.3    , array([ 0.00100018 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.58999e-10])
194273  , -79089.3    , array([ 0.00100018 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.5884e-10 ])
194274  , -79089.3    , array([ 0.00100018 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.5884e-10 ])
194275  , -79089.3    , array([ 0.00100118 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.5884e-10 ])
194276  , -79089.3    , array([ 0.00100018 ,  0.202996   ,  1.61218e-35,  9.05085e-34,  1.5884e-10 ])
194277  , -79089.3    , array([ 0.00100018 ,  0.202793   ,  1.6138e-35 ,  9.05085e-34,  1.5884e-10 ])
194278  , -79089.3    , array([ 0.00100018 ,  0.202793   ,  1.61218e-35,  9.05991e-34,  1.5884e-10 ])
194279  , -79089.3    , array([ 0.00100018 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.58999e-10])
194280  , -79089.3    , array([ 0.00100018 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.5884e-10 ])
194281  , -79089.3    , array([ 0.00100018 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.5884e-10 ])
194282  , -79089.3    , array([ 0.00100118 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.5884e-10 ])
194283  , -79089.3    , array([ 0.00100018 ,  0.202996   ,  1.61218e-35,  9.05085e-34,  1.5884e-10 ])
194284  , -79089.3    , array([ 0.00100018 ,  0.202793   ,  1.6138e-35 ,  9.05085e-34,  1.5884e-10 ])
194285  , -79089.3    , array([ 0.00100018 ,  0.202793   ,  1.61218e-35,  9.05991e-34,  1.5884e-10 ])
194286  , -79089.3    , array([ 0.00100018 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.58999e-10])
194287  , -79089.3    , array([ 0.00100009 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.58854e-10])
194288  , -79089.3    , array([ 0.00100009 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.58854e-10])
194289  , -79089.3    , array([ 0.00100109 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.58854e-10])
194290  , -79089.3    , array([ 0.00100009 ,  0.202996   ,  1.61218e-35,  9.05085e-34,  1.58854e-10])
194291  , -79089.3    , array([ 0.00100009 ,  0.202793   ,  1.6138e-35 ,  9.05085e-34,  1.58854e-10])
194292  , -79089.3    , array([ 0.00100009 ,  0.202793   ,  1.61218e-35,  9.05991e-34,  1.58854e-10])
194293  , -79089.3    , array([ 0.00100009 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.59013e-10])
194294  , -79089.3    , array([ 0.00100009 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.58854e-10])
194295  , -79089.3    , array([ 0.00100009 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.58854e-10])
194296  , -79089.3    , array([ 0.00100109 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.58854e-10])
194297  , -79089.3    , array([ 0.00100009 ,  0.202996   ,  1.61218e-35,  9.05085e-34,  1.58854e-10])
194298  , -79089.3    , array([ 0.00100009 ,  0.202793   ,  1.6138e-35 ,  9.05085e-34,  1.58854e-10])
194299  , -79089.3    , array([ 0.00100009 ,  0.202793   ,  1.61218e-35,  9.05991e-34,  1.58854e-10])
194300  , -79089.3    , array([ 0.00100009 ,  0.202793   ,  1.61218e-35,  9.05085e-34,  1.59013e-10])
