250577  , -79089.4    , array([ 12.3336    ,  0.453666   ,  1.64439e-34,  2.92797e-36,  1.16867e-11])
250640  , -79089.4    , array([ 11.7518    ,  0.0324231  ,  1.64439e-34,  2.92797e-36,  1.80112e-10])
250641  , -79089.4    , array([ 11.7518    ,  0.0324231  ,  1.64439e-34,  2.92797e-36,  1.80112e-10])
250642  , -79089.4    , array([ 11.7636    ,  0.0324231  ,  1.64439e-34,  2.92797e-36,  1.80112e-10])
250643  , -79089.4    , array([ 11.7518    ,  0.0324556  ,  1.64439e-34,  2.92797e-36,  1.80112e-10])
250644  , -79089.4    , array([ 11.7518    ,  0.0324231  ,  1.64604e-34,  2.92797e-36,  1.80112e-10])
250645  , -79089.4    , array([ 11.7518    ,  0.0324231  ,  1.64439e-34,  2.9309e-36 ,  1.80112e-10])
250646  , -79089.4    , array([ 11.7518    ,  0.0324231  ,  1.64439e-34,  2.92797e-36,  1.80293e-10])
250654  , -79089.4    , array([ 11.7518    ,  0.0324231  ,  1.64439e-34,  2.92797e-36,  1.80112e-10])
250655  , -79089.4    , array([ 11.7518    ,  0.0324231  ,  1.64439e-34,  2.92797e-36,  1.80112e-10])
250656  , -79089.4    , array([ 11.7636    ,  0.0324231  ,  1.64439e-34,  2.92797e-36,  1.80112e-10])
250657  , -79089.4    , array([ 11.7518    ,  0.0324556  ,  1.64439e-34,  2.92797e-36,  1.80112e-10])
250658  , -79089.4    , array([ 11.7518    ,  0.0324231  ,  1.64604e-34,  2.92797e-36,  1.80112e-10])
250659  , -79089.4    , array([ 11.7518    ,  0.0324231  ,  1.64439e-34,  2.9309e-36 ,  1.80112e-10])
250660  , -79089.4    , array([ 11.7518    ,  0.0324231  ,  1.64439e-34,  2.92797e-36,  1.80293e-10])
250661  , -79089.4    , array([ 11.7518    ,  0.0324231  ,  1.64439e-34,  2.92797e-36,  1.80112e-10])
250662  , -79089.4    , array([ 11.7518    ,  0.0324231  ,  1.64439e-34,  2.92797e-36,  1.80112e-10])
250663  , -79089.4    , array([ 11.7636    ,  0.0324231  ,  1.64439e-34,  2.92797e-36,  1.80112e-10])
250664  , -79089.4    , array([ 11.7518    ,  0.0324556  ,  1.64439e-34,  2.92797e-36,  1.80112e-10])
250665  , -79089.4    , array([ 11.7518    ,  0.0324231  ,  1.64604e-34,  2.92797e-36,  1.80112e-10])
250666  , -79089.4    , array([ 11.7518    ,  0.0324231  ,  1.64439e-34,  2.9309e-36 ,  1.80112e-10])
250667  , -79089.4    , array([ 11.7518    ,  0.0324231  ,  1.64439e-34,  2.92797e-36,  1.80293e-10])
250675  , -79089.4    , array([ 11.7518    ,  0.0324231  ,  1.64439e-34,  2.92797e-36,  1.80112e-10])
250676  , -79089.4    , array([ 11.7518    ,  0.0324231  ,  1.64439e-34,  2.92797e-36,  1.80112e-10])
250677  , -79089.4    , array([ 11.7636    ,  0.0324231  ,  1.64439e-34,  2.92797e-36,  1.80112e-10])
250678  , -79089.4    , array([ 11.7518    ,  0.0324556  ,  1.64439e-34,  2.92797e-36,  1.80112e-10])
250679  , -79089.4    , array([ 11.7518    ,  0.0324231  ,  1.64604e-34,  2.92797e-36,  1.80112e-10])
250680  , -79089.4    , array([ 11.7518    ,  0.0324231  ,  1.64439e-34,  2.9309e-36 ,  1.80112e-10])
250681  , -79089.4    , array([ 11.7518    ,  0.0324231  ,  1.64439e-34,  2.92797e-36,  1.80293e-10])
250682  , -79089.4    , array([ 11.7517    ,  0.0324126  ,  1.64439e-34,  2.92797e-36,  1.80173e-10])
250683  , -79089.4    , array([ 11.7517    ,  0.0324126  ,  1.64439e-34,  2.92797e-36,  1.80173e-10])
250684  , -79089.4    , array([ 11.7635    ,  0.0324126  ,  1.64439e-34,  2.92797e-36,  1.80173e-10])
250685  , -79089.4    , array([ 11.7517    ,  0.0324451  ,  1.64439e-34,  2.92797e-36,  1.80173e-10])
250686  , -79089.4    , array([ 11.7517    ,  0.0324126  ,  1.64604e-34,  2.92797e-36,  1.80173e-10])
250687  , -79089.4    , array([ 11.7517    ,  0.0324126  ,  1.64439e-34,  2.9309e-36 ,  1.80173e-10])
250688  , -79089.4    , array([ 11.7517    ,  0.0324126  ,  1.64439e-34,  2.92797e-36,  1.80353e-10])
250689  , -79089.1    , array([ 11.3335    ,  0.00448095 ,  1.64439e-34,  2.92797e-36,  1.40122e-09])
250690  , -79089.1    , array([ 11.3335    ,  0.00448095 ,  1.64439e-34,  2.92797e-36,  1.40122e-09])
250691  , -79089.1    , array([ 11.3449    ,  0.00448095 ,  1.64439e-34,  2.92797e-36,  1.40122e-09])
250692  , -79089.1    , array([ 11.3335    ,  0.00448544 ,  1.64439e-34,  2.92797e-36,  1.40122e-09])
250693  , -79089.1    , array([ 11.3335    ,  0.00448095 ,  1.64604e-34,  2.92797e-36,  1.40122e-09])
250694  , -79089.1    , array([ 11.3335    ,  0.00448095 ,  1.64439e-34,  2.9309e-36 ,  1.40122e-09])
250695  , -79089.1    , array([ 11.3335    ,  0.00448095 ,  1.64439e-34,  2.92797e-36,  1.40263e-09])
250696  , -79089.1    , array([ 11.3335    ,  0.00448095 ,  1.64439e-34,  2.92797e-36,  1.40122e-09])
250697  , -79089.1    , array([ 11.3335    ,  0.00448095 ,  1.64439e-34,  2.92797e-36,  1.40122e-09])
250698  , -79089.1    , array([ 11.3449    ,  0.00448095 ,  1.64439e-34,  2.92797e-36,  1.40122e-09])
250699  , -79089.1    , array([ 11.3335    ,  0.00448544 ,  1.64439e-34,  2.92797e-36,  1.40122e-09])
250700  , -79089.1    , array([ 11.3335    ,  0.00448095 ,  1.64604e-34,  2.92797e-36,  1.40122e-09])
250701  , -79089.1    , array([ 11.3335    ,  0.00448095 ,  1.64439e-34,  2.9309e-36 ,  1.40122e-09])
250702  , -79089.1    , array([ 11.3335    ,  0.00448095 ,  1.64439e-34,  2.92797e-36,  1.40263e-09])
250703  , -79089.1    , array([ 11.3335    ,  0.00448095 ,  1.64439e-34,  2.92797e-36,  1.40122e-09])
250704  , -79089.1    , array([ 11.3335    ,  0.00448095 ,  1.64439e-34,  2.92797e-36,  1.40122e-09])
250705  , -79089.1    , array([ 11.3449    ,  0.00448095 ,  1.64439e-34,  2.92797e-36,  1.40122e-09])
250706  , -79089.1    , array([ 11.3335    ,  0.00448544 ,  1.64439e-34,  2.92797e-36,  1.40122e-09])
250707  , -79089.1    , array([ 11.3335    ,  0.00448095 ,  1.64604e-34,  2.92797e-36,  1.40122e-09])
250708  , -79089.1    , array([ 11.3335    ,  0.00448095 ,  1.64439e-34,  2.9309e-36 ,  1.40122e-09])
250709  , -79089.1    , array([ 11.3335    ,  0.00448095 ,  1.64439e-34,  2.92797e-36,  1.40263e-09])
250710  , -79086.7    , array([ 11.13      ,  0.00166609 ,  1.64439e-34,  2.92797e-36,  3.90766e-09])
250711  , -79086.7    , array([ 11.13      ,  0.00166609 ,  1.64439e-34,  2.92797e-36,  3.90766e-09])
250712  , -79086.7    , array([ 11.1412    ,  0.00166609 ,  1.64439e-34,  2.92797e-36,  3.90766e-09])
250713  , -79086.7    , array([ 11.13      ,  0.00166776 ,  1.64439e-34,  2.92797e-36,  3.90766e-09])
250714  , -79086.7    , array([ 11.13      ,  0.00166609 ,  1.64604e-34,  2.92797e-36,  3.90766e-09])
250715  , -79086.7    , array([ 11.13      ,  0.00166609 ,  1.64439e-34,  2.9309e-36 ,  3.90766e-09])
250716  , -79086.7    , array([ 11.13      ,  0.00166609 ,  1.64439e-34,  2.92797e-36,  3.91157e-09])
250717  , -79086.7    , array([ 11.13      ,  0.00166609 ,  1.64439e-34,  2.92797e-36,  3.90766e-09])
250718  , -79086.7    , array([ 11.13      ,  0.00166609 ,  1.64439e-34,  2.92797e-36,  3.90766e-09])
250719  , -79086.7    , array([ 11.1412    ,  0.00166609 ,  1.64439e-34,  2.92797e-36,  3.90766e-09])
250720  , -79086.7    , array([ 11.13      ,  0.00166776 ,  1.64439e-34,  2.92797e-36,  3.90766e-09])
250721  , -79086.7    , array([ 11.13      ,  0.00166609 ,  1.64604e-34,  2.92797e-36,  3.90766e-09])
250722  , -79086.7    , array([ 11.13      ,  0.00166609 ,  1.64439e-34,  2.9309e-36 ,  3.90766e-09])
250723  , -79086.7    , array([ 11.13      ,  0.00166609 ,  1.64439e-34,  2.92797e-36,  3.91157e-09])
250724  , -79086.7    , array([ 11.13      ,  0.00166609 ,  1.64439e-34,  2.92797e-36,  3.90766e-09])
250725  , -79086.7    , array([ 11.13      ,  0.00166609 ,  1.64439e-34,  2.92797e-36,  3.90766e-09])
250726  , -79086.7    , array([ 11.1412    ,  0.00166609 ,  1.64439e-34,  2.92797e-36,  3.90766e-09])
250727  , -79086.7    , array([ 11.13      ,  0.00166776 ,  1.64439e-34,  2.92797e-36,  3.90766e-09])
250728  , -79086.7    , array([ 11.13      ,  0.00166609 ,  1.64604e-34,  2.92797e-36,  3.90766e-09])
250729  , -79086.7    , array([ 11.13      ,  0.00166609 ,  1.64439e-34,  2.9309e-36 ,  3.90766e-09])
250730  , -79086.7    , array([ 11.13      ,  0.00166609 ,  1.64439e-34,  2.92797e-36,  3.91157e-09])
250731  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250732  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250733  , -79081.9    , array([ 11.0407    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250734  , -79081.9    , array([ 11.0296    ,  0.00101694 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250735  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64604e-34,  2.92797e-36,  6.52562e-09])
250736  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.9309e-36 ,  6.52562e-09])
250737  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.53215e-09])
250738  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250739  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250740  , -79081.9    , array([ 11.0407    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250741  , -79081.9    , array([ 11.0296    ,  0.00101694 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250742  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64604e-34,  2.92797e-36,  6.52562e-09])
250743  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.9309e-36 ,  6.52562e-09])
250744  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.53215e-09])
250745  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250746  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250747  , -79081.9    , array([ 11.0407    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250748  , -79081.9    , array([ 11.0296    ,  0.00101694 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250749  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64604e-34,  2.92797e-36,  6.52562e-09])
250750  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.9309e-36 ,  6.52562e-09])
250751  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.53215e-09])
250759  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250760  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250761  , -79081.9    , array([ 11.0407    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250762  , -79081.9    , array([ 11.0296    ,  0.00101694 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250763  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64604e-34,  2.92797e-36,  6.52562e-09])
250764  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.9309e-36 ,  6.52562e-09])
250765  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.53215e-09])
250766  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250767  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250768  , -79081.9    , array([ 11.0407    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250769  , -79081.9    , array([ 11.0296    ,  0.00101694 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250770  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64604e-34,  2.92797e-36,  6.52562e-09])
250771  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.9309e-36 ,  6.52562e-09])
250772  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.53215e-09])
250780  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250781  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250782  , -79081.9    , array([ 11.0407    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250783  , -79081.9    , array([ 11.0296    ,  0.00101694 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250784  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64604e-34,  2.92797e-36,  6.52562e-09])
250785  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.9309e-36 ,  6.52562e-09])
250786  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.53215e-09])
250787  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250788  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250789  , -79081.9    , array([ 11.0407    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250790  , -79081.9    , array([ 11.0296    ,  0.00101694 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250791  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64604e-34,  2.92797e-36,  6.52562e-09])
250792  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.9309e-36 ,  6.52562e-09])
250793  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.53215e-09])
250801  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250802  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250803  , -79081.9    , array([ 11.0407    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250804  , -79081.9    , array([ 11.0296    ,  0.00101694 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250805  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64604e-34,  2.92797e-36,  6.52562e-09])
250806  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.9309e-36 ,  6.52562e-09])
250807  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.53215e-09])
250808  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250809  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250810  , -79081.9    , array([ 11.0407    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250811  , -79081.9    , array([ 11.0296    ,  0.00101694 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250812  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64604e-34,  2.92797e-36,  6.52562e-09])
250813  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.9309e-36 ,  6.52562e-09])
250814  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.53215e-09])
250822  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250823  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250824  , -79081.9    , array([ 11.0407    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250825  , -79081.9    , array([ 11.0296    ,  0.00101694 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250826  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64604e-34,  2.92797e-36,  6.52562e-09])
250827  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.9309e-36 ,  6.52562e-09])
250828  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.53215e-09])
250836  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250837  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250838  , -79081.9    , array([ 11.0407    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250839  , -79081.9    , array([ 11.0296    ,  0.00101694 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250840  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64604e-34,  2.92797e-36,  6.52562e-09])
250841  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.9309e-36 ,  6.52562e-09])
250842  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.53215e-09])
250843  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250844  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250845  , -79081.9    , array([ 11.0407    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250846  , -79081.9    , array([ 11.0296    ,  0.00101694 ,  1.64439e-34,  2.92797e-36,  6.52562e-09])
250847  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64604e-34,  2.92797e-36,  6.52562e-09])
250848  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.9309e-36 ,  6.52562e-09])
250849  , -79081.9    , array([ 11.0296    ,  0.00101593 ,  1.64439e-34,  2.92797e-36,  6.53215e-09])
250850  , -79081.7    , array([ 11.0276    ,  0.00100561 ,  1.64439e-34,  2.92797e-36,  6.595e-09  ])
250851  , -79081.7    , array([ 11.0276    ,  0.00100561 ,  1.64439e-34,  2.92797e-36,  6.595e-09  ])
250852  , -79081.7    , array([ 11.0386    ,  0.00100561 ,  1.64439e-34,  2.92797e-36,  6.595e-09  ])
250853  , -79081.7    , array([ 11.0276    ,  0.00100662 ,  1.64439e-34,  2.92797e-36,  6.595e-09  ])
250854  , -79081.7    , array([ 11.0276    ,  0.00100561 ,  1.64604e-34,  2.92797e-36,  6.595e-09  ])
250855  , -79081.7    , array([ 11.0276    ,  0.00100561 ,  1.64439e-34,  2.9309e-36 ,  6.595e-09  ])
250856  , -79081.7    , array([ 11.0276    ,  0.00100561 ,  1.64439e-34,  2.92797e-36,  6.6016e-09 ])
250857  , -79081.7    , array([ 11.0276    ,  0.00100561 ,  1.64439e-34,  2.92797e-36,  6.595e-09  ])
250858  , -79081.7    , array([ 11.0276    ,  0.00100561 ,  1.64439e-34,  2.92797e-36,  6.595e-09  ])
250859  , -79081.7    , array([ 11.0386    ,  0.00100561 ,  1.64439e-34,  2.92797e-36,  6.595e-09  ])
250860  , -79081.7    , array([ 11.0276    ,  0.00100662 ,  1.64439e-34,  2.92797e-36,  6.595e-09  ])
250861  , -79081.7    , array([ 11.0276    ,  0.00100561 ,  1.64604e-34,  2.92797e-36,  6.595e-09  ])
