229608  , -79088.9    , array([ 0.631452   ,  2.20657    ,  2.49671e-19,  1.55185e-25,  2.99657e-07])
229681  , -54062.8    , array([ 0.00424392 ,  0.268805   ,  2.49671e-19,  1.55185e-25,  0.000394036])
229682  , -54062      , array([ 0.00424392 ,  0.268536   ,  2.49921e-19,  1.55185e-25,  0.000394036])
229683  , -54062      , array([ 0.00424392 ,  0.268536   ,  2.49671e-19,  1.5534e-25 ,  0.000394036])
229684  , -54061.1    , array([ 0.00424392 ,  0.268536   ,  2.49671e-19,  1.55185e-25,  0.00039443 ])
229685  , -54051      , array([ 0.00418931 ,  0.267076   ,  2.49671e-19,  1.55185e-25,  0.00040143 ])
229686  , -54051      , array([ 0.00418931 ,  0.267076   ,  2.49671e-19,  1.55185e-25,  0.00040143 ])
229687  , -54050.3    , array([ 0.0041935  ,  0.267076   ,  2.49671e-19,  1.55185e-25,  0.00040143 ])
229688  , -54051.9    , array([ 0.00418931 ,  0.267343   ,  2.49671e-19,  1.55185e-25,  0.00040143 ])
229689  , -54051      , array([ 0.00418931 ,  0.267076   ,  2.49921e-19,  1.55185e-25,  0.00040143 ])
229690  , -54051      , array([ 0.00418931 ,  0.267076   ,  2.49671e-19,  1.5534e-25 ,  0.00040143 ])
229691  , -54050.8    , array([ 0.00418931 ,  0.267076   ,  2.49671e-19,  1.55185e-25,  0.000401832])
229692  , -104568     , array([ 0.0020537  ,  0.197825   ,  2.49671e-19,  1.55185e-25,  0.00111705 ])
229693  , -104568     , array([ 0.0020537  ,  0.197825   ,  2.49671e-19,  1.55185e-25,  0.00111705 ])
229694  , -104501     , array([ 0.00205576 ,  0.197825   ,  2.49671e-19,  1.55185e-25,  0.00111705 ])
229695  , -104571     , array([ 0.0020537  ,  0.198023   ,  2.49671e-19,  1.55185e-25,  0.00111705 ])
229696  , -104568     , array([ 0.0020537  ,  0.197825   ,  2.49921e-19,  1.55185e-25,  0.00111705 ])
229697  , -104568     , array([ 0.0020537  ,  0.197825   ,  2.49671e-19,  1.5534e-25 ,  0.00111705 ])
229698  , -104631     , array([ 0.0020537  ,  0.197825   ,  2.49671e-19,  1.55185e-25,  0.00111817 ])
229699  , -54051      , array([ 0.00418921 ,  0.267073   ,  2.49671e-19,  1.55185e-25,  0.000401444])
229700  , -54051      , array([ 0.00418921 ,  0.267073   ,  2.49671e-19,  1.55185e-25,  0.000401444])
229701  , -54050.3    , array([ 0.0041934  ,  0.267073   ,  2.49671e-19,  1.55185e-25,  0.000401444])
229702  , -54051.9    , array([ 0.00418921 ,  0.26734    ,  2.49671e-19,  1.55185e-25,  0.000401444])
229703  , -54051      , array([ 0.00418921 ,  0.267073   ,  2.49921e-19,  1.55185e-25,  0.000401444])
229704  , -54051      , array([ 0.00418921 ,  0.267073   ,  2.49671e-19,  1.5534e-25 ,  0.000401444])
229705  , -54050.8    , array([ 0.00418921 ,  0.267073   ,  2.49671e-19,  1.55185e-25,  0.000401846])
229706  , -54051      , array([ 0.0041892  ,  0.267073   ,  2.49671e-19,  1.55185e-25,  0.000401445])
229707  , -54051      , array([ 0.0041892  ,  0.267073   ,  2.49671e-19,  1.55185e-25,  0.000401445])
229708  , -54050.3    , array([ 0.0041934  ,  0.267073   ,  2.49671e-19,  1.55185e-25,  0.000401445])
229709  , -54051.9    , array([ 0.0041892  ,  0.26734    ,  2.49671e-19,  1.55185e-25,  0.000401445])
229710  , -54051      , array([ 0.0041892  ,  0.267073   ,  2.49921e-19,  1.55185e-25,  0.000401445])
229711  , -54051      , array([ 0.0041892  ,  0.267073   ,  2.49671e-19,  1.5534e-25 ,  0.000401445])
229712  , -54050.8    , array([ 0.0041892  ,  0.267073   ,  2.49671e-19,  1.55185e-25,  0.000401846])
229727  , -54051      , array([ 0.0041892  ,  0.267073   ,  2.49671e-19,  1.55185e-25,  0.000401445])
229728  , -54051      , array([ 0.0041892  ,  0.267073   ,  2.49671e-19,  1.55185e-25,  0.000401445])
229729  , -54050.3    , array([ 0.0041934  ,  0.267073   ,  2.49671e-19,  1.55185e-25,  0.000401445])
229730  , -54051.9    , array([ 0.0041892  ,  0.26734    ,  2.49671e-19,  1.55185e-25,  0.000401445])
229731  , -54051      , array([ 0.0041892  ,  0.267073   ,  2.49921e-19,  1.55185e-25,  0.000401445])
229732  , -54051      , array([ 0.0041892  ,  0.267073   ,  2.49671e-19,  1.5534e-25 ,  0.000401445])
229733  , -54050.8    , array([ 0.0041892  ,  0.267073   ,  2.49671e-19,  1.55185e-25,  0.000401846])
229734  , -54051      , array([ 0.0041892  ,  0.267073   ,  2.49671e-19,  1.55185e-25,  0.000401445])
229735  , -54051      , array([ 0.0041892  ,  0.267073   ,  2.49671e-19,  1.55185e-25,  0.000401445])
229736  , -54050.3    , array([ 0.0041934  ,  0.267073   ,  2.49671e-19,  1.55185e-25,  0.000401445])
229737  , -54051.9    , array([ 0.0041892  ,  0.26734    ,  2.49671e-19,  1.55185e-25,  0.000401445])
229738  , -54051      , array([ 0.0041892  ,  0.267073   ,  2.49921e-19,  1.55185e-25,  0.000401445])
229739  , -54051      , array([ 0.0041892  ,  0.267073   ,  2.49671e-19,  1.5534e-25 ,  0.000401445])
229740  , -54050.8    , array([ 0.0041892  ,  0.267073   ,  2.49671e-19,  1.55185e-25,  0.000401846])
229748  , -54051      , array([ 0.0041892  ,  0.267073   ,  2.49671e-19,  1.55185e-25,  0.000401445])
229749  , -54051      , array([ 0.0041892  ,  0.267073   ,  2.49671e-19,  1.55185e-25,  0.000401445])
229750  , -54050.3    , array([ 0.0041934  ,  0.267073   ,  2.49671e-19,  1.55185e-25,  0.000401445])
229751  , -54051.9    , array([ 0.0041892  ,  0.26734    ,  2.49671e-19,  1.55185e-25,  0.000401445])
229752  , -54051      , array([ 0.0041892  ,  0.267073   ,  2.49921e-19,  1.55185e-25,  0.000401445])
229753  , -54051      , array([ 0.0041892  ,  0.267073   ,  2.49671e-19,  1.5534e-25 ,  0.000401445])
229754  , -54050.8    , array([ 0.0041892  ,  0.267073   ,  2.49671e-19,  1.55185e-25,  0.000401846])
229755  , -54051      , array([ 0.0041892  ,  0.267073   ,  2.49671e-19,  1.55185e-25,  0.000401445])
229756  , -54051      , array([ 0.0041892  ,  0.267073   ,  2.49671e-19,  1.55185e-25,  0.000401445])
229757  , -54050.3    , array([ 0.0041934  ,  0.267073   ,  2.49671e-19,  1.55185e-25,  0.000401445])
229758  , -54051.9    , array([ 0.0041892  ,  0.26734    ,  2.49671e-19,  1.55185e-25,  0.000401445])
229759  , -54051      , array([ 0.0041892  ,  0.267073   ,  2.49921e-19,  1.55185e-25,  0.000401445])
229760  , -54051      , array([ 0.0041892  ,  0.267073   ,  2.49671e-19,  1.5534e-25 ,  0.000401445])
229761  , -54050.8    , array([ 0.0041892  ,  0.267073   ,  2.49671e-19,  1.55185e-25,  0.000401846])
229762  , -131863     , array([ 0.00175669 ,  0.185203   ,  2.49671e-19,  1.55185e-25,  0.00139813 ])
229763  , -131863     , array([ 0.00175669 ,  0.185203   ,  2.49671e-19,  1.55185e-25,  0.00139813 ])
229764  , -131780     , array([ 0.00175844 ,  0.185203   ,  2.49671e-19,  1.55185e-25,  0.00139813 ])
229765  , -131867     , array([ 0.00175669 ,  0.185388   ,  2.49671e-19,  1.55185e-25,  0.00139813 ])
229766  , -131863     , array([ 0.00175669 ,  0.185203   ,  2.49921e-19,  1.55185e-25,  0.00139813 ])
229767  , -131863     , array([ 0.00175669 ,  0.185203   ,  2.49671e-19,  1.5534e-25 ,  0.00139813 ])
229768  , -131941     , array([ 0.00175669 ,  0.185203   ,  2.49671e-19,  1.55185e-25,  0.00139953 ])
229769  , -54051      , array([ 0.00418918 ,  0.267072   ,  2.49671e-19,  1.55185e-25,  0.000401449])
229770  , -54051      , array([ 0.00418918 ,  0.267072   ,  2.49671e-19,  1.55185e-25,  0.000401449])
229771  , -54050.3    , array([ 0.00419337 ,  0.267072   ,  2.49671e-19,  1.55185e-25,  0.000401449])
229772  , -54051.9    , array([ 0.00418918 ,  0.267339   ,  2.49671e-19,  1.55185e-25,  0.000401449])
229773  , -54051      , array([ 0.00418918 ,  0.267072   ,  2.49921e-19,  1.55185e-25,  0.000401449])
229774  , -54051      , array([ 0.00418918 ,  0.267072   ,  2.49671e-19,  1.5534e-25 ,  0.000401449])
229775  , -54050.8    , array([ 0.00418918 ,  0.267072   ,  2.49671e-19,  1.55185e-25,  0.00040185 ])
229776  , -54051      , array([ 0.00418918 ,  0.267072   ,  2.49671e-19,  1.55185e-25,  0.000401448])
229777  , -54051      , array([ 0.00418918 ,  0.267072   ,  2.49671e-19,  1.55185e-25,  0.000401448])
229778  , -54050.3    , array([ 0.00419337 ,  0.267072   ,  2.49671e-19,  1.55185e-25,  0.000401448])
229779  , -54051.9    , array([ 0.00418918 ,  0.267339   ,  2.49671e-19,  1.55185e-25,  0.000401448])
229780  , -54051      , array([ 0.00418918 ,  0.267072   ,  2.49921e-19,  1.55185e-25,  0.000401448])
229781  , -54051      , array([ 0.00418918 ,  0.267072   ,  2.49671e-19,  1.5534e-25 ,  0.000401448])
229782  , -54050.8    , array([ 0.00418918 ,  0.267072   ,  2.49671e-19,  1.55185e-25,  0.00040185 ])
229783  , -54051      , array([ 0.00418917 ,  0.267072   ,  2.49671e-19,  1.55185e-25,  0.000401448])
229784  , -54051      , array([ 0.00418917 ,  0.267072   ,  2.49671e-19,  1.55185e-25,  0.000401448])
229785  , -54050.3    , array([ 0.00419336 ,  0.267072   ,  2.49671e-19,  1.55185e-25,  0.000401448])
229786  , -54051.9    , array([ 0.00418917 ,  0.267339   ,  2.49671e-19,  1.55185e-25,  0.000401448])
229787  , -54051      , array([ 0.00418917 ,  0.267072   ,  2.49921e-19,  1.55185e-25,  0.000401448])
229788  , -54051      , array([ 0.00418917 ,  0.267072   ,  2.49671e-19,  1.5534e-25 ,  0.000401448])
229789  , -54050.8    , array([ 0.00418917 ,  0.267072   ,  2.49671e-19,  1.55185e-25,  0.00040185 ])
229790  , -54051      , array([ 0.00418916 ,  0.26707    ,  2.49671e-19,  1.55185e-25,  0.000401447])
229791  , -54051      , array([ 0.00418916 ,  0.26707    ,  2.49671e-19,  1.55185e-25,  0.000401447])
229792  , -54050.3    , array([ 0.00419335 ,  0.26707    ,  2.49671e-19,  1.55185e-25,  0.000401447])
229793  , -54051.9    , array([ 0.00418916 ,  0.267338   ,  2.49671e-19,  1.55185e-25,  0.000401447])
229794  , -54051      , array([ 0.00418916 ,  0.26707    ,  2.49921e-19,  1.55185e-25,  0.000401447])
229795  , -54051      , array([ 0.00418916 ,  0.26707    ,  2.49671e-19,  1.5534e-25 ,  0.000401447])
229796  , -54050.8    , array([ 0.00418916 ,  0.26707    ,  2.49671e-19,  1.55185e-25,  0.000401848])
229797  , -54051      , array([ 0.0041891  ,  0.267065   ,  2.49671e-19,  1.55185e-25,  0.000401441])
229798  , -54051      , array([ 0.0041891  ,  0.267065   ,  2.49671e-19,  1.55185e-25,  0.000401441])
229799  , -54050.3    , array([ 0.00419329 ,  0.267065   ,  2.49671e-19,  1.55185e-25,  0.000401441])
229800  , -54051.9    , array([ 0.0041891  ,  0.267332   ,  2.49671e-19,  1.55185e-25,  0.000401441])
229801  , -54051      , array([ 0.0041891  ,  0.267065   ,  2.49921e-19,  1.55185e-25,  0.000401441])
229802  , -54051      , array([ 0.0041891  ,  0.267065   ,  2.49671e-19,  1.5534e-25 ,  0.000401441])
229803  , -54050.8    , array([ 0.0041891  ,  0.267065   ,  2.49671e-19,  1.55185e-25,  0.000401843])
229804  , -54051      , array([ 0.00418887 ,  0.267042   ,  2.49671e-19,  1.55185e-25,  0.000401419])
229805  , -54051      , array([ 0.00418887 ,  0.267042   ,  2.49671e-19,  1.55185e-25,  0.000401419])
229806  , -54050.3    , array([ 0.00419306 ,  0.267042   ,  2.49671e-19,  1.55185e-25,  0.000401419])
229807  , -54051.9    , array([ 0.00418887 ,  0.26731    ,  2.49671e-19,  1.55185e-25,  0.000401419])
229808  , -54051      , array([ 0.00418887 ,  0.267042   ,  2.49921e-19,  1.55185e-25,  0.000401419])
229809  , -54051      , array([ 0.00418887 ,  0.267042   ,  2.49671e-19,  1.5534e-25 ,  0.000401419])
229810  , -54050.8    , array([ 0.00418887 ,  0.267042   ,  2.49671e-19,  1.55185e-25,  0.000401821])
229811  , -54051      , array([ 0.00418794 ,  0.266953   ,  2.49671e-19,  1.55185e-25,  0.00040133 ])
229812  , -54051      , array([ 0.00418794 ,  0.266953   ,  2.49671e-19,  1.55185e-25,  0.00040133 ])
229813  , -54050.2    , array([ 0.00419213 ,  0.266953   ,  2.49671e-19,  1.55185e-25,  0.00040133 ])
229814  , -54051.8    , array([ 0.00418794 ,  0.26722    ,  2.49671e-19,  1.55185e-25,  0.00040133 ])
229815  , -54051      , array([ 0.00418794 ,  0.266953   ,  2.49921e-19,  1.55185e-25,  0.00040133 ])
229816  , -54051      , array([ 0.00418794 ,  0.266953   ,  2.49671e-19,  1.5534e-25 ,  0.00040133 ])
229817  , -54050.7    , array([ 0.00418794 ,  0.266953   ,  2.49671e-19,  1.55185e-25,  0.000401732])
229818  , -54050.7    , array([ 0.00418423 ,  0.266596   ,  2.49671e-19,  1.55185e-25,  0.000400976])
229819  , -54050.7    , array([ 0.00418423 ,  0.266596   ,  2.49671e-19,  1.55185e-25,  0.000400976])
229820  , -54050      , array([ 0.00418842 ,  0.266596   ,  2.49671e-19,  1.55185e-25,  0.000400976])
229821  , -54051.5    , array([ 0.00418423 ,  0.266863   ,  2.49671e-19,  1.55185e-25,  0.000400976])
229822  , -54050.7    , array([ 0.00418423 ,  0.266596   ,  2.49921e-19,  1.55185e-25,  0.000400976])
229823  , -54050.7    , array([ 0.00418423 ,  0.266596   ,  2.49671e-19,  1.5534e-25 ,  0.000400976])
229824  , -54050.4    , array([ 0.00418423 ,  0.266596   ,  2.49671e-19,  1.55185e-25,  0.000401378])
229825  , -54049.6    , array([ 0.00416942 ,  0.265173   ,  2.49671e-19,  1.55185e-25,  0.000399563])
229826  , -54049.6    , array([ 0.00416942 ,  0.265173   ,  2.49671e-19,  1.55185e-25,  0.000399563])
229827  , -54048.9    , array([ 0.00417359 ,  0.265173   ,  2.49671e-19,  1.55185e-25,  0.000399563])
229828  , -54050.4    , array([ 0.00416942 ,  0.265439   ,  2.49671e-19,  1.55185e-25,  0.000399563])
229829  , -54049.6    , array([ 0.00416942 ,  0.265173   ,  2.49921e-19,  1.55185e-25,  0.000399563])
229830  , -54049.6    , array([ 0.00416942 ,  0.265173   ,  2.49671e-19,  1.5534e-25 ,  0.000399563])
229831  , -54049.3    , array([ 0.00416942 ,  0.265173   ,  2.49671e-19,  1.55185e-25,  0.000399963])
229832  , -54045.2    , array([ 0.0041107  ,  0.259558   ,  2.49671e-19,  1.55185e-25,  0.00039396 ])
229833  , -54045.2    , array([ 0.0041107  ,  0.259558   ,  2.49671e-19,  1.55185e-25,  0.00039396 ])
229834  , -54044.5    , array([ 0.00411482 ,  0.259558   ,  2.49671e-19,  1.55185e-25,  0.00039396 ])
229835  , -54046      , array([ 0.0041107  ,  0.259818   ,  2.49671e-19,  1.55185e-25,  0.00039396 ])
229836  , -54045.2    , array([ 0.0041107  ,  0.259558   ,  2.49921e-19,  1.55185e-25,  0.00039396 ])
229837  , -54045.2    , array([ 0.0041107  ,  0.259558   ,  2.49671e-19,  1.5534e-25 ,  0.00039396 ])
229838  , -54044.9    , array([ 0.0041107  ,  0.259558   ,  2.49671e-19,  1.55185e-25,  0.000394355])
229839  , -54026.8    , array([ 0.003884   ,  0.23826    ,  2.49671e-19,  1.55185e-25,  0.000372324])
229840  , -54026.8    , array([ 0.003884   ,  0.23826    ,  2.49671e-19,  1.55185e-25,  0.000372324])
229841  , -54026.1    , array([ 0.00388788 ,  0.23826    ,  2.49671e-19,  1.55185e-25,  0.000372324])
229842  , -54027.7    , array([ 0.003884   ,  0.238498   ,  2.49671e-19,  1.55185e-25,  0.000372324])
229843  , -54026.8    , array([ 0.003884   ,  0.23826    ,  2.49921e-19,  1.55185e-25,  0.000372324])
229844  , -54026.8    , array([ 0.003884   ,  0.23826    ,  2.49671e-19,  1.5534e-25 ,  0.000372324])
229845  , -54026.6    , array([ 0.003884   ,  0.23826    ,  2.49671e-19,  1.55185e-25,  0.000372696])
229846  , -53942.3    , array([ 0.00309549 ,  0.169168   ,  2.49671e-19,  1.55185e-25,  0.000297025])
229847  , -53942.3    , array([ 0.00309549 ,  0.169168   ,  2.49671e-19,  1.55185e-25,  0.000297025])
229848  , -53941.5    , array([ 0.00309858 ,  0.169168   ,  2.49671e-19,  1.55185e-25,  0.000297025])
229849  , -53943.3    , array([ 0.00309549 ,  0.169337   ,  2.49671e-19,  1.55185e-25,  0.000297025])
229850  , -53942.3    , array([ 0.00309549 ,  0.169168   ,  2.49921e-19,  1.55185e-25,  0.000297025])
229851  , -53942.3    , array([ 0.00309549 ,  0.169168   ,  2.49671e-19,  1.5534e-25 ,  0.000297025])
229852  , -53942.1    , array([ 0.00309549 ,  0.169168   ,  2.49671e-19,  1.55185e-25,  0.000297322])
229853  , -53418.8    , array([ 0.0012489  ,  0.042992   ,  2.49671e-19,  1.55185e-25,  0.000120304])
229854  , -53418.8    , array([ 0.0012489  ,  0.042992   ,  2.49671e-19,  1.55185e-25,  0.000120304])
229855  , -53417.7    , array([ 0.00125015 ,  0.042992   ,  2.49671e-19,  1.55185e-25,  0.000120304])
229856  , -53420.3    , array([ 0.0012489  ,  0.043035   ,  2.49671e-19,  1.55185e-25,  0.000120304])
229857  , -53418.8    , array([ 0.0012489  ,  0.042992   ,  2.49921e-19,  1.55185e-25,  0.000120304])
229858  , -53418.8    , array([ 0.0012489  ,  0.042992   ,  2.49671e-19,  1.5534e-25 ,  0.000120304])
229859  , -53418.3    , array([ 0.0012489  ,  0.042992   ,  2.49671e-19,  1.55185e-25,  0.000120424])
229867  , -53418.8    , array([ 0.00124888 ,  0.0429909  ,  2.49671e-19,  1.55185e-25,  0.000120302])
229868  , -53418.8    , array([ 0.00124888 ,  0.0429909  ,  2.49671e-19,  1.55185e-25,  0.000120302])
229869  , -53417.7    , array([ 0.00125013 ,  0.0429909  ,  2.49671e-19,  1.55185e-25,  0.000120302])
229870  , -53420.3    , array([ 0.00124888 ,  0.0430339  ,  2.49671e-19,  1.55185e-25,  0.000120302])
229871  , -53418.8    , array([ 0.00124888 ,  0.0429909  ,  2.49921e-19,  1.55185e-25,  0.000120302])
229872  , -53418.8    , array([ 0.00124888 ,  0.0429909  ,  2.49671e-19,  1.5534e-25 ,  0.000120302])
229873  , -53418.3    , array([ 0.00124888 ,  0.0429909  ,  2.49671e-19,  1.55185e-25,  0.000120422])
229874  , -53418.8    , array([ 0.00124886 ,  0.0429897  ,  2.49671e-19,  1.55185e-25,  0.0001203  ])
229875  , -53418.8    , array([ 0.00124886 ,  0.0429897  ,  2.49671e-19,  1.55185e-25,  0.0001203  ])
229876  , -53417.6    , array([ 0.00125011 ,  0.0429897  ,  2.49671e-19,  1.55185e-25,  0.0001203  ])
229877  , -53420.3    , array([ 0.00124886 ,  0.0430328  ,  2.49671e-19,  1.55185e-25,  0.0001203  ])
229878  , -53418.8    , array([ 0.00124886 ,  0.0429897  ,  2.49921e-19,  1.55185e-25,  0.0001203  ])
229879  , -53418.8    , array([ 0.00124886 ,  0.0429897  ,  2.49671e-19,  1.5534e-25 ,  0.0001203  ])
229880  , -53418.3    , array([ 0.00124886 ,  0.0429897  ,  2.49671e-19,  1.55185e-25,  0.00012042 ])
229888  , -53418.7    , array([ 0.00124886 ,  0.0429895  ,  2.49671e-19,  1.55185e-25,  0.000120299])
229889  , -53418.7    , array([ 0.00124886 ,  0.0429895  ,  2.49671e-19,  1.55185e-25,  0.000120299])
229890  , -53417.6    , array([ 0.0012501  ,  0.0429895  ,  2.49671e-19,  1.55185e-25,  0.000120299])
229891  , -53420.3    , array([ 0.00124886 ,  0.0430325  ,  2.49671e-19,  1.55185e-25,  0.000120299])
229892  , -53418.7    , array([ 0.00124886 ,  0.0429895  ,  2.49921e-19,  1.55185e-25,  0.000120299])
