12049   , -7371.24    , array([ 0.253867   ,  2.16724    ,  2.49291    ,  2.45757    ])
12050   , -7360.78    , array([ 0.253867   ,  2.16507    ,  2.4954     ,  2.45757    ])
12051   , -7351.66    , array([ 0.253867   ,  2.16507    ,  2.49291    ,  2.46003    ])
12058   , -7360.53    , array([ 0.253862   ,  2.16506    ,  2.49291    ,  2.45762    ])
12059   , -7360.53    , array([ 0.253862   ,  2.16506    ,  2.49291    ,  2.45762    ])
12060   , -7359.2     , array([ 0.254116   ,  2.16506    ,  2.49291    ,  2.45762    ])
12061   , -7371       , array([ 0.253862   ,  2.16723    ,  2.49291    ,  2.45762    ])
12062   , -7360.54    , array([ 0.253862   ,  2.16506    ,  2.4954     ,  2.45762    ])
12063   , -7351.42    , array([ 0.253862   ,  2.16506    ,  2.49291    ,  2.46008    ])
12064   , -7355.36    , array([ 0.253762   ,  2.16482    ,  2.49291    ,  2.45886    ])
12065   , -7355.36    , array([ 0.253762   ,  2.16482    ,  2.49291    ,  2.45886    ])
12066   , -7354.02    , array([ 0.254016   ,  2.16482    ,  2.49291    ,  2.45886    ])
12067   , -7365.81    , array([ 0.253762   ,  2.16699    ,  2.49291    ,  2.45886    ])
12068   , -7355.36    , array([ 0.253762   ,  2.16482    ,  2.4954     ,  2.45886    ])
12069   , -7346.24    , array([ 0.253762   ,  2.16482    ,  2.49291    ,  2.46132    ])
12070   , -3371.72    , array([ 0.159822   ,  1.90629    ,  2.49204    ,  4.42245    ])
12071   , -3371.72    , array([ 0.159822   ,  1.90629    ,  2.49204    ,  4.42245    ])
12072   , -3371.6     , array([ 0.159982   ,  1.90629    ,  2.49204    ,  4.42245    ])
12073   , -3374.74    , array([ 0.159822   ,  1.9082     ,  2.49204    ,  4.42245    ])
12074   , -3371.72    , array([ 0.159822   ,  1.90629    ,  2.49454    ,  4.42245    ])
12075   , -3368.82    , array([ 0.159822   ,  1.90629    ,  2.49204    ,  4.42687    ])
12082   , -3371.71    , array([ 0.159822   ,  1.90629    ,  2.49205    ,  4.42244    ])
12083   , -3371.71    , array([ 0.159822   ,  1.90629    ,  2.49205    ,  4.42244    ])
12084   , -3371.6     , array([ 0.159982   ,  1.90629    ,  2.49205    ,  4.42244    ])
12085   , -3374.73    , array([ 0.159822   ,  1.9082     ,  2.49205    ,  4.42244    ])
12086   , -3371.71    , array([ 0.159822   ,  1.90629    ,  2.49454    ,  4.42244    ])
12087   , -3368.82    , array([ 0.159822   ,  1.90629    ,  2.49205    ,  4.42687    ])
12094   , -3371.71    , array([ 0.159822   ,  1.90629    ,  2.49205    ,  4.42244    ])
12095   , -3371.71    , array([ 0.159822   ,  1.90629    ,  2.49205    ,  4.42244    ])
12096   , -3371.6     , array([ 0.159982   ,  1.90629    ,  2.49205    ,  4.42244    ])
12097   , -3374.73    , array([ 0.159822   ,  1.9082     ,  2.49205    ,  4.42244    ])
12098   , -3371.71    , array([ 0.159822   ,  1.90629    ,  2.49455    ,  4.42244    ])
12099   , -3368.82    , array([ 0.159822   ,  1.90629    ,  2.49205    ,  4.42686    ])
12100   , -2975.67    , array([ 0.0843272  ,  1.13882    ,  4.45556    ,  3.12351    ])
12101   , -2975.67    , array([ 0.0843272  ,  1.13882    ,  4.45556    ,  3.12351    ])
12102   , -2975.61    , array([ 0.0844115  ,  1.13882    ,  4.45556    ,  3.12351    ])
12103   , -2977.73    , array([ 0.0843272  ,  1.13996    ,  4.45556    ,  3.12351    ])
12104   , -2975.67    , array([ 0.0843272  ,  1.13882    ,  4.46002    ,  3.12351    ])
12105   , -2973.68    , array([ 0.0843272  ,  1.13882    ,  4.45556    ,  3.12664    ])
12112   , -2975.67    , array([ 0.084327   ,  1.13881    ,  4.45557    ,  3.12351    ])
12113   , -2975.67    , array([ 0.084327   ,  1.13881    ,  4.45557    ,  3.12351    ])
12114   , -2975.61    , array([ 0.0844113  ,  1.13881    ,  4.45557    ,  3.12351    ])
12115   , -2977.73    , array([ 0.084327   ,  1.13995    ,  4.45557    ,  3.12351    ])
12116   , -2975.67    , array([ 0.084327   ,  1.13881    ,  4.46003    ,  3.12351    ])
12117   , -2973.68    , array([ 0.084327   ,  1.13881    ,  4.45557    ,  3.12663    ])
12124   , -2975.67    , array([ 0.0843269  ,  1.13881    ,  4.45557    ,  3.1235     ])
12125   , -2975.67    , array([ 0.0843269  ,  1.13881    ,  4.45557    ,  3.1235     ])
12126   , -2975.61    , array([ 0.0844113  ,  1.13881    ,  4.45557    ,  3.1235     ])
12127   , -2977.73    , array([ 0.0843269  ,  1.13995    ,  4.45557    ,  3.1235     ])
12128   , -2975.67    , array([ 0.0843269  ,  1.13881    ,  4.46003    ,  3.1235     ])
12129   , -2973.68    , array([ 0.0843269  ,  1.13881    ,  4.45557    ,  3.12663    ])
12136   , -2975.67    , array([ 0.0843269  ,  1.13881    ,  4.45557    ,  3.1235     ])
12137   , -2975.67    , array([ 0.0843269  ,  1.13881    ,  4.45557    ,  3.1235     ])
12138   , -2975.61    , array([ 0.0844112  ,  1.13881    ,  4.45557    ,  3.1235     ])
12139   , -2977.73    , array([ 0.0843269  ,  1.13995    ,  4.45557    ,  3.1235     ])
12140   , -2975.67    , array([ 0.0843269  ,  1.13881    ,  4.46003    ,  3.1235     ])
12141   , -2973.68    , array([ 0.0843269  ,  1.13881    ,  4.45557    ,  3.12663    ])
12148   , -2975.67    , array([ 0.0843268  ,  1.13881    ,  4.45557    ,  3.1235     ])
12149   , -2975.67    , array([ 0.0843268  ,  1.13881    ,  4.45557    ,  3.1235     ])
12150   , -2975.61    , array([ 0.0844112  ,  1.13881    ,  4.45557    ,  3.1235     ])
12151   , -2977.73    , array([ 0.0843268  ,  1.13995    ,  4.45557    ,  3.1235     ])
12152   , -2975.67    , array([ 0.0843268  ,  1.13881    ,  4.46003    ,  3.1235     ])
12153   , -2973.68    , array([ 0.0843268  ,  1.13881    ,  4.45557    ,  3.12663    ])
12160   , -2975.67    , array([ 0.0843268  ,  1.13881    ,  4.45558    ,  3.1235     ])
12161   , -2975.67    , array([ 0.0843268  ,  1.13881    ,  4.45558    ,  3.1235     ])
12162   , -2975.61    , array([ 0.0844112  ,  1.13881    ,  4.45558    ,  3.1235     ])
12163   , -2977.72    , array([ 0.0843268  ,  1.13995    ,  4.45558    ,  3.1235     ])
12164   , -2975.67    , array([ 0.0843268  ,  1.13881    ,  4.46003    ,  3.1235     ])
12165   , -2973.68    , array([ 0.0843268  ,  1.13881    ,  4.45558    ,  3.12663    ])
12172   , -2975.67    , array([ 0.0843268  ,  1.13881    ,  4.45558    ,  3.1235     ])
12173   , -2975.67    , array([ 0.0843268  ,  1.13881    ,  4.45558    ,  3.1235     ])
12174   , -2975.61    , array([ 0.0844112  ,  1.13881    ,  4.45558    ,  3.1235     ])
12175   , -2977.72    , array([ 0.0843268  ,  1.13995    ,  4.45558    ,  3.1235     ])
12176   , -2975.67    , array([ 0.0843268  ,  1.13881    ,  4.46003    ,  3.1235     ])
12177   , -2973.68    , array([ 0.0843268  ,  1.13881    ,  4.45558    ,  3.12663    ])
12178   , -2916.87    , array([ 0.0723309  ,  1.00083    ,  4.96985    ,  2.83235    ])
12179   , -2916.87    , array([ 0.0723309  ,  1.00083    ,  4.96985    ,  2.83235    ])
12180   , -2916.82    , array([ 0.0724032  ,  1.00083    ,  4.96985    ,  2.83235    ])
12181   , -2918.77    , array([ 0.0723309  ,  1.00184    ,  4.96985    ,  2.83235    ])
12182   , -2916.87    , array([ 0.0723309  ,  1.00083    ,  4.97482    ,  2.83235    ])
12183   , -2915.02    , array([ 0.0723309  ,  1.00083    ,  4.96985    ,  2.83518    ])
12190   , -2916.87    , array([ 0.0723309  ,  1.00083    ,  4.96985    ,  2.83235    ])
12191   , -2916.87    , array([ 0.0723309  ,  1.00083    ,  4.96985    ,  2.83235    ])
12192   , -2916.82    , array([ 0.0724032  ,  1.00083    ,  4.96985    ,  2.83235    ])
12193   , -2918.77    , array([ 0.0723309  ,  1.00184    ,  4.96985    ,  2.83235    ])
12194   , -2916.87    , array([ 0.0723309  ,  1.00083    ,  4.97482    ,  2.83235    ])
12195   , -2915.02    , array([ 0.0723309  ,  1.00083    ,  4.96985    ,  2.83518    ])
12202   , -2916.87    , array([ 0.0723309  ,  1.00083    ,  4.96985    ,  2.83235    ])
12203   , -2916.87    , array([ 0.0723309  ,  1.00083    ,  4.96985    ,  2.83235    ])
12204   , -2916.82    , array([ 0.0724032  ,  1.00083    ,  4.96985    ,  2.83235    ])
12205   , -2918.77    , array([ 0.0723309  ,  1.00184    ,  4.96985    ,  2.83235    ])
12206   , -2916.87    , array([ 0.0723309  ,  1.00083    ,  4.97482    ,  2.83235    ])
12207   , -2915.02    , array([ 0.0723309  ,  1.00083    ,  4.96985    ,  2.83518    ])
12214   , -2916.87    , array([ 0.0723309  ,  1.00083    ,  4.96985    ,  2.83235    ])
12215   , -2916.87    , array([ 0.0723309  ,  1.00083    ,  4.96985    ,  2.83235    ])
12216   , -2916.82    , array([ 0.0724032  ,  1.00083    ,  4.96985    ,  2.83235    ])
12217   , -2918.77    , array([ 0.0723309  ,  1.00184    ,  4.96985    ,  2.83235    ])
12218   , -2916.87    , array([ 0.0723309  ,  1.00083    ,  4.97482    ,  2.83235    ])
12219   , -2915.02    , array([ 0.0723309  ,  1.00083    ,  4.96985    ,  2.83518    ])
12226   , -2916.87    , array([ 0.0723309  ,  1.00083    ,  4.96985    ,  2.83235    ])
12227   , -2916.87    , array([ 0.0723309  ,  1.00083    ,  4.96985    ,  2.83235    ])
12228   , -2916.82    , array([ 0.0724032  ,  1.00083    ,  4.96985    ,  2.83235    ])
12229   , -2918.77    , array([ 0.0723309  ,  1.00184    ,  4.96985    ,  2.83235    ])
12230   , -2916.87    , array([ 0.0723309  ,  1.00083    ,  4.97482    ,  2.83235    ])
12231   , -2915.02    , array([ 0.0723309  ,  1.00083    ,  4.96985    ,  2.83518    ])
12238   , -2916.87    , array([ 0.0723309  ,  1.00083    ,  4.96985    ,  2.83235    ])
12239   , -2916.87    , array([ 0.0723309  ,  1.00083    ,  4.96985    ,  2.83235    ])
12240   , -2916.82    , array([ 0.0724032  ,  1.00083    ,  4.96985    ,  2.83235    ])
12241   , -2918.77    , array([ 0.0723309  ,  1.00184    ,  4.96985    ,  2.83235    ])
12242   , -2916.87    , array([ 0.0723309  ,  1.00083    ,  4.97482    ,  2.83235    ])
12243   , -2915.02    , array([ 0.0723309  ,  1.00083    ,  4.96985    ,  2.83518    ])
12244   , -2914.46    , array([ 0.0718598  ,  0.995345   ,  4.99302    ,  2.82057    ])
12245   , -2914.46    , array([ 0.0718598  ,  0.995345   ,  4.99302    ,  2.82057    ])
12246   , -2914.41    , array([ 0.0719317  ,  0.995345   ,  4.99302    ,  2.82057    ])
12247   , -2916.36    , array([ 0.0718598  ,  0.996341   ,  4.99302    ,  2.82057    ])
12248   , -2914.46    , array([ 0.0718598  ,  0.995345   ,  4.99801    ,  2.82057    ])
12249   , -2912.62    , array([ 0.0718598  ,  0.995345   ,  4.99302    ,  2.8234     ])
12256   , -2914.46    , array([ 0.0718598  ,  0.995345   ,  4.99302    ,  2.82057    ])
12257   , -2914.46    , array([ 0.0718598  ,  0.995345   ,  4.99302    ,  2.82057    ])
12258   , -2914.41    , array([ 0.0719317  ,  0.995345   ,  4.99302    ,  2.82057    ])
12259   , -2916.36    , array([ 0.0718598  ,  0.996341   ,  4.99302    ,  2.82057    ])
12260   , -2914.46    , array([ 0.0718598  ,  0.995345   ,  4.99801    ,  2.82057    ])
12261   , -2912.62    , array([ 0.0718598  ,  0.995345   ,  4.99302    ,  2.8234     ])
12262   , -2914.46    , array([ 0.0718598  ,  0.995345   ,  4.99302    ,  2.82057    ])
12263   , -2914.46    , array([ 0.0718598  ,  0.995345   ,  4.99302    ,  2.82057    ])
12264   , -2914.41    , array([ 0.0719317  ,  0.995345   ,  4.99302    ,  2.82057    ])
12265   , -2916.36    , array([ 0.0718598  ,  0.996341   ,  4.99302    ,  2.82057    ])
12266   , -2914.46    , array([ 0.0718598  ,  0.995345   ,  4.99801    ,  2.82057    ])
12267   , -2912.62    , array([ 0.0718598  ,  0.995345   ,  4.99302    ,  2.8234     ])
12268   , -2914.05    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.81858    ])
12269   , -2914.05    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.81858    ])
12270   , -2914       , array([ 0.0718519  ,  0.994415   ,  4.99697    ,  2.81858    ])
12271   , -2915.95    , array([ 0.0717801  ,  0.99541    ,  4.99697    ,  2.81858    ])
12273   , -2912.21    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.8214     ])
12274   , -2914.46    , array([ 0.0718598  ,  0.995345   ,  4.99302    ,  2.82057    ])
12275   , -2914.46    , array([ 0.0718598  ,  0.995345   ,  4.99302    ,  2.82057    ])
12276   , -2914.41    , array([ 0.0719317  ,  0.995345   ,  4.99302    ,  2.82057    ])
12277   , -2916.36    , array([ 0.0718598  ,  0.996341   ,  4.99302    ,  2.82057    ])
12278   , -2914.46    , array([ 0.0718598  ,  0.995345   ,  4.99801    ,  2.82057    ])
12279   , -2912.62    , array([ 0.0718598  ,  0.995345   ,  4.99302    ,  2.8234     ])
12280   , -2914.19    , array([ 0.0718066  ,  0.994725   ,  4.99565    ,  2.81924    ])
12281   , -2914.19    , array([ 0.0718066  ,  0.994725   ,  4.99565    ,  2.81924    ])
12282   , -2914.14    , array([ 0.0718785  ,  0.994725   ,  4.99565    ,  2.81924    ])
12283   , -2916.08    , array([ 0.0718066  ,  0.99572    ,  4.99565    ,  2.81924    ])
12285   , -2912.35    , array([ 0.0718066  ,  0.994725   ,  4.99565    ,  2.82206    ])
12286   , -2914.08    , array([ 0.0717857  ,  0.994481   ,  4.99669    ,  2.81872    ])
12287   , -2914.08    , array([ 0.0717857  ,  0.994481   ,  4.99669    ,  2.81872    ])
12288   , -2914.03    , array([ 0.0718575  ,  0.994481   ,  4.99669    ,  2.81872    ])
12289   , -2915.98    , array([ 0.0717857  ,  0.995476   ,  4.99669    ,  2.81872    ])
12291   , -2912.24    , array([ 0.0717857  ,  0.994481   ,  4.99669    ,  2.82154    ])
12292   , -2914.06    , array([ 0.0717812  ,  0.994429   ,  4.99691    ,  2.81861    ])
12293   , -2914.06    , array([ 0.0717812  ,  0.994429   ,  4.99691    ,  2.81861    ])
12294   , -2914.01    , array([ 0.0718531  ,  0.994429   ,  4.99691    ,  2.81861    ])
12295   , -2915.95    , array([ 0.0717812  ,  0.995424   ,  4.99691    ,  2.81861    ])
12297   , -2912.22    , array([ 0.0717812  ,  0.994429   ,  4.99691    ,  2.82143    ])
12298   , -2914.05    , array([ 0.0717803  ,  0.994418   ,  4.99695    ,  2.81858    ])
12299   , -2914.05    , array([ 0.0717803  ,  0.994418   ,  4.99695    ,  2.81858    ])
12300   , -2914       , array([ 0.0718521  ,  0.994418   ,  4.99695    ,  2.81858    ])
12301   , -2915.95    , array([ 0.0717803  ,  0.995413   ,  4.99695    ,  2.81858    ])
12303   , -2912.21    , array([ 0.0717803  ,  0.994418   ,  4.99695    ,  2.8214     ])
12304   , -2914.05    , array([ 0.0717801  ,  0.994416   ,  4.99696    ,  2.81858    ])
12305   , -2914.05    , array([ 0.0717801  ,  0.994416   ,  4.99696    ,  2.81858    ])
12306   , -2914       , array([ 0.0718519  ,  0.994416   ,  4.99696    ,  2.81858    ])
12307   , -2915.95    , array([ 0.0717801  ,  0.995411   ,  4.99696    ,  2.81858    ])
12309   , -2912.21    , array([ 0.0717801  ,  0.994416   ,  4.99696    ,  2.8214     ])
12310   , -2914.05    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.81858    ])
12311   , -2914.05    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.81858    ])
12312   , -2914       , array([ 0.0718519  ,  0.994415   ,  4.99697    ,  2.81858    ])
12313   , -2915.95    , array([ 0.0717801  ,  0.99541    ,  4.99697    ,  2.81858    ])
12315   , -2912.21    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.8214     ])
12316   , -2914.05    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.81858    ])
12317   , -2914.05    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.81858    ])
12318   , -2914       , array([ 0.0718519  ,  0.994415   ,  4.99697    ,  2.81858    ])
12319   , -2915.95    , array([ 0.0717801  ,  0.99541    ,  4.99697    ,  2.81858    ])
12321   , -2912.21    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.8214     ])
12322   , -2914.05    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.81858    ])
12323   , -2914.05    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.81858    ])
12324   , -2914       , array([ 0.0718519  ,  0.994415   ,  4.99697    ,  2.81858    ])
12325   , -2915.95    , array([ 0.0717801  ,  0.99541    ,  4.99697    ,  2.81858    ])
12327   , -2912.21    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.8214     ])
12328   , -2914.05    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.81858    ])
12329   , -2914.05    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.81858    ])
12330   , -2914       , array([ 0.0718519  ,  0.994415   ,  4.99697    ,  2.81858    ])
12331   , -2915.95    , array([ 0.0717801  ,  0.99541    ,  4.99697    ,  2.81858    ])
12333   , -2912.21    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.8214     ])
12334   , -2914.05    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.81858    ])
12335   , -2914.05    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.81858    ])
12336   , -2914       , array([ 0.0718519  ,  0.994415   ,  4.99697    ,  2.81858    ])
12337   , -2915.95    , array([ 0.0717801  ,  0.99541    ,  4.99697    ,  2.81858    ])
12339   , -2912.21    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.8214     ])
12340   , -2914.05    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.81858    ])
12341   , -2914.05    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.81858    ])
12342   , -2914       , array([ 0.0718519  ,  0.994415   ,  4.99697    ,  2.81858    ])
12343   , -2915.95    , array([ 0.0717801  ,  0.99541    ,  4.99697    ,  2.81858    ])
12345   , -2912.21    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.8214     ])
12346   , -2914.05    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.81858    ])
12347   , -2914.05    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.81858    ])
12348   , -2914       , array([ 0.0718519  ,  0.994415   ,  4.99697    ,  2.81858    ])
12349   , -2915.95    , array([ 0.0717801  ,  0.99541    ,  4.99697    ,  2.81858    ])
12351   , -2912.21    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.8214     ])
12352   , -2914.05    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.81858    ])
12353   , -2914.05    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.81858    ])
12354   , -2914       , array([ 0.0718519  ,  0.994415   ,  4.99697    ,  2.81858    ])
12355   , -2915.95    , array([ 0.0717801  ,  0.99541    ,  4.99697    ,  2.81858    ])
12357   , -2912.21    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.8214     ])
12358   , -2914.05    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.81858    ])
12359   , -2914.05    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.81858    ])
12360   , -2914       , array([ 0.0718519  ,  0.994415   ,  4.99697    ,  2.81858    ])
12361   , -2915.95    , array([ 0.0717801  ,  0.99541    ,  4.99697    ,  2.81858    ])
12363   , -2912.21    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.8214     ])
12364   , -2914.05    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.81858    ])
12365   , -2914.05    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.81858    ])
12366   , -2914       , array([ 0.0718519  ,  0.994415   ,  4.99697    ,  2.81858    ])
12367   , -2915.95    , array([ 0.0717801  ,  0.99541    ,  4.99697    ,  2.81858    ])
12369   , -2912.21    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.8214     ])
12370   , -2914.05    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.81858    ])
12371   , -2914.05    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.81858    ])
12372   , -2914       , array([ 0.0718519  ,  0.994415   ,  4.99697    ,  2.81858    ])
12373   , -2915.95    , array([ 0.0717801  ,  0.99541    ,  4.99697    ,  2.81858    ])
12375   , -2912.21    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.8214     ])
12376   , -2914.05    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.81858    ])
12377   , -2914.05    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.81858    ])
12378   , -2914       , array([ 0.0718519  ,  0.994415   ,  4.99697    ,  2.81858    ])
12379   , -2915.95    , array([ 0.0717801  ,  0.99541    ,  4.99697    ,  2.81858    ])
12381   , -2912.21    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.8214     ])
12382   , -2914.05    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.81858    ])
12383   , -2914.05    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.81858    ])
12384   , -2914       , array([ 0.0718519  ,  0.994415   ,  4.99697    ,  2.81858    ])
12385   , -2915.95    , array([ 0.0717801  ,  0.99541    ,  4.99697    ,  2.81858    ])
12387   , -2912.21    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.8214     ])
12388   , -2914.05    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.81858    ])
12389   , -2914.05    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.81858    ])
12390   , -2914       , array([ 0.0718519  ,  0.994415   ,  4.99697    ,  2.81858    ])
12391   , -2915.95    , array([ 0.0717801  ,  0.99541    ,  4.99697    ,  2.81858    ])
12393   , -2912.21    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.8214     ])
12394   , -2914.05    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.81858    ])
12395   , -2914.05    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.81858    ])
12396   , -2914       , array([ 0.0718519  ,  0.994415   ,  4.99697    ,  2.81858    ])
12397   , -2915.95    , array([ 0.0717801  ,  0.99541    ,  4.99697    ,  2.81858    ])
12399   , -2912.21    , array([ 0.0717801  ,  0.994415   ,  4.99697    ,  2.8214     ])
12404   , -2930.81    , array([ 0.0750888  ,  1.03286    ,  4.83921    ,  2.90075    ])
12405   , -2930.81    , array([ 0.0750888  ,  1.03286    ,  4.83921    ,  2.90075    ])
12406   , -2930.76    , array([ 0.0751639  ,  1.03286    ,  4.83921    ,  2.90075    ])
12407   , -2932.75    , array([ 0.0750888  ,  1.03389    ,  4.83921    ,  2.90075    ])
12408   , -2930.81    , array([ 0.0750888  ,  1.03286    ,  4.84405    ,  2.90075    ])
12409   , -2928.93    , array([ 0.0750888  ,  1.03286    ,  4.83921    ,  2.90365    ])
12411   , -2919.98    , array([ 0.0729419  ,  1.00794    ,  4.94018    ,  2.84758    ])
12412   , -2919.98    , array([ 0.0729419  ,  1.00794    ,  4.94018    ,  2.84758    ])
12413   , -2919.93    , array([ 0.0730148  ,  1.00794    ,  4.94018    ,  2.84758    ])
12414   , -2921.89    , array([ 0.0729419  ,  1.00895    ,  4.94018    ,  2.84758    ])
12415   , -2919.98    , array([ 0.0729419  ,  1.00794    ,  4.94512    ,  2.84758    ])
12416   , -2918.13    , array([ 0.0729419  ,  1.00794    ,  4.94018    ,  2.85043    ])
12417   , -2914.62    , array([ 0.0718915  ,  0.995715   ,  4.99145    ,  2.82137    ])
12418   , -2914.62    , array([ 0.0718915  ,  0.995715   ,  4.99145    ,  2.82137    ])
12419   , -2914.57    , array([ 0.0719635  ,  0.995715   ,  4.99145    ,  2.82137    ])
12420   , -2916.52    , array([ 0.0718915  ,  0.996711   ,  4.99145    ,  2.82137    ])
12421   , -2914.62    , array([ 0.0718915  ,  0.995715   ,  4.99644    ,  2.82137    ])
12422   , -2912.78    , array([ 0.0718915  ,  0.995715   ,  4.99145    ,  2.82419    ])
12425   , -2913.96    , array([ 0.0717613  ,  0.994197   ,  4.9979     ,  2.81811    ])
12426   , -2913.96    , array([ 0.0717613  ,  0.994197   ,  4.9979     ,  2.81811    ])
12427   , -2913.91    , array([ 0.0718331  ,  0.994197   ,  4.9979     ,  2.81811    ])
