439     , -1263.84    , array([ 0.0358665  ,  0.18968    ,  0.0041756  ,  0.0439984  ])
494     , -116.234    , array([ 0.00452907 ,  0.981242   ,  0.00231138 ,  0.0426521  ])
495     , -116.242    , array([ 0.0045336  ,  0.981242   ,  0.00231138 ,  0.0426521  ])
496     , -116.144    , array([ 0.00452907 ,  0.982223   ,  0.00231138 ,  0.0426521  ])
497     , -116.224    , array([ 0.00452907 ,  0.981242   ,  0.00231369 ,  0.0426521  ])
498     , -115.922    , array([ 0.00452907 ,  0.981242   ,  0.00231138 ,  0.0426947  ])
499     , -89.4961    , array([ 0.0291073  ,  0.984651   ,  0.015518   ,  0.0467128  ])
500     , -89.4961    , array([ 0.0291073  ,  0.984651   ,  0.015518   ,  0.0467128  ])
501     , -89.472     , array([ 0.0291364  ,  0.984651   ,  0.015518   ,  0.0467128  ])
502     , -89.4808    , array([ 0.0291073  ,  0.985636   ,  0.015518   ,  0.0467128  ])
503     , -89.5183    , array([ 0.0291073  ,  0.984651   ,  0.0155335  ,  0.0467128  ])
504     , -89.4609    , array([ 0.0291073  ,  0.984651   ,  0.015518   ,  0.0467596  ])
505     , -88.7484    , array([ 0.0260457  ,  0.984142   ,  0.013555   ,  0.0482847  ])
506     , -88.7484    , array([ 0.0260457  ,  0.984142   ,  0.013555   ,  0.0482847  ])
507     , -88.7438    , array([ 0.0260717  ,  0.984142   ,  0.013555   ,  0.0482847  ])
508     , -88.742     , array([ 0.0260457  ,  0.985126   ,  0.013555   ,  0.0482847  ])
509     , -88.7547    , array([ 0.0260457  ,  0.984142   ,  0.0135686  ,  0.0482847  ])
510     , -88.7484    , array([ 0.0260457  ,  0.984142   ,  0.013555   ,  0.048333   ])
511     , -88.7092    , array([ 0.0227897  ,  0.98922    ,  0.0116781  ,  0.0490312  ])
512     , -88.7092    , array([ 0.0227897  ,  0.98922    ,  0.0116781  ,  0.0490312  ])
513     , -88.7142    , array([ 0.0228125  ,  0.98922    ,  0.0116781  ,  0.0490312  ])
514     , -88.7072    , array([ 0.0227897  ,  0.990209   ,  0.0116781  ,  0.0490312  ])
515     , -88.7071    , array([ 0.0227897  ,  0.98922    ,  0.0116898  ,  0.0490312  ])
516     , -88.7215    , array([ 0.0227897  ,  0.98922    ,  0.0116781  ,  0.0490803  ])
517     , -88.7037    , array([ 0.0218749  ,  0.991394   ,  0.0111721  ,  0.0491531  ])
518     , -88.7037    , array([ 0.0218749  ,  0.991394   ,  0.0111721  ,  0.0491531  ])
519     , -88.71      , array([ 0.0218968  ,  0.991394   ,  0.0111721  ,  0.0491531  ])
520     , -88.7025    , array([ 0.0218749  ,  0.992386   ,  0.0111721  ,  0.0491531  ])
521     , -88.7001    , array([ 0.0218749  ,  0.991394   ,  0.0111833  ,  0.0491531  ])
522     , -88.7171    , array([ 0.0218749  ,  0.991394   ,  0.0111721  ,  0.0492023  ])
523     , -88.762     , array([ 0.0185687  ,  1.00014    ,  0.00935782 ,  0.0496436  ])
524     , -88.762     , array([ 0.0185687  ,  1.00014    ,  0.00935782 ,  0.0496436  ])
525     , -88.7752    , array([ 0.0185873  ,  1.00014    ,  0.00935782 ,  0.0496436  ])
526     , -88.7645    , array([ 0.0185687  ,  1.00114    ,  0.00935782 ,  0.0496436  ])
527     , -88.7519    , array([ 0.0185687  ,  1.00014    ,  0.00936718 ,  0.0496436  ])
528     , -88.7819    , array([ 0.0185687  ,  1.00014    ,  0.00935782 ,  0.0496933  ])
529     , -88.7044    , array([ 0.0211878  ,  0.993092   ,  0.0107931  ,  0.0492482  ])
530     , -88.7044    , array([ 0.0211878  ,  0.993092   ,  0.0107931  ,  0.0492482  ])
531     , -88.712     , array([ 0.021209   ,  0.993092   ,  0.0107931  ,  0.0492482  ])
532     , -88.7039    , array([ 0.0211878  ,  0.994085   ,  0.0107931  ,  0.0492482  ])
533     , -88.6998    , array([ 0.0211878  ,  0.993092   ,  0.0108039  ,  0.0492482  ])
534     , -88.719     , array([ 0.0211878  ,  0.993092   ,  0.0107931  ,  0.0492975  ])
535     , -88.703     , array([ 0.0210863  ,  0.993366   ,  0.010738   ,  0.0492573  ])
536     , -88.703     , array([ 0.0210863  ,  0.993366   ,  0.010738   ,  0.0492573  ])
537     , -88.7107    , array([ 0.0211074  ,  0.993366   ,  0.010738   ,  0.0492573  ])
538     , -88.7026    , array([ 0.0210863  ,  0.99436    ,  0.010738   ,  0.0492573  ])
539     , -88.6983    , array([ 0.0210863  ,  0.993366   ,  0.0107487  ,  0.0492573  ])
540     , -88.7176    , array([ 0.0210863  ,  0.993366   ,  0.010738   ,  0.0493066  ])
541     , -88.6981    , array([ 0.020685   ,  0.994463   ,  0.0105205  ,  0.0492934  ])
542     , -88.6981    , array([ 0.020685   ,  0.994463   ,  0.0105205  ,  0.0492934  ])
543     , -88.7061    , array([ 0.0207057  ,  0.994463   ,  0.0105205  ,  0.0492934  ])
544     , -88.698     , array([ 0.020685   ,  0.995458   ,  0.0105205  ,  0.0492934  ])
545     , -88.693     , array([ 0.020685   ,  0.994463   ,  0.010531   ,  0.0492934  ])
546     , -88.7128    , array([ 0.020685   ,  0.994463   ,  0.0105205  ,  0.0493428  ])
547     , -88.6899    , array([ 0.0191547  ,  0.998863   ,  0.00969353 ,  0.0494383  ])
548     , -88.6899    , array([ 0.0191547  ,  0.998863   ,  0.00969353 ,  0.0494383  ])
549     , -88.6996    , array([ 0.0191738  ,  0.998863   ,  0.00969353 ,  0.0494383  ])
550     , -88.6911    , array([ 0.0191547  ,  0.999862   ,  0.00969353 ,  0.0494383  ])
551     , -88.6831    , array([ 0.0191547  ,  0.998863   ,  0.00970323 ,  0.0494383  ])
552     , -88.7054    , array([ 0.0191547  ,  0.998863   ,  0.00969353 ,  0.0494878  ])
553     , -88.6866    , array([ 0.0188717  ,  0.999692   ,  0.00954261 ,  0.0494577  ])
554     , -88.6866    , array([ 0.0188717  ,  0.999692   ,  0.00954261 ,  0.0494577  ])
555     , -88.6964    , array([ 0.0188905  ,  0.999692   ,  0.00954261 ,  0.0494577  ])
556     , -88.6879    , array([ 0.0188717  ,  1.00069    ,  0.00954261 ,  0.0494577  ])
557     , -88.6796    , array([ 0.0188717  ,  0.999692   ,  0.00955215 ,  0.0494577  ])
558     , -88.702     , array([ 0.0188717  ,  0.999692   ,  0.00954261 ,  0.0495071  ])
559     , -88.679     , array([ 0.0177808  ,  1.00302    ,  0.00896203 ,  0.0495351  ])
560     , -88.679     , array([ 0.0177808  ,  1.00302    ,  0.00896203 ,  0.0495351  ])
561     , -88.6896    , array([ 0.0177986  ,  1.00302    ,  0.00896203 ,  0.0495351  ])
562     , -88.6811    , array([ 0.0177808  ,  1.00402    ,  0.00896203 ,  0.0495351  ])
563     , -88.6712    , array([ 0.0177808  ,  1.00302    ,  0.008971   ,  0.0495351  ])
564     , -88.6943    , array([ 0.0177808  ,  1.00302    ,  0.00896203 ,  0.0495846  ])
565     , -88.7394    , array([ 0.0140125  ,  1.01643    ,  0.00697212 ,  0.0498459  ])
566     , -88.7394    , array([ 0.0140125  ,  1.01643    ,  0.00697212 ,  0.0498459  ])
567     , -88.7548    , array([ 0.0140266  ,  1.01643    ,  0.00697212 ,  0.0498459  ])
568     , -88.7449    , array([ 0.0140125  ,  1.01745    ,  0.00697212 ,  0.0498459  ])
569     , -88.7267    , array([ 0.0140125  ,  1.01643    ,  0.00697909 ,  0.0498459  ])
570     , -88.7564    , array([ 0.0140125  ,  1.01643    ,  0.00697212 ,  0.0498958  ])
571     , -88.6795    , array([ 0.0169557  ,  1.00568    ,  0.00852414 ,  0.0495969  ])
572     , -88.6795    , array([ 0.0169557  ,  1.00568    ,  0.00852414 ,  0.0495969  ])
573     , -88.6908    , array([ 0.0169726  ,  1.00568    ,  0.00852414 ,  0.0495969  ])
574     , -88.6823    , array([ 0.0169557  ,  1.00669    ,  0.00852414 ,  0.0495969  ])
575     , -88.6709    , array([ 0.0169557  ,  1.00568    ,  0.00853267 ,  0.0495969  ])
576     , -88.6948    , array([ 0.0169557  ,  1.00568    ,  0.00852414 ,  0.0496466  ])
577     , -88.6783    , array([ 0.0167646  ,  1.00626    ,  0.00842375 ,  0.0496078  ])
578     , -88.6783    , array([ 0.0167646  ,  1.00626    ,  0.00842375 ,  0.0496078  ])
579     , -88.6896    , array([ 0.0167814  ,  1.00626    ,  0.00842375 ,  0.0496078  ])
580     , -88.6811    , array([ 0.0167646  ,  1.00727    ,  0.00842375 ,  0.0496078  ])
581     , -88.6696    , array([ 0.0167646  ,  1.00626    ,  0.00843218 ,  0.0496078  ])
582     , -88.6935    , array([ 0.0167646  ,  1.00626    ,  0.00842375 ,  0.0496574  ])
583     , -88.6761    , array([ 0.0160217  ,  1.0086     ,  0.00803384 ,  0.049651   ])
584     , -88.6761    , array([ 0.0160217  ,  1.0086     ,  0.00803384 ,  0.049651   ])
585     , -88.6878    , array([ 0.0160378  ,  1.0086     ,  0.00803384 ,  0.049651   ])
586     , -88.6794    , array([ 0.0160217  ,  1.00961    ,  0.00803384 ,  0.049651   ])
587     , -88.667     , array([ 0.0160217  ,  1.0086     ,  0.00804188 ,  0.049651   ])
588     , -88.691     , array([ 0.0160217  ,  1.0086     ,  0.00803384 ,  0.0497007  ])
589     , -88.7095    , array([ 0.0133651  ,  1.01799    ,  0.00664653 ,  0.0498246  ])
590     , -88.7095    , array([ 0.0133651  ,  1.01799    ,  0.00664653 ,  0.0498246  ])
591     , -88.7236    , array([ 0.0133785  ,  1.01799    ,  0.00664653 ,  0.0498246  ])
592     , -88.715     , array([ 0.0133651  ,  1.01901    ,  0.00664653 ,  0.0498246  ])
593     , -88.6979    , array([ 0.0133651  ,  1.01799    ,  0.00665318 ,  0.0498246  ])
594     , -88.7243    , array([ 0.0133651  ,  1.01799    ,  0.00664653 ,  0.0498745  ])
595     , -88.6774    , array([ 0.0154544  ,  1.01046    ,  0.00773663 ,  0.0496855  ])
596     , -88.6774    , array([ 0.0154544  ,  1.01046    ,  0.00773663 ,  0.0496855  ])
597     , -88.6895    , array([ 0.0154699  ,  1.01046    ,  0.00773663 ,  0.0496855  ])
598     , -88.6812    , array([ 0.0154544  ,  1.01147    ,  0.00773663 ,  0.0496855  ])
599     , -88.6679    , array([ 0.0154544  ,  1.01046    ,  0.00774437 ,  0.0496855  ])
600     , -88.6921    , array([ 0.0154544  ,  1.01046    ,  0.00773663 ,  0.0497352  ])
601     , -88.6773    , array([ 0.0154176  ,  1.01057    ,  0.00771749 ,  0.0496874  ])
602     , -88.6773    , array([ 0.0154176  ,  1.01057    ,  0.00771749 ,  0.0496874  ])
603     , -88.6894    , array([ 0.015433   ,  1.01057    ,  0.00771749 ,  0.0496874  ])
604     , -88.681     , array([ 0.0154176  ,  1.01158    ,  0.00771749 ,  0.0496874  ])
605     , -88.6678    , array([ 0.0154176  ,  1.01057    ,  0.00772521 ,  0.0496874  ])
606     , -88.692     , array([ 0.0154176  ,  1.01057    ,  0.00771749 ,  0.0497371  ])
607     , -88.6769    , array([ 0.0152713  ,  1.011      ,  0.00764138 ,  0.049695   ])
608     , -88.6769    , array([ 0.0152713  ,  1.011      ,  0.00764138 ,  0.049695   ])
609     , -88.689     , array([ 0.0152866  ,  1.011      ,  0.00764138 ,  0.049695   ])
610     , -88.6807    , array([ 0.0152713  ,  1.01201    ,  0.00764138 ,  0.049695   ])
611     , -88.6673    , array([ 0.0152713  ,  1.011      ,  0.00764902 ,  0.049695   ])
612     , -88.6915    , array([ 0.0152713  ,  1.011      ,  0.00764138 ,  0.0497448  ])
613     , -88.6769    , array([ 0.0146997  ,  1.01272    ,  0.00734437 ,  0.0497256  ])
614     , -88.6769    , array([ 0.0146997  ,  1.01272    ,  0.00734437 ,  0.0497256  ])
615     , -88.6892    , array([ 0.0147145  ,  1.01272    ,  0.00734437 ,  0.0497256  ])
616     , -88.681     , array([ 0.0146997  ,  1.01373    ,  0.00734437 ,  0.0497256  ])
617     , -88.6671    , array([ 0.0146997  ,  1.01272    ,  0.00735172 ,  0.0497256  ])
618     , -88.6911    , array([ 0.0146997  ,  1.01272    ,  0.00734437 ,  0.0497753  ])
619     , -88.7013    , array([ 0.0126196  ,  1.01964    ,  0.00626738 ,  0.0498478  ])
620     , -88.7013    , array([ 0.0126196  ,  1.01964    ,  0.00626738 ,  0.0498478  ])
621     , -88.715     , array([ 0.0126323  ,  1.01964    ,  0.00626738 ,  0.0498478  ])
622     , -88.707     , array([ 0.0126196  ,  1.02066    ,  0.00626738 ,  0.0498478  ])
623     , -88.6901    , array([ 0.0126196  ,  1.01964    ,  0.00627365 ,  0.0498478  ])
624     , -88.7149    , array([ 0.0126196  ,  1.01964    ,  0.00626738 ,  0.0498976  ])
625     , -88.6787    , array([ 0.0142639  ,  1.01408    ,  0.00711816 ,  0.0497496  ])
626     , -88.6787    , array([ 0.0142639  ,  1.01408    ,  0.00711816 ,  0.0497496  ])
627     , -88.6911    , array([ 0.0142781  ,  1.01408    ,  0.00711816 ,  0.0497496  ])
628     , -88.6831    , array([ 0.0142639  ,  1.0151     ,  0.00711816 ,  0.0497496  ])
629     , -88.6686    , array([ 0.0142639  ,  1.01408    ,  0.00712529 ,  0.0497496  ])
630     , -88.6927    , array([ 0.0142639  ,  1.01408    ,  0.00711816 ,  0.0497994  ])
631     , -88.6771    , array([ 0.0146098  ,  1.013      ,  0.00729764 ,  0.0497305  ])
632     , -88.6771    , array([ 0.0146098  ,  1.013      ,  0.00729764 ,  0.0497305  ])
633     , -88.6894    , array([ 0.0146244  ,  1.013      ,  0.00729764 ,  0.0497305  ])
634     , -88.6813    , array([ 0.0146098  ,  1.01401    ,  0.00729764 ,  0.0497305  ])
635     , -88.6673    , array([ 0.0146098  ,  1.013      ,  0.00730495 ,  0.0497305  ])
636     , -88.6913    , array([ 0.0146098  ,  1.013      ,  0.00729764 ,  0.0497802  ])
637     , -88.6769    , array([ 0.0146812  ,  1.01278    ,  0.00733474 ,  0.0497266  ])
638     , -88.6769    , array([ 0.0146812  ,  1.01278    ,  0.00733474 ,  0.0497266  ])
639     , -88.6892    , array([ 0.0146959  ,  1.01278    ,  0.00733474 ,  0.0497266  ])
640     , -88.6811    , array([ 0.0146812  ,  1.01379    ,  0.00733474 ,  0.0497266  ])
641     , -88.6671    , array([ 0.0146812  ,  1.01278    ,  0.00734208 ,  0.0497266  ])
642     , -88.6911    , array([ 0.0146812  ,  1.01278    ,  0.00733474 ,  0.0497763  ])
643     , -88.6769    , array([ 0.0146959  ,  1.01273    ,  0.00734239 ,  0.0497258  ])
644     , -88.6769    , array([ 0.0146959  ,  1.01273    ,  0.00734239 ,  0.0497258  ])
645     , -88.6892    , array([ 0.0147106  ,  1.01273    ,  0.00734239 ,  0.0497258  ])
646     , -88.6811    , array([ 0.0146959  ,  1.01375    ,  0.00734239 ,  0.0497258  ])
647     , -88.6671    , array([ 0.0146959  ,  1.01273    ,  0.00734973 ,  0.0497258  ])
648     , -88.6911    , array([ 0.0146959  ,  1.01273    ,  0.00734239 ,  0.0497755  ])
649     , -88.6769    , array([ 0.014699   ,  1.01272    ,  0.00734396 ,  0.0497256  ])
650     , -88.6769    , array([ 0.014699   ,  1.01272    ,  0.00734396 ,  0.0497256  ])
651     , -88.6892    , array([ 0.0147137  ,  1.01272    ,  0.00734396 ,  0.0497256  ])
652     , -88.681     , array([ 0.014699   ,  1.01374    ,  0.00734396 ,  0.0497256  ])
653     , -88.6671    , array([ 0.014699   ,  1.01272    ,  0.00735131 ,  0.0497256  ])
654     , -88.6911    , array([ 0.014699   ,  1.01272    ,  0.00734396 ,  0.0497753  ])
655     , -88.6769    , array([ 0.0146996  ,  1.01272    ,  0.00734428 ,  0.0497256  ])
656     , -88.6769    , array([ 0.0146996  ,  1.01272    ,  0.00734428 ,  0.0497256  ])
657     , -88.6892    , array([ 0.0147143  ,  1.01272    ,  0.00734428 ,  0.0497256  ])
658     , -88.681     , array([ 0.0146996  ,  1.01373    ,  0.00734428 ,  0.0497256  ])
659     , -88.6671    , array([ 0.0146996  ,  1.01272    ,  0.00735163 ,  0.0497256  ])
660     , -88.6911    , array([ 0.0146996  ,  1.01272    ,  0.00734428 ,  0.0497753  ])
661     , -88.6769    , array([ 0.0146997  ,  1.01272    ,  0.00734435 ,  0.0497256  ])
662     , -88.6769    , array([ 0.0146997  ,  1.01272    ,  0.00734435 ,  0.0497256  ])
663     , -88.6892    , array([ 0.0147144  ,  1.01272    ,  0.00734435 ,  0.0497256  ])
664     , -88.681     , array([ 0.0146997  ,  1.01373    ,  0.00734435 ,  0.0497256  ])
665     , -88.6671    , array([ 0.0146997  ,  1.01272    ,  0.0073517  ,  0.0497256  ])
666     , -88.6911    , array([ 0.0146997  ,  1.01272    ,  0.00734435 ,  0.0497753  ])
667     , -88.6769    , array([ 0.0146997  ,  1.01272    ,  0.00734436 ,  0.0497256  ])
668     , -88.6769    , array([ 0.0146997  ,  1.01272    ,  0.00734436 ,  0.0497256  ])
669     , -88.6892    , array([ 0.0147144  ,  1.01272    ,  0.00734436 ,  0.0497256  ])
670     , -88.681     , array([ 0.0146997  ,  1.01373    ,  0.00734436 ,  0.0497256  ])
671     , -88.6671    , array([ 0.0146997  ,  1.01272    ,  0.00735171 ,  0.0497256  ])
672     , -88.6911    , array([ 0.0146997  ,  1.01272    ,  0.00734436 ,  0.0497753  ])
673     , -88.6769    , array([ 0.0146997  ,  1.01272    ,  0.00734437 ,  0.0497256  ])
674     , -88.6769    , array([ 0.0146997  ,  1.01272    ,  0.00734437 ,  0.0497256  ])
675     , -88.6892    , array([ 0.0147145  ,  1.01272    ,  0.00734437 ,  0.0497256  ])
676     , -88.681     , array([ 0.0146997  ,  1.01373    ,  0.00734437 ,  0.0497256  ])
677     , -88.6671    , array([ 0.0146997  ,  1.01272    ,  0.00735172 ,  0.0497256  ])
678     , -88.6911    , array([ 0.0146997  ,  1.01272    ,  0.00734437 ,  0.0497753  ])
679     , -88.6769    , array([ 0.0146997  ,  1.01272    ,  0.00734437 ,  0.0497256  ])
680     , -88.6769    , array([ 0.0146997  ,  1.01272    ,  0.00734437 ,  0.0497256  ])
681     , -88.6892    , array([ 0.0147145  ,  1.01272    ,  0.00734437 ,  0.0497256  ])
682     , -88.681     , array([ 0.0146997  ,  1.01373    ,  0.00734437 ,  0.0497256  ])
683     , -88.6671    , array([ 0.0146997  ,  1.01272    ,  0.00735172 ,  0.0497256  ])
684     , -88.6911    , array([ 0.0146997  ,  1.01272    ,  0.00734437 ,  0.0497753  ])
685     , -88.6769    , array([ 0.0146997  ,  1.01272    ,  0.00734437 ,  0.0497256  ])
686     , -88.6769    , array([ 0.0146997  ,  1.01272    ,  0.00734437 ,  0.0497256  ])
687     , -88.6892    , array([ 0.0147145  ,  1.01272    ,  0.00734437 ,  0.0497256  ])
688     , -88.681     , array([ 0.0146997  ,  1.01373    ,  0.00734437 ,  0.0497256  ])
689     , -88.6671    , array([ 0.0146997  ,  1.01272    ,  0.00735172 ,  0.0497256  ])
690     , -88.6911    , array([ 0.0146997  ,  1.01272    ,  0.00734437 ,  0.0497753  ])
691     , -88.6769    , array([ 0.0146997  ,  1.01272    ,  0.00734437 ,  0.0497256  ])
692     , -88.6769    , array([ 0.0146997  ,  1.01272    ,  0.00734437 ,  0.0497256  ])
693     , -88.6892    , array([ 0.0147145  ,  1.01272    ,  0.00734437 ,  0.0497256  ])
694     , -88.681     , array([ 0.0146997  ,  1.01373    ,  0.00734437 ,  0.0497256  ])
695     , -88.6671    , array([ 0.0146997  ,  1.01272    ,  0.00735172 ,  0.0497256  ])
696     , -88.6911    , array([ 0.0146997  ,  1.01272    ,  0.00734437 ,  0.0497753  ])
697     , -88.6769    , array([ 0.0146997  ,  1.01272    ,  0.00734437 ,  0.0497256  ])
698     , -88.6769    , array([ 0.0146997  ,  1.01272    ,  0.00734437 ,  0.0497256  ])
699     , -88.6892    , array([ 0.0147145  ,  1.01272    ,  0.00734437 ,  0.0497256  ])
700     , -88.681     , array([ 0.0146997  ,  1.01373    ,  0.00734437 ,  0.0497256  ])
701     , -88.6671    , array([ 0.0146997  ,  1.01272    ,  0.00735172 ,  0.0497256  ])
702     , -88.6911    , array([ 0.0146997  ,  1.01272    ,  0.00734437 ,  0.0497753  ])
703     , -88.6769    , array([ 0.0146997  ,  1.01272    ,  0.00734437 ,  0.0497256  ])
704     , -88.6769    , array([ 0.0146997  ,  1.01272    ,  0.00734437 ,  0.0497256  ])
705     , -88.6892    , array([ 0.0147145  ,  1.01272    ,  0.00734437 ,  0.0497256  ])
706     , -88.681     , array([ 0.0146997  ,  1.01373    ,  0.00734437 ,  0.0497256  ])
707     , -88.6671    , array([ 0.0146997  ,  1.01272    ,  0.00735172 ,  0.0497256  ])
708     , -88.6911    , array([ 0.0146997  ,  1.01272    ,  0.00734437 ,  0.0497753  ])
709     , -88.6769    , array([ 0.0146997  ,  1.01272    ,  0.00734437 ,  0.0497256  ])
710     , -88.6769    , array([ 0.0146997  ,  1.01272    ,  0.00734437 ,  0.0497256  ])
711     , -88.6892    , array([ 0.0147145  ,  1.01272    ,  0.00734437 ,  0.0497256  ])
712     , -88.681     , array([ 0.0146997  ,  1.01373    ,  0.00734437 ,  0.0497256  ])
713     , -88.6671    , array([ 0.0146997  ,  1.01272    ,  0.00735172 ,  0.0497256  ])
714     , -88.6911    , array([ 0.0146997  ,  1.01272    ,  0.00734437 ,  0.0497753  ])
715     , -88.6769    , array([ 0.0146997  ,  1.01272    ,  0.00734437 ,  0.0497256  ])
716     , -88.6769    , array([ 0.0146997  ,  1.01272    ,  0.00734437 ,  0.0497256  ])
717     , -88.6892    , array([ 0.0147145  ,  1.01272    ,  0.00734437 ,  0.0497256  ])
718     , -88.681     , array([ 0.0146997  ,  1.01373    ,  0.00734437 ,  0.0497256  ])
719     , -88.6671    , array([ 0.0146997  ,  1.01272    ,  0.00735172 ,  0.0497256  ])
720     , -88.6911    , array([ 0.0146997  ,  1.01272    ,  0.00734437 ,  0.0497753  ])
721     , -88.6769    , array([ 0.0146997  ,  1.01272    ,  0.00734437 ,  0.0497256  ])
722     , -88.6769    , array([ 0.0146997  ,  1.01272    ,  0.00734437 ,  0.0497256  ])
723     , -88.6892    , array([ 0.0147145  ,  1.01272    ,  0.00734437 ,  0.0497256  ])
724     , -88.681     , array([ 0.0146997  ,  1.01373    ,  0.00734437 ,  0.0497256  ])
725     , -88.6671    , array([ 0.0146997  ,  1.01272    ,  0.00735172 ,  0.0497256  ])
