4397    , -79074.9    , array([ 0.0130244  ,  0.4056     ,  1.982e-31  ,  9.04236e-19,  2.26064e-07])
4665    , -76546.3    , array([ 0.00100086 ,  0.359266   ,  1.982e-31  ,  9.04236e-19,  3.33584e-06])
4670    , -76547.3    , array([ 0.00100054 ,  0.359277   ,  1.982e-31  ,  9.04236e-19,  3.33346e-06])
4671    , -76547.3    , array([ 0.00100054 ,  0.359277   ,  1.982e-31  ,  9.04236e-19,  3.33346e-06])
4672    , -76549.7    , array([ 0.00100154 ,  0.359277   ,  1.982e-31  ,  9.04236e-19,  3.33346e-06])
4673    , -76547.3    , array([ 0.00100054 ,  0.359637   ,  1.982e-31  ,  9.04236e-19,  3.33346e-06])
4674    , -76547.3    , array([ 0.00100054 ,  0.359277   ,  1.98398e-31,  9.04236e-19,  3.33346e-06])
4675    , -76547.3    , array([ 0.00100054 ,  0.359277   ,  1.982e-31  ,  9.05141e-19,  3.33346e-06])
4676    , -76544.8    , array([ 0.00100054 ,  0.359277   ,  1.982e-31  ,  9.04236e-19,  3.33679e-06])
4677    , -76547.3    , array([ 0.00100054 ,  0.359277   ,  1.982e-31  ,  9.04236e-19,  3.33346e-06])
4678    , -76547.3    , array([ 0.00100054 ,  0.359277   ,  1.982e-31  ,  9.04236e-19,  3.33346e-06])
4679    , -76549.7    , array([ 0.00100154 ,  0.359277   ,  1.982e-31  ,  9.04236e-19,  3.33346e-06])
4680    , -76547.3    , array([ 0.00100054 ,  0.359637   ,  1.982e-31  ,  9.04236e-19,  3.33346e-06])
4681    , -76547.3    , array([ 0.00100054 ,  0.359277   ,  1.98398e-31,  9.04236e-19,  3.33346e-06])
4682    , -76547.3    , array([ 0.00100054 ,  0.359277   ,  1.982e-31  ,  9.05141e-19,  3.33346e-06])
4683    , -76544.8    , array([ 0.00100054 ,  0.359277   ,  1.982e-31  ,  9.04236e-19,  3.33679e-06])
4684    , -76545.6    , array([ 0.0010002  ,  0.359272   ,  1.982e-31  ,  9.04236e-19,  3.33465e-06])
4685    , -76545.6    , array([ 0.0010002  ,  0.359272   ,  1.982e-31  ,  9.04236e-19,  3.33465e-06])
4686    , -76548      , array([ 0.0010012  ,  0.359272   ,  1.982e-31  ,  9.04236e-19,  3.33465e-06])
4687    , -76545.6    , array([ 0.0010002  ,  0.359631   ,  1.982e-31  ,  9.04236e-19,  3.33465e-06])
4688    , -76545.6    , array([ 0.0010002  ,  0.359272   ,  1.98398e-31,  9.04236e-19,  3.33465e-06])
4689    , -76545.6    , array([ 0.0010002  ,  0.359272   ,  1.982e-31  ,  9.05141e-19,  3.33465e-06])
4690    , -76543.2    , array([ 0.0010002  ,  0.359272   ,  1.982e-31  ,  9.04236e-19,  3.33798e-06])
4691    , -76545.6    , array([ 0.0010002  ,  0.359272   ,  1.982e-31  ,  9.04236e-19,  3.33465e-06])
4692    , -76545.6    , array([ 0.0010002  ,  0.359272   ,  1.982e-31  ,  9.04236e-19,  3.33465e-06])
4693    , -76548      , array([ 0.0010012  ,  0.359272   ,  1.982e-31  ,  9.04236e-19,  3.33465e-06])
4694    , -76545.6    , array([ 0.0010002  ,  0.359631   ,  1.982e-31  ,  9.04236e-19,  3.33465e-06])
4695    , -76545.6    , array([ 0.0010002  ,  0.359272   ,  1.98398e-31,  9.04236e-19,  3.33465e-06])
4696    , -76545.6    , array([ 0.0010002  ,  0.359272   ,  1.982e-31  ,  9.05141e-19,  3.33465e-06])
4697    , -76543.2    , array([ 0.0010002  ,  0.359272   ,  1.982e-31  ,  9.04236e-19,  3.33798e-06])
4698    , -76545.6    , array([ 0.0010002  ,  0.359272   ,  1.982e-31  ,  9.04236e-19,  3.33465e-06])
4699    , -76545.6    , array([ 0.0010002  ,  0.359272   ,  1.982e-31  ,  9.04236e-19,  3.33465e-06])
4700    , -76548      , array([ 0.0010012  ,  0.359272   ,  1.982e-31  ,  9.04236e-19,  3.33465e-06])
4701    , -76545.6    , array([ 0.0010002  ,  0.359631   ,  1.982e-31  ,  9.04236e-19,  3.33465e-06])
4702    , -76545.6    , array([ 0.0010002  ,  0.359272   ,  1.98398e-31,  9.04236e-19,  3.33465e-06])
4703    , -76545.6    , array([ 0.0010002  ,  0.359272   ,  1.982e-31  ,  9.05141e-19,  3.33465e-06])
4704    , -76543.2    , array([ 0.0010002  ,  0.359272   ,  1.982e-31  ,  9.04236e-19,  3.33798e-06])
4705    , -76544.7    , array([ 0.00100003 ,  0.359269   ,  1.982e-31  ,  9.04236e-19,  3.33524e-06])
4706    , -76544.7    , array([ 0.00100003 ,  0.359269   ,  1.982e-31  ,  9.04236e-19,  3.33524e-06])
4707    , -76547.1    , array([ 0.00100103 ,  0.359269   ,  1.982e-31  ,  9.04236e-19,  3.33524e-06])
4708    , -76544.7    , array([ 0.00100003 ,  0.359628   ,  1.982e-31  ,  9.04236e-19,  3.33524e-06])
4709    , -76544.7    , array([ 0.00100003 ,  0.359269   ,  1.98398e-31,  9.04236e-19,  3.33524e-06])
4710    , -76544.7    , array([ 0.00100003 ,  0.359269   ,  1.982e-31  ,  9.05141e-19,  3.33524e-06])
4711    , -76542.3    , array([ 0.00100003 ,  0.359269   ,  1.982e-31  ,  9.04236e-19,  3.33858e-06])
4712    , -76544.7    , array([ 0.00100003 ,  0.359269   ,  1.982e-31  ,  9.04236e-19,  3.33524e-06])
4713    , -76544.7    , array([ 0.00100003 ,  0.359269   ,  1.982e-31  ,  9.04236e-19,  3.33524e-06])
4714    , -76547.1    , array([ 0.00100103 ,  0.359269   ,  1.982e-31  ,  9.04236e-19,  3.33524e-06])
4715    , -76544.7    , array([ 0.00100003 ,  0.359628   ,  1.982e-31  ,  9.04236e-19,  3.33524e-06])
4716    , -76544.7    , array([ 0.00100003 ,  0.359269   ,  1.98398e-31,  9.04236e-19,  3.33524e-06])
4717    , -76544.7    , array([ 0.00100003 ,  0.359269   ,  1.982e-31  ,  9.05141e-19,  3.33524e-06])
4718    , -76542.3    , array([ 0.00100003 ,  0.359269   ,  1.982e-31  ,  9.04236e-19,  3.33858e-06])
4721    , -76546.6    , array([ 0.00100091 ,  0.359267   ,  1.982e-31  ,  9.04236e-19,  3.33563e-06])
4726    , -76544.7    , array([ 0.00100003 ,  0.359269   ,  1.982e-31  ,  9.04236e-19,  3.33524e-06])
4727    , -76544.7    , array([ 0.00100003 ,  0.359269   ,  1.982e-31  ,  9.04236e-19,  3.33524e-06])
4728    , -76547.1    , array([ 0.00100103 ,  0.359269   ,  1.982e-31  ,  9.04236e-19,  3.33524e-06])
4729    , -76544.7    , array([ 0.00100003 ,  0.359628   ,  1.982e-31  ,  9.04236e-19,  3.33524e-06])
4730    , -76544.7    , array([ 0.00100003 ,  0.359269   ,  1.98398e-31,  9.04236e-19,  3.33524e-06])
4731    , -76544.7    , array([ 0.00100003 ,  0.359269   ,  1.982e-31  ,  9.05141e-19,  3.33524e-06])
4732    , -76542.3    , array([ 0.00100003 ,  0.359269   ,  1.982e-31  ,  9.04236e-19,  3.33858e-06])
4733    , -76544.7    , array([ 0.00100003 ,  0.359269   ,  1.982e-31  ,  9.04236e-19,  3.33524e-06])
4734    , -76544.7    , array([ 0.00100003 ,  0.359269   ,  1.982e-31  ,  9.04236e-19,  3.33524e-06])
4735    , -76547.1    , array([ 0.00100103 ,  0.359269   ,  1.982e-31  ,  9.04236e-19,  3.33524e-06])
4736    , -76544.7    , array([ 0.00100003 ,  0.359628   ,  1.982e-31  ,  9.04236e-19,  3.33524e-06])
4737    , -76544.7    , array([ 0.00100003 ,  0.359269   ,  1.98398e-31,  9.04236e-19,  3.33524e-06])
4738    , -76544.7    , array([ 0.00100003 ,  0.359269   ,  1.982e-31  ,  9.05141e-19,  3.33524e-06])
4739    , -76542.3    , array([ 0.00100003 ,  0.359269   ,  1.982e-31  ,  9.04236e-19,  3.33858e-06])
4742    , -76546.9    , array([ 0.00100097 ,  0.359268   ,  1.982e-31  ,  9.04236e-19,  3.33544e-06])
4747    , -76544.7    , array([ 0.00100003 ,  0.359269   ,  1.982e-31  ,  9.04236e-19,  3.33524e-06])
4748    , -76544.7    , array([ 0.00100003 ,  0.359269   ,  1.982e-31  ,  9.04236e-19,  3.33524e-06])
4749    , -76547.1    , array([ 0.00100103 ,  0.359269   ,  1.982e-31  ,  9.04236e-19,  3.33524e-06])
4750    , -76544.7    , array([ 0.00100003 ,  0.359628   ,  1.982e-31  ,  9.04236e-19,  3.33524e-06])
4751    , -76544.7    , array([ 0.00100003 ,  0.359269   ,  1.98398e-31,  9.04236e-19,  3.33524e-06])
4752    , -76544.7    , array([ 0.00100003 ,  0.359269   ,  1.982e-31  ,  9.05141e-19,  3.33524e-06])
4753    , -76542.3    , array([ 0.00100003 ,  0.359269   ,  1.982e-31  ,  9.04236e-19,  3.33858e-06])
4754    , -76544.7    , array([ 0.00100003 ,  0.359269   ,  1.982e-31  ,  9.04236e-19,  3.33524e-06])
4755    , -76544.7    , array([ 0.00100003 ,  0.359269   ,  1.982e-31  ,  9.04236e-19,  3.33524e-06])
4756    , -76547.1    , array([ 0.00100103 ,  0.359269   ,  1.982e-31  ,  9.04236e-19,  3.33524e-06])
4757    , -76544.7    , array([ 0.00100003 ,  0.359628   ,  1.982e-31  ,  9.04236e-19,  3.33524e-06])
4758    , -76544.7    , array([ 0.00100003 ,  0.359269   ,  1.98398e-31,  9.04236e-19,  3.33524e-06])
4759    , -76544.7    , array([ 0.00100003 ,  0.359269   ,  1.982e-31  ,  9.05141e-19,  3.33524e-06])
4760    , -76542.3    , array([ 0.00100003 ,  0.359269   ,  1.982e-31  ,  9.04236e-19,  3.33858e-06])
4763    , -76547      , array([ 0.001001   ,  0.359268   ,  1.982e-31  ,  9.04236e-19,  3.33534e-06])
4768    , -76544.7    , array([ 0.00100003 ,  0.359269   ,  1.982e-31  ,  9.04236e-19,  3.33524e-06])
4769    , -76544.7    , array([ 0.00100003 ,  0.359269   ,  1.982e-31  ,  9.04236e-19,  3.33524e-06])
4770    , -76547.1    , array([ 0.00100103 ,  0.359269   ,  1.982e-31  ,  9.04236e-19,  3.33524e-06])
4771    , -76544.7    , array([ 0.00100003 ,  0.359628   ,  1.982e-31  ,  9.04236e-19,  3.33524e-06])
4772    , -76544.7    , array([ 0.00100003 ,  0.359269   ,  1.98398e-31,  9.04236e-19,  3.33524e-06])
4773    , -76544.7    , array([ 0.00100003 ,  0.359269   ,  1.982e-31  ,  9.05141e-19,  3.33524e-06])
4774    , -76542.3    , array([ 0.00100003 ,  0.359269   ,  1.982e-31  ,  9.04236e-19,  3.33858e-06])
4775    , -76544.6    , array([ 0.00100001 ,  0.359268   ,  1.982e-31  ,  9.04236e-19,  3.33531e-06])
4776    , -76544.6    , array([ 0.00100001 ,  0.359268   ,  1.982e-31  ,  9.04236e-19,  3.33531e-06])
4777    , -76547.1    , array([ 0.00100101 ,  0.359268   ,  1.982e-31  ,  9.04236e-19,  3.33531e-06])
4778    , -76544.7    , array([ 0.00100001 ,  0.359628   ,  1.982e-31  ,  9.04236e-19,  3.33531e-06])
4779    , -76544.6    , array([ 0.00100001 ,  0.359268   ,  1.98398e-31,  9.04236e-19,  3.33531e-06])
4780    , -76544.6    , array([ 0.00100001 ,  0.359268   ,  1.982e-31  ,  9.05141e-19,  3.33531e-06])
4781    , -76542.2    , array([ 0.00100001 ,  0.359268   ,  1.982e-31  ,  9.04236e-19,  3.33864e-06])
4782    , -76544.6    , array([ 0.00100001 ,  0.359268   ,  1.982e-31  ,  9.04236e-19,  3.33531e-06])
4783    , -76544.6    , array([ 0.00100001 ,  0.359268   ,  1.982e-31  ,  9.04236e-19,  3.33531e-06])
4784    , -76547.1    , array([ 0.00100101 ,  0.359268   ,  1.982e-31  ,  9.04236e-19,  3.33531e-06])
4785    , -76544.7    , array([ 0.00100001 ,  0.359628   ,  1.982e-31  ,  9.04236e-19,  3.33531e-06])
4786    , -76544.6    , array([ 0.00100001 ,  0.359268   ,  1.98398e-31,  9.04236e-19,  3.33531e-06])
4787    , -76544.6    , array([ 0.00100001 ,  0.359268   ,  1.982e-31  ,  9.05141e-19,  3.33531e-06])
4788    , -76542.2    , array([ 0.00100001 ,  0.359268   ,  1.982e-31  ,  9.04236e-19,  3.33864e-06])
4789    , -76544.6    , array([ 0.00100001 ,  0.359268   ,  1.982e-31  ,  9.04236e-19,  3.33531e-06])
4790    , -76544.6    , array([ 0.00100001 ,  0.359268   ,  1.982e-31  ,  9.04236e-19,  3.33531e-06])
4791    , -76547.1    , array([ 0.00100101 ,  0.359268   ,  1.982e-31  ,  9.04236e-19,  3.33531e-06])
4792    , -76544.7    , array([ 0.00100001 ,  0.359628   ,  1.982e-31  ,  9.04236e-19,  3.33531e-06])
4793    , -76544.6    , array([ 0.00100001 ,  0.359268   ,  1.98398e-31,  9.04236e-19,  3.33531e-06])
4794    , -76544.6    , array([ 0.00100001 ,  0.359268   ,  1.982e-31  ,  9.05141e-19,  3.33531e-06])
4795    , -76542.2    , array([ 0.00100001 ,  0.359268   ,  1.982e-31  ,  9.04236e-19,  3.33864e-06])
4796    , -76544.6    , array([ 0.001      ,  0.359268   ,  1.982e-31  ,  9.04236e-19,  3.33532e-06])
4797    , -76544.6    , array([ 0.001      ,  0.359268   ,  1.982e-31  ,  9.04236e-19,  3.33532e-06])
4798    , -76547      , array([ 0.001001   ,  0.359268   ,  1.982e-31  ,  9.04236e-19,  3.33532e-06])
4799    , -76544.6    , array([ 0.001      ,  0.359628   ,  1.982e-31  ,  9.04236e-19,  3.33532e-06])
4800    , -76544.6    , array([ 0.001      ,  0.359268   ,  1.98398e-31,  9.04236e-19,  3.33532e-06])
4801    , -76544.6    , array([ 0.001      ,  0.359268   ,  1.982e-31  ,  9.05141e-19,  3.33532e-06])
4802    , -76542.2    , array([ 0.001      ,  0.359268   ,  1.982e-31  ,  9.04236e-19,  3.33866e-06])
4803    , -76544.6    , array([ 0.001      ,  0.359268   ,  1.982e-31  ,  9.04236e-19,  3.33532e-06])
4804    , -76544.6    , array([ 0.001      ,  0.359268   ,  1.982e-31  ,  9.04236e-19,  3.33532e-06])
4805    , -76547      , array([ 0.001001   ,  0.359268   ,  1.982e-31  ,  9.04236e-19,  3.33532e-06])
4806    , -76544.6    , array([ 0.001      ,  0.359628   ,  1.982e-31  ,  9.04236e-19,  3.33532e-06])
4807    , -76544.6    , array([ 0.001      ,  0.359268   ,  1.98398e-31,  9.04236e-19,  3.33532e-06])
4808    , -76544.6    , array([ 0.001      ,  0.359268   ,  1.982e-31  ,  9.05141e-19,  3.33532e-06])
4809    , -76542.2    , array([ 0.001      ,  0.359268   ,  1.982e-31  ,  9.04236e-19,  3.33866e-06])
4810    , -79030.3    , array([ 0.00648924 ,  0.392464   ,  1.982e-31  ,  9.04236e-19,  4.69345e-07])
4811    , -79030.3    , array([ 0.00648924 ,  0.392464   ,  1.982e-31  ,  9.04236e-19,  4.69345e-07])
4812    , -79030.4    , array([ 0.00649574 ,  0.392464   ,  1.982e-31  ,  9.04236e-19,  4.69345e-07])
4813    , -79030.3    , array([ 0.00648924 ,  0.392857   ,  1.982e-31  ,  9.04236e-19,  4.69345e-07])
4814    , -79030.3    , array([ 0.00648924 ,  0.392464   ,  1.98398e-31,  9.04236e-19,  4.69345e-07])
4815    , -79030.3    , array([ 0.00648924 ,  0.392464   ,  1.982e-31  ,  9.05141e-19,  4.69345e-07])
4816    , -79030.3    , array([ 0.00648924 ,  0.392464   ,  1.982e-31  ,  9.04236e-19,  4.69815e-07])
4817    , -78846.8    , array([ 0.00323319 ,  0.379754   ,  1.982e-31  ,  9.04236e-19,  9.74434e-07])
4818    , -78846.8    , array([ 0.00323319 ,  0.379754   ,  1.982e-31  ,  9.04236e-19,  9.74434e-07])
4819    , -78847.1    , array([ 0.00323642 ,  0.379754   ,  1.982e-31  ,  9.04236e-19,  9.74434e-07])
4820    , -78846.8    , array([ 0.00323319 ,  0.380134   ,  1.982e-31  ,  9.04236e-19,  9.74434e-07])
4821    , -78846.8    , array([ 0.00323319 ,  0.379754   ,  1.98398e-31,  9.04236e-19,  9.74434e-07])
4822    , -78846.8    , array([ 0.00323319 ,  0.379754   ,  1.982e-31  ,  9.05141e-19,  9.74434e-07])
4823    , -78846.6    , array([ 0.00323319 ,  0.379754   ,  1.982e-31  ,  9.04236e-19,  9.75409e-07])
4825    , -78098.9    , array([ 0.0016109  ,  0.367455   ,  1.982e-31  ,  9.04236e-19,  2.02308e-06])
4826    , -78098.9    , array([ 0.0016109  ,  0.367455   ,  1.982e-31  ,  9.04236e-19,  2.02308e-06])
4827    , -78099.8    , array([ 0.00161251 ,  0.367455   ,  1.982e-31  ,  9.04236e-19,  2.02308e-06])
4828    , -78098.9    , array([ 0.0016109  ,  0.367823   ,  1.982e-31  ,  9.04236e-19,  2.02308e-06])
4829    , -78098.9    , array([ 0.0016109  ,  0.367455   ,  1.98398e-31,  9.04236e-19,  2.02308e-06])
4830    , -78098.9    , array([ 0.0016109  ,  0.367455   ,  1.982e-31  ,  9.05141e-19,  2.02308e-06])
4831    , -78097.9    , array([ 0.0016109  ,  0.367455   ,  1.982e-31  ,  9.04236e-19,  2.0251e-06 ])
4832    , -77110      , array([ 0.00113707 ,  0.361456   ,  1.982e-31  ,  9.04236e-19,  2.91503e-06])
4833    , -77110      , array([ 0.00113707 ,  0.361456   ,  1.982e-31  ,  9.04236e-19,  2.91503e-06])
4834    , -77111.9    , array([ 0.00113821 ,  0.361456   ,  1.982e-31  ,  9.04236e-19,  2.91503e-06])
4835    , -77110      , array([ 0.00113707 ,  0.361817   ,  1.982e-31  ,  9.04236e-19,  2.91503e-06])
4836    , -77110      , array([ 0.00113707 ,  0.361456   ,  1.98398e-31,  9.04236e-19,  2.91503e-06])
4837    , -77110      , array([ 0.00113707 ,  0.361456   ,  1.982e-31  ,  9.05141e-19,  2.91503e-06])
4838    , -77108.1    , array([ 0.00113707 ,  0.361456   ,  1.982e-31  ,  9.04236e-19,  2.91794e-06])
4840    , -76741.7    , array([ 0.00104224 ,  0.359971   ,  1.982e-31  ,  9.04236e-19,  3.19374e-06])
4841    , -76741.7    , array([ 0.00104224 ,  0.359971   ,  1.982e-31  ,  9.04236e-19,  3.19374e-06])
4842    , -76743.9    , array([ 0.00104328 ,  0.359971   ,  1.982e-31  ,  9.04236e-19,  3.19374e-06])
4843    , -76741.7    , array([ 0.00104224 ,  0.360331   ,  1.982e-31  ,  9.04236e-19,  3.19374e-06])
4844    , -76741.7    , array([ 0.00104224 ,  0.359971   ,  1.98398e-31,  9.04236e-19,  3.19374e-06])
4845    , -76741.7    , array([ 0.00104224 ,  0.359971   ,  1.982e-31  ,  9.05141e-19,  3.19374e-06])
4846    , -76739.4    , array([ 0.00104224 ,  0.359971   ,  1.982e-31  ,  9.04236e-19,  3.19694e-06])
4848    , -76639.8    , array([ 0.00101979 ,  0.359601   ,  1.982e-31  ,  9.04236e-19,  3.26749e-06])
4849    , -76639.8    , array([ 0.00101979 ,  0.359601   ,  1.982e-31  ,  9.04236e-19,  3.26749e-06])
4850    , -76642.2    , array([ 0.00102081 ,  0.359601   ,  1.982e-31  ,  9.04236e-19,  3.26749e-06])
4851    , -76639.8    , array([ 0.00101979 ,  0.359961   ,  1.982e-31  ,  9.04236e-19,  3.26749e-06])
4852    , -76639.8    , array([ 0.00101979 ,  0.359601   ,  1.98398e-31,  9.04236e-19,  3.26749e-06])
4853    , -76639.8    , array([ 0.00101979 ,  0.359601   ,  1.982e-31  ,  9.05141e-19,  3.26749e-06])
4854    , -76637.5    , array([ 0.00101979 ,  0.359601   ,  1.982e-31  ,  9.04236e-19,  3.27076e-06])
4855    , -76587.4    , array([ 0.00100875 ,  0.359416   ,  1.982e-31  ,  9.04236e-19,  3.305e-06  ])
4856    , -76587.4    , array([ 0.00100875 ,  0.359416   ,  1.982e-31  ,  9.04236e-19,  3.305e-06  ])
4857    , -76589.7    , array([ 0.00100976 ,  0.359416   ,  1.982e-31  ,  9.04236e-19,  3.305e-06  ])
4858    , -76587.4    , array([ 0.00100875 ,  0.359776   ,  1.982e-31  ,  9.04236e-19,  3.305e-06  ])
4859    , -76587.4    , array([ 0.00100875 ,  0.359416   ,  1.98398e-31,  9.04236e-19,  3.305e-06  ])
4860    , -76587.4    , array([ 0.00100875 ,  0.359416   ,  1.982e-31  ,  9.05141e-19,  3.305e-06  ])
4861    , -76585      , array([ 0.00100875 ,  0.359416   ,  1.982e-31  ,  9.04236e-19,  3.30831e-06])
4862    , -76560.7    , array([ 0.00100327 ,  0.359324   ,  1.982e-31  ,  9.04236e-19,  3.32392e-06])
4863    , -76560.7    , array([ 0.00100327 ,  0.359324   ,  1.982e-31  ,  9.04236e-19,  3.32392e-06])
4864    , -76563.1    , array([ 0.00100428 ,  0.359324   ,  1.982e-31  ,  9.04236e-19,  3.32392e-06])
4865    , -76560.7    , array([ 0.00100327 ,  0.359683   ,  1.982e-31  ,  9.04236e-19,  3.32392e-06])
4866    , -76560.7    , array([ 0.00100327 ,  0.359324   ,  1.98398e-31,  9.04236e-19,  3.32392e-06])
4867    , -76560.7    , array([ 0.00100327 ,  0.359324   ,  1.982e-31  ,  9.05141e-19,  3.32392e-06])
4868    , -76558.3    , array([ 0.00100327 ,  0.359324   ,  1.982e-31  ,  9.04236e-19,  3.32724e-06])
4869    , -76547.3    , array([ 0.00100055 ,  0.359278   ,  1.982e-31  ,  9.04236e-19,  3.33342e-06])
4870    , -76547.3    , array([ 0.00100055 ,  0.359278   ,  1.982e-31  ,  9.04236e-19,  3.33342e-06])
4871    , -76549.7    , array([ 0.00100155 ,  0.359278   ,  1.982e-31  ,  9.04236e-19,  3.33342e-06])
4872    , -76547.3    , array([ 0.00100055 ,  0.359637   ,  1.982e-31  ,  9.04236e-19,  3.33342e-06])
4873    , -76547.3    , array([ 0.00100055 ,  0.359278   ,  1.98398e-31,  9.04236e-19,  3.33342e-06])
4874    , -76547.3    , array([ 0.00100055 ,  0.359278   ,  1.982e-31  ,  9.05141e-19,  3.33342e-06])
4875    , -76544.9    , array([ 0.00100055 ,  0.359278   ,  1.982e-31  ,  9.04236e-19,  3.33675e-06])
