232570  , -79083.6    , array([ 1.62284    ,  0.00529384 ,  8.26393e-16,  8.87699e-24,  2.62996e-08])
232604  , -79065      , array([ 1.62027    ,  0.00259488 ,  8.26393e-16,  8.87699e-24,  5.3834e-08 ])
232612  , -79065.1    , array([ 1.62027    ,  0.00259488 ,  8.26393e-16,  8.87699e-24,  5.37802e-08])
232613  , -79065.1    , array([ 1.62027    ,  0.00259488 ,  8.26393e-16,  8.87699e-24,  5.37802e-08])
232614  , -79065.1    , array([ 1.62189    ,  0.00259488 ,  8.26393e-16,  8.87699e-24,  5.37802e-08])
232615  , -79065.1    , array([ 1.62027    ,  0.00259748 ,  8.26393e-16,  8.87699e-24,  5.37802e-08])
232616  , -79065.1    , array([ 1.62027    ,  0.00259488 ,  8.2722e-16 ,  8.87699e-24,  5.37802e-08])
232617  , -79065.1    , array([ 1.62027    ,  0.00259488 ,  8.26393e-16,  8.88587e-24,  5.37802e-08])
232618  , -79065      , array([ 1.62027    ,  0.00259488 ,  8.26393e-16,  8.87699e-24,  5.3834e-08 ])
232619  , -79065.1    , array([ 1.62027    ,  0.00259488 ,  8.26393e-16,  8.87699e-24,  5.37802e-08])
232620  , -79065.1    , array([ 1.62027    ,  0.00259488 ,  8.26393e-16,  8.87699e-24,  5.37802e-08])
232621  , -79065.1    , array([ 1.62189    ,  0.00259488 ,  8.26393e-16,  8.87699e-24,  5.37802e-08])
232622  , -79065.1    , array([ 1.62027    ,  0.00259748 ,  8.26393e-16,  8.87699e-24,  5.37802e-08])
232623  , -79065.1    , array([ 1.62027    ,  0.00259488 ,  8.2722e-16 ,  8.87699e-24,  5.37802e-08])
232624  , -79065.1    , array([ 1.62027    ,  0.00259488 ,  8.26393e-16,  8.88587e-24,  5.37802e-08])
232625  , -79065      , array([ 1.62027    ,  0.00259488 ,  8.26393e-16,  8.87699e-24,  5.3834e-08 ])
232626  , -78987.9    , array([ 1.61771    ,  0.00127193 ,  8.26393e-16,  8.87699e-24,  1.09975e-07])
232627  , -78987.9    , array([ 1.61771    ,  0.00127193 ,  8.26393e-16,  8.87699e-24,  1.09975e-07])
232628  , -78987.9    , array([ 1.61933    ,  0.00127193 ,  8.26393e-16,  8.87699e-24,  1.09975e-07])
232629  , -78988      , array([ 1.61771    ,  0.00127321 ,  8.26393e-16,  8.87699e-24,  1.09975e-07])
232630  , -78987.9    , array([ 1.61771    ,  0.00127193 ,  8.2722e-16 ,  8.87699e-24,  1.09975e-07])
232631  , -78987.9    , array([ 1.61771    ,  0.00127193 ,  8.26393e-16,  8.88587e-24,  1.09975e-07])
232632  , -78987.8    , array([ 1.61771    ,  0.00127193 ,  8.26393e-16,  8.87699e-24,  1.10085e-07])
232633  , -78987.9    , array([ 1.61771    ,  0.00127193 ,  8.26393e-16,  8.87699e-24,  1.09975e-07])
232634  , -78987.9    , array([ 1.61771    ,  0.00127193 ,  8.26393e-16,  8.87699e-24,  1.09975e-07])
232635  , -78987.9    , array([ 1.61933    ,  0.00127193 ,  8.26393e-16,  8.87699e-24,  1.09975e-07])
232636  , -78988      , array([ 1.61771    ,  0.00127321 ,  8.26393e-16,  8.87699e-24,  1.09975e-07])
232637  , -78987.9    , array([ 1.61771    ,  0.00127193 ,  8.2722e-16 ,  8.87699e-24,  1.09975e-07])
232638  , -78987.9    , array([ 1.61771    ,  0.00127193 ,  8.26393e-16,  8.88587e-24,  1.09975e-07])
232639  , -78987.8    , array([ 1.61771    ,  0.00127193 ,  8.26393e-16,  8.87699e-24,  1.10085e-07])
232640  , -78987.9    , array([ 1.61771    ,  0.00127193 ,  8.26393e-16,  8.87699e-24,  1.09975e-07])
232641  , -78987.9    , array([ 1.61771    ,  0.00127193 ,  8.26393e-16,  8.87699e-24,  1.09975e-07])
232642  , -78987.9    , array([ 1.61933    ,  0.00127193 ,  8.26393e-16,  8.87699e-24,  1.09975e-07])
232643  , -78988      , array([ 1.61771    ,  0.00127321 ,  8.26393e-16,  8.87699e-24,  1.09975e-07])
232644  , -78987.9    , array([ 1.61771    ,  0.00127193 ,  8.2722e-16 ,  8.87699e-24,  1.09975e-07])
232645  , -78987.9    , array([ 1.61771    ,  0.00127193 ,  8.26393e-16,  8.88587e-24,  1.09975e-07])
232646  , -78987.8    , array([ 1.61771    ,  0.00127193 ,  8.26393e-16,  8.87699e-24,  1.10085e-07])
232654  , -78987.9    , array([ 1.61771    ,  0.00127193 ,  8.26393e-16,  8.87699e-24,  1.09975e-07])
232655  , -78987.9    , array([ 1.61771    ,  0.00127193 ,  8.26393e-16,  8.87699e-24,  1.09975e-07])
232656  , -78987.9    , array([ 1.61933    ,  0.00127193 ,  8.26393e-16,  8.87699e-24,  1.09975e-07])
232657  , -78988      , array([ 1.61771    ,  0.00127321 ,  8.26393e-16,  8.87699e-24,  1.09975e-07])
232658  , -78987.9    , array([ 1.61771    ,  0.00127193 ,  8.2722e-16 ,  8.87699e-24,  1.09975e-07])
232659  , -78987.9    , array([ 1.61771    ,  0.00127193 ,  8.26393e-16,  8.88587e-24,  1.09975e-07])
232660  , -78987.8    , array([ 1.61771    ,  0.00127193 ,  8.26393e-16,  8.87699e-24,  1.10085e-07])
232661  , -78987.9    , array([ 1.61771    ,  0.00127193 ,  8.26393e-16,  8.87699e-24,  1.09975e-07])
232662  , -78987.9    , array([ 1.61771    ,  0.00127193 ,  8.26393e-16,  8.87699e-24,  1.09975e-07])
232663  , -78987.9    , array([ 1.61933    ,  0.00127193 ,  8.26393e-16,  8.87699e-24,  1.09975e-07])
232664  , -78988      , array([ 1.61771    ,  0.00127321 ,  8.26393e-16,  8.87699e-24,  1.09975e-07])
232665  , -78987.9    , array([ 1.61771    ,  0.00127193 ,  8.2722e-16 ,  8.87699e-24,  1.09975e-07])
232666  , -78987.9    , array([ 1.61771    ,  0.00127193 ,  8.26393e-16,  8.88587e-24,  1.09975e-07])
232667  , -78987.8    , array([ 1.61771    ,  0.00127193 ,  8.26393e-16,  8.87699e-24,  1.10085e-07])
232668  , -78944.4    , array([ 1.61707    ,  0.00106427 ,  8.26393e-16,  8.87699e-24,  1.31511e-07])
232669  , -78944.4    , array([ 1.61707    ,  0.00106427 ,  8.26393e-16,  8.87699e-24,  1.31511e-07])
232670  , -78944.4    , array([ 1.61869    ,  0.00106427 ,  8.26393e-16,  8.87699e-24,  1.31511e-07])
232671  , -78944.5    , array([ 1.61707    ,  0.00106533 ,  8.26393e-16,  8.87699e-24,  1.31511e-07])
232672  , -78944.4    , array([ 1.61707    ,  0.00106427 ,  8.2722e-16 ,  8.87699e-24,  1.31511e-07])
232673  , -78944.4    , array([ 1.61707    ,  0.00106427 ,  8.26393e-16,  8.88587e-24,  1.31511e-07])
232674  , -78944.2    , array([ 1.61707    ,  0.00106427 ,  8.26393e-16,  8.87699e-24,  1.31643e-07])
232675  , -78944.4    , array([ 1.61707    ,  0.00106427 ,  8.26393e-16,  8.87699e-24,  1.31511e-07])
232676  , -78944.4    , array([ 1.61707    ,  0.00106427 ,  8.26393e-16,  8.87699e-24,  1.31511e-07])
232677  , -78944.4    , array([ 1.61869    ,  0.00106427 ,  8.26393e-16,  8.87699e-24,  1.31511e-07])
232678  , -78944.5    , array([ 1.61707    ,  0.00106533 ,  8.26393e-16,  8.87699e-24,  1.31511e-07])
232679  , -78944.4    , array([ 1.61707    ,  0.00106427 ,  8.2722e-16 ,  8.87699e-24,  1.31511e-07])
232680  , -78944.4    , array([ 1.61707    ,  0.00106427 ,  8.26393e-16,  8.88587e-24,  1.31511e-07])
232681  , -78944.2    , array([ 1.61707    ,  0.00106427 ,  8.26393e-16,  8.87699e-24,  1.31643e-07])
232682  , -78944.4    , array([ 1.61707    ,  0.00106427 ,  8.26393e-16,  8.87699e-24,  1.31511e-07])
232683  , -78944.4    , array([ 1.61707    ,  0.00106427 ,  8.26393e-16,  8.87699e-24,  1.31511e-07])
232684  , -78944.4    , array([ 1.61869    ,  0.00106427 ,  8.26393e-16,  8.87699e-24,  1.31511e-07])
232685  , -78944.5    , array([ 1.61707    ,  0.00106533 ,  8.26393e-16,  8.87699e-24,  1.31511e-07])
232686  , -78944.4    , array([ 1.61707    ,  0.00106427 ,  8.2722e-16 ,  8.87699e-24,  1.31511e-07])
232687  , -78944.4    , array([ 1.61707    ,  0.00106427 ,  8.26393e-16,  8.88587e-24,  1.31511e-07])
232688  , -78944.2    , array([ 1.61707    ,  0.00106427 ,  8.26393e-16,  8.87699e-24,  1.31643e-07])
232696  , -78944.4    , array([ 1.61707    ,  0.00106427 ,  8.26393e-16,  8.87699e-24,  1.31511e-07])
232697  , -78944.4    , array([ 1.61707    ,  0.00106427 ,  8.26393e-16,  8.87699e-24,  1.31511e-07])
232698  , -78944.4    , array([ 1.61869    ,  0.00106427 ,  8.26393e-16,  8.87699e-24,  1.31511e-07])
232699  , -78944.5    , array([ 1.61707    ,  0.00106533 ,  8.26393e-16,  8.87699e-24,  1.31511e-07])
232700  , -78944.4    , array([ 1.61707    ,  0.00106427 ,  8.2722e-16 ,  8.87699e-24,  1.31511e-07])
232701  , -78944.4    , array([ 1.61707    ,  0.00106427 ,  8.26393e-16,  8.88587e-24,  1.31511e-07])
232702  , -78944.2    , array([ 1.61707    ,  0.00106427 ,  8.26393e-16,  8.87699e-24,  1.31643e-07])
232703  , -78944.4    , array([ 1.61707    ,  0.00106427 ,  8.26393e-16,  8.87699e-24,  1.31511e-07])
232704  , -78944.4    , array([ 1.61707    ,  0.00106427 ,  8.26393e-16,  8.87699e-24,  1.31511e-07])
232705  , -78944.4    , array([ 1.61869    ,  0.00106427 ,  8.26393e-16,  8.87699e-24,  1.31511e-07])
232706  , -78944.5    , array([ 1.61707    ,  0.00106533 ,  8.26393e-16,  8.87699e-24,  1.31511e-07])
232707  , -78944.4    , array([ 1.61707    ,  0.00106427 ,  8.2722e-16 ,  8.87699e-24,  1.31511e-07])
232708  , -78944.4    , array([ 1.61707    ,  0.00106427 ,  8.26393e-16,  8.88587e-24,  1.31511e-07])
232709  , -78944.2    , array([ 1.61707    ,  0.00106427 ,  8.26393e-16,  8.87699e-24,  1.31643e-07])
232710  , -78930.8    , array([ 1.61691    ,  0.00101788 ,  8.26393e-16,  8.87699e-24,  1.37525e-07])
232711  , -78930.8    , array([ 1.61691    ,  0.00101788 ,  8.26393e-16,  8.87699e-24,  1.37525e-07])
232712  , -78930.8    , array([ 1.61853    ,  0.00101788 ,  8.26393e-16,  8.87699e-24,  1.37525e-07])
232713  , -78931      , array([ 1.61691    ,  0.0010189  ,  8.26393e-16,  8.87699e-24,  1.37525e-07])
232714  , -78930.8    , array([ 1.61691    ,  0.00101788 ,  8.2722e-16 ,  8.87699e-24,  1.37525e-07])
232715  , -78930.8    , array([ 1.61691    ,  0.00101788 ,  8.26393e-16,  8.88587e-24,  1.37525e-07])
232716  , -78930.7    , array([ 1.61691    ,  0.00101788 ,  8.26393e-16,  8.87699e-24,  1.37662e-07])
232717  , -78930.8    , array([ 1.61691    ,  0.00101788 ,  8.26393e-16,  8.87699e-24,  1.37525e-07])
232718  , -78930.8    , array([ 1.61691    ,  0.00101788 ,  8.26393e-16,  8.87699e-24,  1.37525e-07])
232719  , -78930.8    , array([ 1.61853    ,  0.00101788 ,  8.26393e-16,  8.87699e-24,  1.37525e-07])
232720  , -78931      , array([ 1.61691    ,  0.0010189  ,  8.26393e-16,  8.87699e-24,  1.37525e-07])
232721  , -78930.8    , array([ 1.61691    ,  0.00101788 ,  8.2722e-16 ,  8.87699e-24,  1.37525e-07])
232722  , -78930.8    , array([ 1.61691    ,  0.00101788 ,  8.26393e-16,  8.88587e-24,  1.37525e-07])
232723  , -78930.7    , array([ 1.61691    ,  0.00101788 ,  8.26393e-16,  8.87699e-24,  1.37662e-07])
232724  , -78930.8    , array([ 1.61691    ,  0.00101788 ,  8.26393e-16,  8.87699e-24,  1.37525e-07])
232725  , -78930.8    , array([ 1.61691    ,  0.00101788 ,  8.26393e-16,  8.87699e-24,  1.37525e-07])
232726  , -78930.8    , array([ 1.61853    ,  0.00101788 ,  8.26393e-16,  8.87699e-24,  1.37525e-07])
232727  , -78931      , array([ 1.61691    ,  0.0010189  ,  8.26393e-16,  8.87699e-24,  1.37525e-07])
232728  , -78930.8    , array([ 1.61691    ,  0.00101788 ,  8.2722e-16 ,  8.87699e-24,  1.37525e-07])
232729  , -78930.8    , array([ 1.61691    ,  0.00101788 ,  8.26393e-16,  8.88587e-24,  1.37525e-07])
232730  , -78930.7    , array([ 1.61691    ,  0.00101788 ,  8.26393e-16,  8.87699e-24,  1.37662e-07])
232738  , -78930.8    , array([ 1.61691    ,  0.00101788 ,  8.26393e-16,  8.87699e-24,  1.37525e-07])
232739  , -78930.8    , array([ 1.61691    ,  0.00101788 ,  8.26393e-16,  8.87699e-24,  1.37525e-07])
232740  , -78930.8    , array([ 1.61853    ,  0.00101788 ,  8.26393e-16,  8.87699e-24,  1.37525e-07])
232741  , -78931      , array([ 1.61691    ,  0.0010189  ,  8.26393e-16,  8.87699e-24,  1.37525e-07])
232742  , -78930.8    , array([ 1.61691    ,  0.00101788 ,  8.2722e-16 ,  8.87699e-24,  1.37525e-07])
232743  , -78930.8    , array([ 1.61691    ,  0.00101788 ,  8.26393e-16,  8.88587e-24,  1.37525e-07])
232744  , -78930.7    , array([ 1.61691    ,  0.00101788 ,  8.26393e-16,  8.87699e-24,  1.37662e-07])
232745  , -78930.8    , array([ 1.61691    ,  0.00101788 ,  8.26393e-16,  8.87699e-24,  1.37525e-07])
232746  , -78930.8    , array([ 1.61691    ,  0.00101788 ,  8.26393e-16,  8.87699e-24,  1.37525e-07])
232747  , -78930.8    , array([ 1.61853    ,  0.00101788 ,  8.26393e-16,  8.87699e-24,  1.37525e-07])
232748  , -78931      , array([ 1.61691    ,  0.0010189  ,  8.26393e-16,  8.87699e-24,  1.37525e-07])
232749  , -78930.8    , array([ 1.61691    ,  0.00101788 ,  8.2722e-16 ,  8.87699e-24,  1.37525e-07])
232750  , -78930.8    , array([ 1.61691    ,  0.00101788 ,  8.26393e-16,  8.88587e-24,  1.37525e-07])
232751  , -78930.7    , array([ 1.61691    ,  0.00101788 ,  8.26393e-16,  8.87699e-24,  1.37662e-07])
232752  , -78927.3    , array([ 1.61687    ,  0.00100661 ,  8.26393e-16,  8.87699e-24,  1.3907e-07 ])
232753  , -78927.3    , array([ 1.61687    ,  0.00100661 ,  8.26393e-16,  8.87699e-24,  1.3907e-07 ])
232754  , -78927.3    , array([ 1.61849    ,  0.00100661 ,  8.26393e-16,  8.87699e-24,  1.3907e-07 ])
232755  , -78927.4    , array([ 1.61687    ,  0.00100761 ,  8.26393e-16,  8.87699e-24,  1.3907e-07 ])
232756  , -78927.3    , array([ 1.61687    ,  0.00100661 ,  8.2722e-16 ,  8.87699e-24,  1.3907e-07 ])
232757  , -78927.3    , array([ 1.61687    ,  0.00100661 ,  8.26393e-16,  8.88587e-24,  1.3907e-07 ])
232758  , -78927.1    , array([ 1.61687    ,  0.00100661 ,  8.26393e-16,  8.87699e-24,  1.3921e-07 ])
232759  , -78927.3    , array([ 1.61687    ,  0.00100661 ,  8.26393e-16,  8.87699e-24,  1.3907e-07 ])
232760  , -78927.3    , array([ 1.61687    ,  0.00100661 ,  8.26393e-16,  8.87699e-24,  1.3907e-07 ])
232761  , -78927.3    , array([ 1.61849    ,  0.00100661 ,  8.26393e-16,  8.87699e-24,  1.3907e-07 ])
232762  , -78927.4    , array([ 1.61687    ,  0.00100761 ,  8.26393e-16,  8.87699e-24,  1.3907e-07 ])
232763  , -78927.3    , array([ 1.61687    ,  0.00100661 ,  8.2722e-16 ,  8.87699e-24,  1.3907e-07 ])
232764  , -78927.3    , array([ 1.61687    ,  0.00100661 ,  8.26393e-16,  8.88587e-24,  1.3907e-07 ])
232765  , -78927.1    , array([ 1.61687    ,  0.00100661 ,  8.26393e-16,  8.87699e-24,  1.3921e-07 ])
232766  , -78927.3    , array([ 1.61687    ,  0.00100661 ,  8.26393e-16,  8.87699e-24,  1.3907e-07 ])
232767  , -78927.3    , array([ 1.61687    ,  0.00100661 ,  8.26393e-16,  8.87699e-24,  1.3907e-07 ])
232768  , -78927.3    , array([ 1.61849    ,  0.00100661 ,  8.26393e-16,  8.87699e-24,  1.3907e-07 ])
232769  , -78927.4    , array([ 1.61687    ,  0.00100761 ,  8.26393e-16,  8.87699e-24,  1.3907e-07 ])
232770  , -78927.3    , array([ 1.61687    ,  0.00100661 ,  8.2722e-16 ,  8.87699e-24,  1.3907e-07 ])
232771  , -78927.3    , array([ 1.61687    ,  0.00100661 ,  8.26393e-16,  8.88587e-24,  1.3907e-07 ])
232772  , -78927.1    , array([ 1.61687    ,  0.00100661 ,  8.26393e-16,  8.87699e-24,  1.3921e-07 ])
232773  , -78925.5    , array([ 1.61685    ,  0.00100102 ,  8.26393e-16,  8.87699e-24,  1.3985e-07 ])
232774  , -78925.5    , array([ 1.61685    ,  0.00100102 ,  8.26393e-16,  8.87699e-24,  1.3985e-07 ])
232775  , -78925.5    , array([ 1.61847    ,  0.00100102 ,  8.26393e-16,  8.87699e-24,  1.3985e-07 ])
232776  , -78925.6    , array([ 1.61685    ,  0.00100202 ,  8.26393e-16,  8.87699e-24,  1.3985e-07 ])
232777  , -78925.5    , array([ 1.61685    ,  0.00100102 ,  8.2722e-16 ,  8.87699e-24,  1.3985e-07 ])
232778  , -78925.5    , array([ 1.61685    ,  0.00100102 ,  8.26393e-16,  8.88587e-24,  1.3985e-07 ])
232779  , -78925.3    , array([ 1.61685    ,  0.00100102 ,  8.26393e-16,  8.87699e-24,  1.3999e-07 ])
232780  , -78925.5    , array([ 1.61685    ,  0.00100102 ,  8.26393e-16,  8.87699e-24,  1.3985e-07 ])
232781  , -78925.5    , array([ 1.61685    ,  0.00100102 ,  8.26393e-16,  8.87699e-24,  1.3985e-07 ])
232782  , -78925.5    , array([ 1.61847    ,  0.00100102 ,  8.26393e-16,  8.87699e-24,  1.3985e-07 ])
232783  , -78925.6    , array([ 1.61685    ,  0.00100202 ,  8.26393e-16,  8.87699e-24,  1.3985e-07 ])
232784  , -78925.5    , array([ 1.61685    ,  0.00100102 ,  8.2722e-16 ,  8.87699e-24,  1.3985e-07 ])
232785  , -78925.5    , array([ 1.61685    ,  0.00100102 ,  8.26393e-16,  8.88587e-24,  1.3985e-07 ])
232786  , -78925.3    , array([ 1.61685    ,  0.00100102 ,  8.26393e-16,  8.87699e-24,  1.3999e-07 ])
232787  , -78925.5    , array([ 1.61685    ,  0.00100102 ,  8.26393e-16,  8.87699e-24,  1.3985e-07 ])
232788  , -78925.5    , array([ 1.61685    ,  0.00100102 ,  8.26393e-16,  8.87699e-24,  1.3985e-07 ])
232789  , -78925.5    , array([ 1.61847    ,  0.00100102 ,  8.26393e-16,  8.87699e-24,  1.3985e-07 ])
232790  , -78925.6    , array([ 1.61685    ,  0.00100202 ,  8.26393e-16,  8.87699e-24,  1.3985e-07 ])
232791  , -78925.5    , array([ 1.61685    ,  0.00100102 ,  8.2722e-16 ,  8.87699e-24,  1.3985e-07 ])
232792  , -78925.5    , array([ 1.61685    ,  0.00100102 ,  8.26393e-16,  8.88587e-24,  1.3985e-07 ])
232793  , -78925.3    , array([ 1.61685    ,  0.00100102 ,  8.26393e-16,  8.87699e-24,  1.3999e-07 ])
232801  , -78925.5    , array([ 1.61685    ,  0.00100102 ,  8.26393e-16,  8.87699e-24,  1.3985e-07 ])
232802  , -78925.5    , array([ 1.61685    ,  0.00100102 ,  8.26393e-16,  8.87699e-24,  1.3985e-07 ])
232803  , -78925.5    , array([ 1.61847    ,  0.00100102 ,  8.26393e-16,  8.87699e-24,  1.3985e-07 ])
232804  , -78925.6    , array([ 1.61685    ,  0.00100202 ,  8.26393e-16,  8.87699e-24,  1.3985e-07 ])
232805  , -78925.5    , array([ 1.61685    ,  0.00100102 ,  8.2722e-16 ,  8.87699e-24,  1.3985e-07 ])
232806  , -78925.5    , array([ 1.61685    ,  0.00100102 ,  8.26393e-16,  8.88587e-24,  1.3985e-07 ])
232807  , -78925.3    , array([ 1.61685    ,  0.00100102 ,  8.26393e-16,  8.87699e-24,  1.3999e-07 ])
232808  , -78925.5    , array([ 1.61685    ,  0.00100102 ,  8.26393e-16,  8.87699e-24,  1.3985e-07 ])
232809  , -78925.5    , array([ 1.61685    ,  0.00100102 ,  8.26393e-16,  8.87699e-24,  1.3985e-07 ])
232810  , -78925.5    , array([ 1.61847    ,  0.00100102 ,  8.26393e-16,  8.87699e-24,  1.3985e-07 ])
232811  , -78925.6    , array([ 1.61685    ,  0.00100202 ,  8.26393e-16,  8.87699e-24,  1.3985e-07 ])
232812  , -78925.5    , array([ 1.61685    ,  0.00100102 ,  8.2722e-16 ,  8.87699e-24,  1.3985e-07 ])
232813  , -78925.5    , array([ 1.61685    ,  0.00100102 ,  8.26393e-16,  8.88587e-24,  1.3985e-07 ])
232814  , -78925.3    , array([ 1.61685    ,  0.00100102 ,  8.26393e-16,  8.87699e-24,  1.3999e-07 ])
232818  , -78925.2    , array([ 1.61685    ,  0.00100062 ,  8.26393e-16,  8.87699e-24,  1.40045e-07])
232822  , -78925.5    , array([ 1.61685    ,  0.00100102 ,  8.26393e-16,  8.87699e-24,  1.3985e-07 ])
232823  , -78925.5    , array([ 1.61685    ,  0.00100102 ,  8.26393e-16,  8.87699e-24,  1.3985e-07 ])
232824  , -78925.5    , array([ 1.61847    ,  0.00100102 ,  8.26393e-16,  8.87699e-24,  1.3985e-07 ])
232825  , -78925.6    , array([ 1.61685    ,  0.00100202 ,  8.26393e-16,  8.87699e-24,  1.3985e-07 ])
232826  , -78925.5    , array([ 1.61685    ,  0.00100102 ,  8.2722e-16 ,  8.87699e-24,  1.3985e-07 ])
232827  , -78925.5    , array([ 1.61685    ,  0.00100102 ,  8.26393e-16,  8.88587e-24,  1.3985e-07 ])
232828  , -78925.3    , array([ 1.61685    ,  0.00100102 ,  8.26393e-16,  8.87699e-24,  1.3999e-07 ])
232829  , -78925.5    , array([ 1.61685    ,  0.00100102 ,  8.26393e-16,  8.87699e-24,  1.3985e-07 ])
232830  , -78925.5    , array([ 1.61685    ,  0.00100102 ,  8.26393e-16,  8.87699e-24,  1.3985e-07 ])
232831  , -78925.5    , array([ 1.61847    ,  0.00100102 ,  8.26393e-16,  8.87699e-24,  1.3985e-07 ])
232832  , -78925.6    , array([ 1.61685    ,  0.00100202 ,  8.26393e-16,  8.87699e-24,  1.3985e-07 ])
232833  , -78925.5    , array([ 1.61685    ,  0.00100102 ,  8.2722e-16 ,  8.87699e-24,  1.3985e-07 ])
232834  , -78925.5    , array([ 1.61685    ,  0.00100102 ,  8.26393e-16,  8.88587e-24,  1.3985e-07 ])
232835  , -78925.3    , array([ 1.61685    ,  0.00100102 ,  8.26393e-16,  8.87699e-24,  1.3999e-07 ])
232836  , -78925.2    , array([ 1.61685    ,  0.00100032 ,  8.26393e-16,  8.87699e-24,  1.39948e-07])
232837  , -78925.2    , array([ 1.61685    ,  0.00100032 ,  8.26393e-16,  8.87699e-24,  1.39948e-07])
232838  , -78925.2    , array([ 1.61847    ,  0.00100032 ,  8.26393e-16,  8.87699e-24,  1.39948e-07])
232839  , -78925.4    , array([ 1.61685    ,  0.00100132 ,  8.26393e-16,  8.87699e-24,  1.39948e-07])
232840  , -78925.2    , array([ 1.61685    ,  0.00100032 ,  8.2722e-16 ,  8.87699e-24,  1.39948e-07])
232841  , -78925.2    , array([ 1.61685    ,  0.00100032 ,  8.26393e-16,  8.88587e-24,  1.39948e-07])
232842  , -78925.1    , array([ 1.61685    ,  0.00100032 ,  8.26393e-16,  8.87699e-24,  1.40088e-07])
232843  , -78925.2    , array([ 1.61685    ,  0.00100032 ,  8.26393e-16,  8.87699e-24,  1.39948e-07])
232844  , -78925.2    , array([ 1.61685    ,  0.00100032 ,  8.26393e-16,  8.87699e-24,  1.39948e-07])
232845  , -78925.2    , array([ 1.61847    ,  0.00100032 ,  8.26393e-16,  8.87699e-24,  1.39948e-07])
232846  , -78925.4    , array([ 1.61685    ,  0.00100132 ,  8.26393e-16,  8.87699e-24,  1.39948e-07])
232847  , -78925.2    , array([ 1.61685    ,  0.00100032 ,  8.2722e-16 ,  8.87699e-24,  1.39948e-07])
232848  , -78925.2    , array([ 1.61685    ,  0.00100032 ,  8.26393e-16,  8.88587e-24,  1.39948e-07])
232849  , -78925.1    , array([ 1.61685    ,  0.00100032 ,  8.26393e-16,  8.87699e-24,  1.40088e-07])
232850  , -78925.2    , array([ 1.61685    ,  0.00100032 ,  8.26393e-16,  8.87699e-24,  1.39948e-07])
