299865  , -79089.4    , array([ 0.206882   ,  0.432338   ,  1.00842e-40,  8.80233e-26,  3.17885e-09])
299882  , -79089.4    , array([ 0.194576   ,  0.414483   ,  1.00842e-40,  8.80233e-26,  3.53032e-09])
299883  , -79089.4    , array([ 0.194576   ,  0.414069   ,  1.00942e-40,  8.80233e-26,  3.53032e-09])
299884  , -79089.4    , array([ 0.194576   ,  0.414069   ,  1.00842e-40,  8.81113e-26,  3.53032e-09])
299885  , -79089.4    , array([ 0.194576   ,  0.414069   ,  1.00842e-40,  8.80233e-26,  3.53385e-09])
299886  , -79089.4    , array([ 0.159905   ,  0.360637   ,  1.00842e-40,  8.80233e-26,  4.93803e-09])
299887  , -79089.4    , array([ 0.159905   ,  0.360637   ,  1.00842e-40,  8.80233e-26,  4.93803e-09])
299888  , -79089.4    , array([ 0.160065   ,  0.360637   ,  1.00842e-40,  8.80233e-26,  4.93803e-09])
299889  , -79089.4    , array([ 0.159905   ,  0.360998   ,  1.00842e-40,  8.80233e-26,  4.93803e-09])
299890  , -79089.4    , array([ 0.159905   ,  0.360637   ,  1.00942e-40,  8.80233e-26,  4.93803e-09])
299891  , -79089.4    , array([ 0.159905   ,  0.360637   ,  1.00842e-40,  8.81113e-26,  4.93803e-09])
299892  , -79089.4    , array([ 0.159905   ,  0.360637   ,  1.00842e-40,  8.80233e-26,  4.94297e-09])
299893  , -79089.1    , array([ 0.0729382  ,  0.207522   ,  1.00842e-40,  8.80233e-26,  1.89022e-08])
299894  , -79089.1    , array([ 0.0729382  ,  0.207522   ,  1.00842e-40,  8.80233e-26,  1.89022e-08])
299895  , -79089.1    , array([ 0.0730112  ,  0.207522   ,  1.00842e-40,  8.80233e-26,  1.89022e-08])
299896  , -79089.1    , array([ 0.0729382  ,  0.207729   ,  1.00842e-40,  8.80233e-26,  1.89022e-08])
299897  , -79089.1    , array([ 0.0729382  ,  0.207522   ,  1.00942e-40,  8.80233e-26,  1.89022e-08])
299898  , -79089.1    , array([ 0.0729382  ,  0.207522   ,  1.00842e-40,  8.81113e-26,  1.89022e-08])
299899  , -79089.1    , array([ 0.0729382  ,  0.207522   ,  1.00842e-40,  8.80233e-26,  1.89211e-08])
299900  , -77877.3    , array([ 0.00315738 ,  0.0227527  ,  1.00842e-40,  8.80233e-26,  4.05831e-06])
299901  , -77877.3    , array([ 0.00315738 ,  0.0227527  ,  1.00842e-40,  8.80233e-26,  4.05831e-06])
299902  , -77878.3    , array([ 0.00316054 ,  0.0227527  ,  1.00842e-40,  8.80233e-26,  4.05831e-06])
299903  , -77877.5    , array([ 0.00315738 ,  0.0227755  ,  1.00842e-40,  8.80233e-26,  4.05831e-06])
299904  , -77877.3    , array([ 0.00315738 ,  0.0227527  ,  1.00942e-40,  8.80233e-26,  4.05831e-06])
299905  , -77877.3    , array([ 0.00315738 ,  0.0227527  ,  1.00842e-40,  8.81113e-26,  4.05831e-06])
299906  , -77876.1    , array([ 0.00315738 ,  0.0227527  ,  1.00842e-40,  8.80233e-26,  4.06237e-06])
299914  , -77874.7    , array([ 0.00315476 ,  0.0227394  ,  1.00842e-40,  8.80233e-26,  4.06409e-06])
299915  , -77874.7    , array([ 0.00315476 ,  0.0227394  ,  1.00842e-40,  8.80233e-26,  4.06409e-06])
299916  , -77875.7    , array([ 0.00315792 ,  0.0227394  ,  1.00842e-40,  8.80233e-26,  4.06409e-06])
299917  , -77874.9    , array([ 0.00315476 ,  0.0227622  ,  1.00842e-40,  8.80233e-26,  4.06409e-06])
299918  , -77874.7    , array([ 0.00315476 ,  0.0227394  ,  1.00942e-40,  8.80233e-26,  4.06409e-06])
299919  , -77874.7    , array([ 0.00315476 ,  0.0227394  ,  1.00842e-40,  8.81113e-26,  4.06409e-06])
299920  , -77873.5    , array([ 0.00315476 ,  0.0227394  ,  1.00842e-40,  8.80233e-26,  4.06815e-06])
299921  , -77872      , array([ 0.00315213 ,  0.0227261  ,  1.00842e-40,  8.80233e-26,  4.06988e-06])
299922  , -77872      , array([ 0.00315213 ,  0.0227261  ,  1.00842e-40,  8.80233e-26,  4.06988e-06])
299923  , -77873      , array([ 0.00315529 ,  0.0227261  ,  1.00842e-40,  8.80233e-26,  4.06988e-06])
299924  , -77872.2    , array([ 0.00315213 ,  0.0227488  ,  1.00842e-40,  8.80233e-26,  4.06988e-06])
299925  , -77872      , array([ 0.00315213 ,  0.0227261  ,  1.00942e-40,  8.80233e-26,  4.06988e-06])
299926  , -77872      , array([ 0.00315213 ,  0.0227261  ,  1.00842e-40,  8.81113e-26,  4.06988e-06])
299927  , -77870.8    , array([ 0.00315213 ,  0.0227261  ,  1.00842e-40,  8.80233e-26,  4.07395e-06])
299935  , -77871.4    , array([ 0.00315148 ,  0.0227227  ,  1.00842e-40,  8.80233e-26,  4.07134e-06])
299936  , -77871.4    , array([ 0.00315148 ,  0.0227227  ,  1.00842e-40,  8.80233e-26,  4.07134e-06])
299937  , -77872.4    , array([ 0.00315463 ,  0.0227227  ,  1.00842e-40,  8.80233e-26,  4.07134e-06])
299938  , -77871.6    , array([ 0.00315148 ,  0.0227455  ,  1.00842e-40,  8.80233e-26,  4.07134e-06])
299939  , -77871.4    , array([ 0.00315148 ,  0.0227227  ,  1.00942e-40,  8.80233e-26,  4.07134e-06])
299940  , -77871.4    , array([ 0.00315148 ,  0.0227227  ,  1.00842e-40,  8.81113e-26,  4.07134e-06])
299941  , -77870.2    , array([ 0.00315148 ,  0.0227227  ,  1.00842e-40,  8.80233e-26,  4.07541e-06])
299942  , -77870.7    , array([ 0.00315082 ,  0.0227194  ,  1.00842e-40,  8.80233e-26,  4.07279e-06])
299943  , -77870.7    , array([ 0.00315082 ,  0.0227194  ,  1.00842e-40,  8.80233e-26,  4.07279e-06])
299944  , -77871.7    , array([ 0.00315397 ,  0.0227194  ,  1.00842e-40,  8.80233e-26,  4.07279e-06])
299945  , -77870.9    , array([ 0.00315082 ,  0.0227421  ,  1.00842e-40,  8.80233e-26,  4.07279e-06])
299946  , -77870.7    , array([ 0.00315082 ,  0.0227194  ,  1.00942e-40,  8.80233e-26,  4.07279e-06])
299947  , -77870.7    , array([ 0.00315082 ,  0.0227194  ,  1.00842e-40,  8.81113e-26,  4.07279e-06])
299948  , -77869.5    , array([ 0.00315082 ,  0.0227194  ,  1.00842e-40,  8.80233e-26,  4.07686e-06])
299956  , -77870.5    , array([ 0.00315065 ,  0.0227186  ,  1.00842e-40,  8.80233e-26,  4.07315e-06])
299957  , -77870.5    , array([ 0.00315065 ,  0.0227186  ,  1.00842e-40,  8.80233e-26,  4.07315e-06])
299958  , -77871.5    , array([ 0.00315381 ,  0.0227186  ,  1.00842e-40,  8.80233e-26,  4.07315e-06])
299959  , -77870.7    , array([ 0.00315065 ,  0.0227413  ,  1.00842e-40,  8.80233e-26,  4.07315e-06])
299960  , -77870.5    , array([ 0.00315065 ,  0.0227186  ,  1.00942e-40,  8.80233e-26,  4.07315e-06])
299961  , -77870.5    , array([ 0.00315065 ,  0.0227186  ,  1.00842e-40,  8.81113e-26,  4.07315e-06])
299962  , -77869.3    , array([ 0.00315065 ,  0.0227186  ,  1.00842e-40,  8.80233e-26,  4.07723e-06])
299963  , -77870.4    , array([ 0.00315049 ,  0.0227177  ,  1.00842e-40,  8.80233e-26,  4.07352e-06])
299964  , -77870.4    , array([ 0.00315049 ,  0.0227177  ,  1.00842e-40,  8.80233e-26,  4.07352e-06])
299965  , -77871.4    , array([ 0.00315364 ,  0.0227177  ,  1.00842e-40,  8.80233e-26,  4.07352e-06])
299966  , -77870.6    , array([ 0.00315049 ,  0.0227405  ,  1.00842e-40,  8.80233e-26,  4.07352e-06])
299967  , -77870.4    , array([ 0.00315049 ,  0.0227177  ,  1.00942e-40,  8.80233e-26,  4.07352e-06])
299968  , -77870.4    , array([ 0.00315049 ,  0.0227177  ,  1.00842e-40,  8.81113e-26,  4.07352e-06])
299969  , -77869.2    , array([ 0.00315049 ,  0.0227177  ,  1.00842e-40,  8.80233e-26,  4.07759e-06])
299977  , -77870.3    , array([ 0.00315045 ,  0.0227175  ,  1.00842e-40,  8.80233e-26,  4.07361e-06])
299978  , -77870.3    , array([ 0.00315045 ,  0.0227175  ,  1.00842e-40,  8.80233e-26,  4.07361e-06])
299979  , -77871.3    , array([ 0.0031536  ,  0.0227175  ,  1.00842e-40,  8.80233e-26,  4.07361e-06])
299980  , -77870.5    , array([ 0.00315045 ,  0.0227403  ,  1.00842e-40,  8.80233e-26,  4.07361e-06])
299981  , -77870.3    , array([ 0.00315045 ,  0.0227175  ,  1.00942e-40,  8.80233e-26,  4.07361e-06])
299982  , -77870.3    , array([ 0.00315045 ,  0.0227175  ,  1.00842e-40,  8.81113e-26,  4.07361e-06])
299983  , -77869.1    , array([ 0.00315045 ,  0.0227175  ,  1.00842e-40,  8.80233e-26,  4.07768e-06])
299984  , -77870.3    , array([ 0.00315041 ,  0.0227173  ,  1.00842e-40,  8.80233e-26,  4.0737e-06 ])
299985  , -77870.3    , array([ 0.00315041 ,  0.0227173  ,  1.00842e-40,  8.80233e-26,  4.0737e-06 ])
299986  , -77871.3    , array([ 0.00315356 ,  0.0227173  ,  1.00842e-40,  8.80233e-26,  4.0737e-06 ])
299987  , -77870.5    , array([ 0.00315041 ,  0.02274    ,  1.00842e-40,  8.80233e-26,  4.0737e-06 ])
299988  , -77870.3    , array([ 0.00315041 ,  0.0227173  ,  1.00942e-40,  8.80233e-26,  4.0737e-06 ])
299989  , -77870.3    , array([ 0.00315041 ,  0.0227173  ,  1.00842e-40,  8.81113e-26,  4.0737e-06 ])
299990  , -77869.1    , array([ 0.00315041 ,  0.0227173  ,  1.00842e-40,  8.80233e-26,  4.07777e-06])
299991  , -70491.4    , array([ 0.00143729 ,  0.013074   ,  1.00842e-40,  8.80233e-26,  1.55884e-05])
299992  , -70491.4    , array([ 0.00143729 ,  0.013074   ,  1.00842e-40,  8.80233e-26,  1.55884e-05])
299993  , -70497.5    , array([ 0.00143873 ,  0.013074   ,  1.00842e-40,  8.80233e-26,  1.55884e-05])
299994  , -70492.6    , array([ 0.00143729 ,  0.0130871  ,  1.00842e-40,  8.80233e-26,  1.55884e-05])
299995  , -70491.4    , array([ 0.00143729 ,  0.013074   ,  1.00942e-40,  8.80233e-26,  1.55884e-05])
299996  , -70491.4    , array([ 0.00143729 ,  0.013074   ,  1.00842e-40,  8.81113e-26,  1.55884e-05])
299997  , -70484.1    , array([ 0.00143729 ,  0.013074   ,  1.00842e-40,  8.80233e-26,  1.5604e-05 ])
299998  , -70491      , array([ 0.00143726 ,  0.0130738  ,  1.00842e-40,  8.80233e-26,  1.5589e-05 ])
299999  , -70491      , array([ 0.00143726 ,  0.0130738  ,  1.00842e-40,  8.80233e-26,  1.5589e-05 ])
300000  , -70497.1    , array([ 0.0014387  ,  0.0130738  ,  1.00842e-40,  8.80233e-26,  1.5589e-05 ])
300001  , -70492.2    , array([ 0.00143726 ,  0.0130869  ,  1.00842e-40,  8.80233e-26,  1.5589e-05 ])
300002  , -70491      , array([ 0.00143726 ,  0.0130738  ,  1.00942e-40,  8.80233e-26,  1.5589e-05 ])
300003  , -70491      , array([ 0.00143726 ,  0.0130738  ,  1.00842e-40,  8.81113e-26,  1.5589e-05 ])
300004  , -70483.7    , array([ 0.00143726 ,  0.0130738  ,  1.00842e-40,  8.80233e-26,  1.56046e-05])
300005  , -70490.6    , array([ 0.00143723 ,  0.0130737  ,  1.00842e-40,  8.80233e-26,  1.55895e-05])
300006  , -70490.6    , array([ 0.00143723 ,  0.0130737  ,  1.00842e-40,  8.80233e-26,  1.55895e-05])
300007  , -70496.7    , array([ 0.00143867 ,  0.0130737  ,  1.00842e-40,  8.80233e-26,  1.55895e-05])
300008  , -70491.8    , array([ 0.00143723 ,  0.0130867  ,  1.00842e-40,  8.80233e-26,  1.55895e-05])
300009  , -70490.6    , array([ 0.00143723 ,  0.0130737  ,  1.00942e-40,  8.80233e-26,  1.55895e-05])
300010  , -70490.6    , array([ 0.00143723 ,  0.0130737  ,  1.00842e-40,  8.81113e-26,  1.55895e-05])
300011  , -70483.3    , array([ 0.00143723 ,  0.0130737  ,  1.00842e-40,  8.80233e-26,  1.56051e-05])
300019  , -70490.5    , array([ 0.00143723 ,  0.0130736  ,  1.00842e-40,  8.80233e-26,  1.55896e-05])
300020  , -70490.5    , array([ 0.00143723 ,  0.0130736  ,  1.00842e-40,  8.80233e-26,  1.55896e-05])
300021  , -70496.6    , array([ 0.00143866 ,  0.0130736  ,  1.00842e-40,  8.80233e-26,  1.55896e-05])
300022  , -70491.7    , array([ 0.00143723 ,  0.0130867  ,  1.00842e-40,  8.80233e-26,  1.55896e-05])
300023  , -70490.5    , array([ 0.00143723 ,  0.0130736  ,  1.00942e-40,  8.80233e-26,  1.55896e-05])
300024  , -70490.5    , array([ 0.00143723 ,  0.0130736  ,  1.00842e-40,  8.81113e-26,  1.55896e-05])
300025  , -70483.2    , array([ 0.00143723 ,  0.0130736  ,  1.00842e-40,  8.80233e-26,  1.56052e-05])
300026  , -70490.4    , array([ 0.00143722 ,  0.0130736  ,  1.00842e-40,  8.80233e-26,  1.55898e-05])
300027  , -70490.4    , array([ 0.00143722 ,  0.0130736  ,  1.00842e-40,  8.80233e-26,  1.55898e-05])
300028  , -70496.5    , array([ 0.00143866 ,  0.0130736  ,  1.00842e-40,  8.80233e-26,  1.55898e-05])
300029  , -70491.6    , array([ 0.00143722 ,  0.0130866  ,  1.00842e-40,  8.80233e-26,  1.55898e-05])
300030  , -70490.4    , array([ 0.00143722 ,  0.0130736  ,  1.00942e-40,  8.80233e-26,  1.55898e-05])
300031  , -70490.4    , array([ 0.00143722 ,  0.0130736  ,  1.00842e-40,  8.81113e-26,  1.55898e-05])
300032  , -70483.1    , array([ 0.00143722 ,  0.0130736  ,  1.00842e-40,  8.80233e-26,  1.56054e-05])
300033  , -65980      , array([ 0.0011812  ,  0.0113871  ,  1.00842e-40,  8.80233e-26,  2.18038e-05])
300034  , -65980      , array([ 0.0011812  ,  0.0113871  ,  1.00842e-40,  8.80233e-26,  2.18038e-05])
300035  , -65988.3    , array([ 0.00118238 ,  0.0113871  ,  1.00842e-40,  8.80233e-26,  2.18038e-05])
300036  , -65981.8    , array([ 0.0011812  ,  0.0113985  ,  1.00842e-40,  8.80233e-26,  2.18038e-05])
300037  , -65980      , array([ 0.0011812  ,  0.0113871  ,  1.00942e-40,  8.80233e-26,  2.18038e-05])
300038  , -65980      , array([ 0.0011812  ,  0.0113871  ,  1.00842e-40,  8.81113e-26,  2.18038e-05])
300039  , -65970.1    , array([ 0.0011812  ,  0.0113871  ,  1.00842e-40,  8.80233e-26,  2.18256e-05])
300040  , -65980      , array([ 0.0011812  ,  0.0113871  ,  1.00842e-40,  8.80233e-26,  2.18038e-05])
300041  , -65980      , array([ 0.0011812  ,  0.0113871  ,  1.00842e-40,  8.80233e-26,  2.18038e-05])
300042  , -65988.2    , array([ 0.00118238 ,  0.0113871  ,  1.00842e-40,  8.80233e-26,  2.18038e-05])
300043  , -65981.7    , array([ 0.0011812  ,  0.0113984  ,  1.00842e-40,  8.80233e-26,  2.18038e-05])
300044  , -65980      , array([ 0.0011812  ,  0.0113871  ,  1.00942e-40,  8.80233e-26,  2.18038e-05])
300045  , -65980      , array([ 0.0011812  ,  0.0113871  ,  1.00842e-40,  8.81113e-26,  2.18038e-05])
300046  , -65970      , array([ 0.0011812  ,  0.0113871  ,  1.00842e-40,  8.80233e-26,  2.18256e-05])
300047  , -65980      , array([ 0.0011812  ,  0.011387   ,  1.00842e-40,  8.80233e-26,  2.18039e-05])
300048  , -65980      , array([ 0.0011812  ,  0.011387   ,  1.00842e-40,  8.80233e-26,  2.18039e-05])
300049  , -65988.2    , array([ 0.00118238 ,  0.011387   ,  1.00842e-40,  8.80233e-26,  2.18039e-05])
300050  , -65981.7    , array([ 0.0011812  ,  0.0113984  ,  1.00842e-40,  8.80233e-26,  2.18039e-05])
300051  , -65980      , array([ 0.0011812  ,  0.011387   ,  1.00942e-40,  8.80233e-26,  2.18039e-05])
300052  , -65980      , array([ 0.0011812  ,  0.011387   ,  1.00842e-40,  8.81113e-26,  2.18039e-05])
300053  , -65970      , array([ 0.0011812  ,  0.011387   ,  1.00842e-40,  8.80233e-26,  2.18257e-05])
300054  , -63236.4    , array([ 0.00107084 ,  0.0106272  ,  1.00842e-40,  8.80233e-26,  2.57857e-05])
300055  , -63236.4    , array([ 0.00107084 ,  0.0106272  ,  1.00842e-40,  8.80233e-26,  2.57857e-05])
300056  , -63245.4    , array([ 0.00107191 ,  0.0106272  ,  1.00842e-40,  8.80233e-26,  2.57857e-05])
300057  , -63238.4    , array([ 0.00107084 ,  0.0106379  ,  1.00842e-40,  8.80233e-26,  2.57857e-05])
300058  , -63236.4    , array([ 0.00107084 ,  0.0106272  ,  1.00942e-40,  8.80233e-26,  2.57857e-05])
300059  , -63236.4    , array([ 0.00107084 ,  0.0106272  ,  1.00842e-40,  8.81113e-26,  2.57857e-05])
300060  , -63225.3    , array([ 0.00107084 ,  0.0106272  ,  1.00842e-40,  8.80233e-26,  2.58115e-05])
300061  , -63236.4    , array([ 0.00107084 ,  0.0106272  ,  1.00842e-40,  8.80233e-26,  2.57857e-05])
300062  , -63236.4    , array([ 0.00107084 ,  0.0106272  ,  1.00842e-40,  8.80233e-26,  2.57857e-05])
300063  , -63245.4    , array([ 0.00107191 ,  0.0106272  ,  1.00842e-40,  8.80233e-26,  2.57857e-05])
300064  , -63238.4    , array([ 0.00107084 ,  0.0106379  ,  1.00842e-40,  8.80233e-26,  2.57857e-05])
300065  , -63236.4    , array([ 0.00107084 ,  0.0106272  ,  1.00942e-40,  8.80233e-26,  2.57857e-05])
300066  , -63236.4    , array([ 0.00107084 ,  0.0106272  ,  1.00842e-40,  8.81113e-26,  2.57857e-05])
300067  , -63225.3    , array([ 0.00107084 ,  0.0106272  ,  1.00842e-40,  8.80233e-26,  2.58115e-05])
300068  , -63236.3    , array([ 0.00107084 ,  0.0106272  ,  1.00842e-40,  8.80233e-26,  2.57857e-05])
300069  , -63236.3    , array([ 0.00107084 ,  0.0106272  ,  1.00842e-40,  8.80233e-26,  2.57857e-05])
300070  , -63245.4    , array([ 0.00107191 ,  0.0106272  ,  1.00842e-40,  8.80233e-26,  2.57857e-05])
300071  , -63238.4    , array([ 0.00107084 ,  0.0106379  ,  1.00842e-40,  8.80233e-26,  2.57857e-05])
300072  , -63236.3    , array([ 0.00107084 ,  0.0106272  ,  1.00942e-40,  8.80233e-26,  2.57857e-05])
300073  , -63236.3    , array([ 0.00107084 ,  0.0106272  ,  1.00842e-40,  8.81113e-26,  2.57857e-05])
300074  , -63225.3    , array([ 0.00107084 ,  0.0106272  ,  1.00842e-40,  8.80233e-26,  2.58115e-05])
300075  , -61770.7    , array([ 0.00101959 ,  0.0102666  ,  1.00842e-40,  8.80233e-26,  2.80415e-05])
300076  , -61770.7    , array([ 0.00101959 ,  0.0102666  ,  1.00842e-40,  8.80233e-26,  2.80415e-05])
300077  , -61779.9    , array([ 0.00102061 ,  0.0102666  ,  1.00842e-40,  8.80233e-26,  2.80415e-05])
300078  , -61772.9    , array([ 0.00101959 ,  0.0102768  ,  1.00842e-40,  8.80233e-26,  2.80415e-05])
300079  , -61770.7    , array([ 0.00101959 ,  0.0102666  ,  1.00942e-40,  8.80233e-26,  2.80415e-05])
300080  , -61770.7    , array([ 0.00101959 ,  0.0102666  ,  1.00842e-40,  8.81113e-26,  2.80415e-05])
300081  , -61759.3    , array([ 0.00101959 ,  0.0102666  ,  1.00842e-40,  8.80233e-26,  2.80696e-05])
300082  , -61770.7    , array([ 0.00101959 ,  0.0102666  ,  1.00842e-40,  8.80233e-26,  2.80415e-05])
300083  , -61770.7    , array([ 0.00101959 ,  0.0102666  ,  1.00842e-40,  8.80233e-26,  2.80415e-05])
300084  , -61779.9    , array([ 0.00102061 ,  0.0102666  ,  1.00842e-40,  8.80233e-26,  2.80415e-05])
300085  , -61772.9    , array([ 0.00101959 ,  0.0102768  ,  1.00842e-40,  8.80233e-26,  2.80415e-05])
300086  , -61770.7    , array([ 0.00101959 ,  0.0102666  ,  1.00942e-40,  8.80233e-26,  2.80415e-05])
300087  , -61770.7    , array([ 0.00101959 ,  0.0102666  ,  1.00842e-40,  8.81113e-26,  2.80415e-05])
300088  , -61759.3    , array([ 0.00101959 ,  0.0102666  ,  1.00842e-40,  8.80233e-26,  2.80696e-05])
300089  , -61770.7    , array([ 0.00101959 ,  0.0102666  ,  1.00842e-40,  8.80233e-26,  2.80415e-05])
300090  , -61770.7    , array([ 0.00101959 ,  0.0102666  ,  1.00842e-40,  8.80233e-26,  2.80415e-05])
300091  , -61779.9    , array([ 0.00102061 ,  0.0102666  ,  1.00842e-40,  8.80233e-26,  2.80415e-05])
300092  , -61772.9    , array([ 0.00101959 ,  0.0102768  ,  1.00842e-40,  8.80233e-26,  2.80415e-05])
300093  , -61770.7    , array([ 0.00101959 ,  0.0102666  ,  1.00942e-40,  8.80233e-26,  2.80415e-05])
300094  , -61770.7    , array([ 0.00101959 ,  0.0102666  ,  1.00842e-40,  8.81113e-26,  2.80415e-05])
300095  , -61759.2    , array([ 0.00101959 ,  0.0102666  ,  1.00842e-40,  8.80233e-26,  2.80696e-05])
300103  , -61770.7    , array([ 0.00101959 ,  0.0102666  ,  1.00842e-40,  8.80233e-26,  2.80415e-05])
300104  , -61770.7    , array([ 0.00101959 ,  0.0102666  ,  1.00842e-40,  8.80233e-26,  2.80415e-05])
300105  , -61779.9    , array([ 0.00102061 ,  0.0102666  ,  1.00842e-40,  8.80233e-26,  2.80415e-05])
300106  , -61772.9    , array([ 0.00101959 ,  0.0102768  ,  1.00842e-40,  8.80233e-26,  2.80415e-05])
300107  , -61770.7    , array([ 0.00101959 ,  0.0102666  ,  1.00942e-40,  8.80233e-26,  2.80415e-05])
300108  , -61770.7    , array([ 0.00101959 ,  0.0102666  ,  1.00842e-40,  8.81113e-26,  2.80415e-05])
300109  , -61759.2    , array([ 0.00101959 ,  0.0102666  ,  1.00842e-40,  8.80233e-26,  2.80696e-05])
300110  , -61770.7    , array([ 0.00101959 ,  0.0102665  ,  1.00842e-40,  8.80233e-26,  2.80415e-05])
300111  , -61770.7    , array([ 0.00101959 ,  0.0102665  ,  1.00842e-40,  8.80233e-26,  2.80415e-05])
300112  , -61779.9    , array([ 0.00102061 ,  0.0102665  ,  1.00842e-40,  8.80233e-26,  2.80415e-05])
300113  , -61772.9    , array([ 0.00101959 ,  0.0102768  ,  1.00842e-40,  8.80233e-26,  2.80415e-05])
300114  , -61770.7    , array([ 0.00101959 ,  0.0102665  ,  1.00942e-40,  8.80233e-26,  2.80415e-05])
300115  , -61770.7    , array([ 0.00101959 ,  0.0102665  ,  1.00842e-40,  8.81113e-26,  2.80415e-05])
300116  , -61759.2    , array([ 0.00101959 ,  0.0102665  ,  1.00842e-40,  8.80233e-26,  2.80696e-05])
300117  , -61397.1    , array([ 0.00100716 ,  0.0101783  ,  1.00842e-40,  8.80233e-26,  2.86357e-05])
300118  , -61397.1    , array([ 0.00100716 ,  0.0101783  ,  1.00842e-40,  8.80233e-26,  2.86357e-05])
300119  , -61406.4    , array([ 0.00100817 ,  0.0101783  ,  1.00842e-40,  8.80233e-26,  2.86357e-05])
300120  , -61399.4    , array([ 0.00100716 ,  0.0101885  ,  1.00842e-40,  8.80233e-26,  2.86357e-05])
300121  , -61397.1    , array([ 0.00100716 ,  0.0101783  ,  1.00942e-40,  8.80233e-26,  2.86357e-05])
300122  , -61397.1    , array([ 0.00100716 ,  0.0101783  ,  1.00842e-40,  8.81113e-26,  2.86357e-05])
300123  , -61385.6    , array([ 0.00100716 ,  0.0101783  ,  1.00842e-40,  8.80233e-26,  2.86643e-05])
300124  , -61397.1    , array([ 0.00100716 ,  0.0101783  ,  1.00842e-40,  8.80233e-26,  2.86357e-05])
300125  , -61397.1    , array([ 0.00100716 ,  0.0101783  ,  1.00842e-40,  8.80233e-26,  2.86357e-05])
300126  , -61406.4    , array([ 0.00100817 ,  0.0101783  ,  1.00842e-40,  8.80233e-26,  2.86357e-05])
300127  , -61399.4    , array([ 0.00100716 ,  0.0101885  ,  1.00842e-40,  8.80233e-26,  2.86357e-05])
300128  , -61397.1    , array([ 0.00100716 ,  0.0101783  ,  1.00942e-40,  8.80233e-26,  2.86357e-05])
300129  , -61397.1    , array([ 0.00100716 ,  0.0101783  ,  1.00842e-40,  8.81113e-26,  2.86357e-05])
300130  , -61385.6    , array([ 0.00100716 ,  0.0101783  ,  1.00842e-40,  8.80233e-26,  2.86643e-05])
300131  , -61397.1    , array([ 0.00100716 ,  0.0101783  ,  1.00842e-40,  8.80233e-26,  2.86357e-05])
300132  , -61397.1    , array([ 0.00100716 ,  0.0101783  ,  1.00842e-40,  8.80233e-26,  2.86357e-05])
300133  , -61406.4    , array([ 0.00100817 ,  0.0101783  ,  1.00842e-40,  8.80233e-26,  2.86357e-05])
300134  , -61399.4    , array([ 0.00100716 ,  0.0101885  ,  1.00842e-40,  8.80233e-26,  2.86357e-05])
300135  , -61397.1    , array([ 0.00100716 ,  0.0101783  ,  1.00942e-40,  8.80233e-26,  2.86357e-05])
300136  , -61397.1    , array([ 0.00100716 ,  0.0101783  ,  1.00842e-40,  8.81113e-26,  2.86357e-05])
300137  , -61385.6    , array([ 0.00100716 ,  0.0101783  ,  1.00842e-40,  8.80233e-26,  2.86643e-05])
300138  , -61209.4    , array([ 0.00100101 ,  0.0101345  ,  1.00842e-40,  8.80233e-26,  2.89374e-05])
300139  , -61209.4    , array([ 0.00100101 ,  0.0101345  ,  1.00842e-40,  8.80233e-26,  2.89374e-05])
