185681  , -60250      , array([ 0.0381643  ,  33.7782    ,  6.54631e-08,  0.0155568  ,  0.00149756 ])
185772  , -47566.6    , array([ 0.977035   ,  22.8963    ,  6.54631e-08,  0.0153595  ,  0.084725   ])
185773  , -47566.6    , array([ 0.977035   ,  22.8963    ,  6.54631e-08,  0.0153595  ,  0.084725   ])
185774  , -47576.2    , array([ 0.978012   ,  22.8963    ,  6.54631e-08,  0.0153595  ,  0.084725   ])
185775  , -47568.5    , array([ 0.977035   ,  22.9192    ,  6.54631e-08,  0.0153595  ,  0.084725   ])
185776  , -47566.6    , array([ 0.977035   ,  22.8963    ,  6.55286e-08,  0.0153595  ,  0.084725   ])
185777  , -47566.7    , array([ 0.977035   ,  22.8963    ,  6.54631e-08,  0.0153749  ,  0.084725   ])
185778  , -47557.5    , array([ 0.977035   ,  22.8963    ,  6.54631e-08,  0.0153595  ,  0.0848098  ])
185786  , -47566.5    , array([ 0.977149   ,  22.8954    ,  6.54631e-08,  0.0153595  ,  0.0847355  ])
185787  , -47566.5    , array([ 0.977149   ,  22.8954    ,  6.54631e-08,  0.0153595  ,  0.0847355  ])
185788  , -47576.1    , array([ 0.978127   ,  22.8954    ,  6.54631e-08,  0.0153595  ,  0.0847355  ])
185789  , -47568.4    , array([ 0.977149   ,  22.9183    ,  6.54631e-08,  0.0153595  ,  0.0847355  ])
185790  , -47566.5    , array([ 0.977149   ,  22.8954    ,  6.55286e-08,  0.0153595  ,  0.0847355  ])
185791  , -47566.6    , array([ 0.977149   ,  22.8954    ,  6.54631e-08,  0.0153749  ,  0.0847355  ])
185792  , -47557.4    , array([ 0.977149   ,  22.8954    ,  6.54631e-08,  0.0153595  ,  0.0848203  ])
185793  , -47566.3    , array([ 0.97745    ,  22.8929    ,  6.54631e-08,  0.0153595  ,  0.0847631  ])
185794  , -47566.3    , array([ 0.97745    ,  22.8929    ,  6.54631e-08,  0.0153595  ,  0.0847631  ])
185795  , -47575.8    , array([ 0.978428   ,  22.8929    ,  6.54631e-08,  0.0153595  ,  0.0847631  ])
185796  , -47568.1    , array([ 0.97745    ,  22.9158    ,  6.54631e-08,  0.0153595  ,  0.0847631  ])
185797  , -47566.3    , array([ 0.97745    ,  22.8929    ,  6.55286e-08,  0.0153595  ,  0.0847631  ])
185798  , -47566.3    , array([ 0.97745    ,  22.8929    ,  6.54631e-08,  0.0153749  ,  0.0847631  ])
185799  , -47557.1    , array([ 0.97745    ,  22.8929    ,  6.54631e-08,  0.0153595  ,  0.0848479  ])
185807  , -47566.3    , array([ 0.977479   ,  22.8927    ,  6.54631e-08,  0.0153595  ,  0.0847657  ])
185808  , -47566.3    , array([ 0.977479   ,  22.8927    ,  6.54631e-08,  0.0153595  ,  0.0847657  ])
185809  , -47575.8    , array([ 0.978457   ,  22.8927    ,  6.54631e-08,  0.0153595  ,  0.0847657  ])
185810  , -47568.1    , array([ 0.977479   ,  22.9156    ,  6.54631e-08,  0.0153595  ,  0.0847657  ])
185811  , -47566.3    , array([ 0.977479   ,  22.8927    ,  6.55286e-08,  0.0153595  ,  0.0847657  ])
185812  , -47566.3    , array([ 0.977479   ,  22.8927    ,  6.54631e-08,  0.0153749  ,  0.0847657  ])
185813  , -47557.1    , array([ 0.977479   ,  22.8927    ,  6.54631e-08,  0.0153595  ,  0.0848505  ])
185814  , -47566.2    , array([ 0.977554   ,  22.8921    ,  6.54631e-08,  0.0153595  ,  0.0847726  ])
185815  , -47566.2    , array([ 0.977554   ,  22.8921    ,  6.54631e-08,  0.0153595  ,  0.0847726  ])
185816  , -47575.7    , array([ 0.978532   ,  22.8921    ,  6.54631e-08,  0.0153595  ,  0.0847726  ])
185817  , -47568      , array([ 0.977554   ,  22.915     ,  6.54631e-08,  0.0153595  ,  0.0847726  ])
185818  , -47566.2    , array([ 0.977554   ,  22.8921    ,  6.55286e-08,  0.0153595  ,  0.0847726  ])
185819  , -47566.2    , array([ 0.977554   ,  22.8921    ,  6.54631e-08,  0.0153749  ,  0.0847726  ])
185820  , -47557      , array([ 0.977554   ,  22.8921    ,  6.54631e-08,  0.0153595  ,  0.0848574  ])
185821  , -57871.7    , array([ 9.57563    ,  10.4554    ,  6.54631e-08,  0.0150813  ,  0.94956    ])
185822  , -57871.7    , array([ 9.57563    ,  10.4554    ,  6.54631e-08,  0.0150813  ,  0.94956    ])
185823  , -57880.3    , array([ 9.58521    ,  10.4554    ,  6.54631e-08,  0.0150813  ,  0.94956    ])
185824  , -57888.3    , array([ 9.57563    ,  10.4658    ,  6.54631e-08,  0.0150813  ,  0.94956    ])
185825  , -57871.7    , array([ 9.57563    ,  10.4554    ,  6.55286e-08,  0.0150813  ,  0.94956    ])
185826  , -57871.8    , array([ 9.57563    ,  10.4554    ,  6.54631e-08,  0.0150964  ,  0.94956    ])
185827  , -57875.4    , array([ 9.57563    ,  10.4554    ,  6.54631e-08,  0.0150813  ,  0.95051    ])
185828  , -47502.8    , array([ 1.09978    ,  21.9844    ,  6.54631e-08,  0.015345   ,  0.0960348  ])
185829  , -47502.8    , array([ 1.09978    ,  21.9844    ,  6.54631e-08,  0.015345   ,  0.0960348  ])
185830  , -47512.6    , array([ 1.10088    ,  21.9844    ,  6.54631e-08,  0.015345   ,  0.0960348  ])
185831  , -47504.9    , array([ 1.09978    ,  22.0064    ,  6.54631e-08,  0.015345   ,  0.0960348  ])
185832  , -47502.8    , array([ 1.09978    ,  21.9844    ,  6.55286e-08,  0.015345   ,  0.0960348  ])
185833  , -47502.8    , array([ 1.09978    ,  21.9844    ,  6.54631e-08,  0.0153603  ,  0.0960348  ])
185834  , -47494      , array([ 1.09978    ,  21.9844    ,  6.54631e-08,  0.015345   ,  0.0961308  ])
185835  , -47372.3    , array([ 1.08744    ,  22.1474    ,  6.54631e-08,  0.015847   ,  0.096455   ])
185836  , -47372.3    , array([ 1.08744    ,  22.1474    ,  6.54631e-08,  0.015847   ,  0.096455   ])
185837  , -47381.9    , array([ 1.08853    ,  22.1474    ,  6.54631e-08,  0.015847   ,  0.096455   ])
185838  , -47374.4    , array([ 1.08744    ,  22.1695    ,  6.54631e-08,  0.015847   ,  0.096455   ])
185839  , -47372.3    , array([ 1.08744    ,  22.1474    ,  6.55286e-08,  0.015847   ,  0.096455   ])
185840  , -47372.3    , array([ 1.08744    ,  22.1474    ,  6.54631e-08,  0.0158629  ,  0.096455   ])
185841  , -47363.7    , array([ 1.08744    ,  22.1474    ,  6.54631e-08,  0.015847   ,  0.0965515  ])
185842  , -46882.6    , array([ 1.03946    ,  22.8115    ,  6.54631e-08,  0.0180247  ,  0.0981542  ])
185843  , -46882.6    , array([ 1.03946    ,  22.8115    ,  6.54631e-08,  0.0180247  ,  0.0981542  ])
185844  , -46891.4    , array([ 1.0405     ,  22.8115    ,  6.54631e-08,  0.0180247  ,  0.0981542  ])
185845  , -46884.7    , array([ 1.03946    ,  22.8344    ,  6.54631e-08,  0.0180247  ,  0.0981542  ])
185846  , -46882.6    , array([ 1.03946    ,  22.8115    ,  6.55286e-08,  0.0180247  ,  0.0981542  ])
185847  , -46882.7    , array([ 1.03946    ,  22.8115    ,  6.54631e-08,  0.0180427  ,  0.0981542  ])
185848  , -46874.9    , array([ 1.03946    ,  22.8115    ,  6.54631e-08,  0.0180247  ,  0.0982524  ])
185849  , -46086      , array([ 0.975687   ,  25.2362    ,  6.54633e-08,  4.67065e-06,  0.10504    ])
185850  , -46086      , array([ 0.975687   ,  25.2362    ,  6.54633e-08,  4.67065e-06,  0.10504    ])
185851  , -46092.7    , array([ 0.976663   ,  25.2362    ,  6.54633e-08,  4.67065e-06,  0.10504    ])
185852  , -46087.9    , array([ 0.975687   ,  25.2615    ,  6.54633e-08,  4.67065e-06,  0.10504    ])
185853  , -46086      , array([ 0.975687   ,  25.2362    ,  6.55288e-08,  4.67065e-06,  0.10504    ])
185854  , -46086      , array([ 0.975687   ,  25.2362    ,  6.54633e-08,  4.67532e-06,  0.10504    ])
185855  , -46080.4    , array([ 0.975687   ,  25.2362    ,  6.54633e-08,  4.67065e-06,  0.105145   ])
185856  , -44206.8    , array([ 1.08551    ,  14.6934    ,  6.54642e-08,  0.000107059,  0.132706   ])
185857  , -44206.8    , array([ 1.08551    ,  14.6934    ,  6.54642e-08,  0.000107059,  0.132706   ])
185858  , -44211.3    , array([ 1.0866     ,  14.6934    ,  6.54642e-08,  0.000107059,  0.132706   ])
185859  , -44210.4    , array([ 1.08551    ,  14.7081    ,  6.54642e-08,  0.000107059,  0.132706   ])
185860  , -44206.8    , array([ 1.08551    ,  14.6934    ,  6.55297e-08,  0.000107059,  0.132706   ])
185861  , -44206.8    , array([ 1.08551    ,  14.6934    ,  6.54642e-08,  0.000107166,  0.132706   ])
185862  , -44203.5    , array([ 1.08551    ,  14.6934    ,  6.54642e-08,  0.000107059,  0.132838   ])
185870  , -44206.7    , array([ 1.08552    ,  14.693     ,  6.54642e-08,  0.000107079,  0.132708   ])
185871  , -44206.7    , array([ 1.08552    ,  14.693     ,  6.54642e-08,  0.000107079,  0.132708   ])
185872  , -44211.1    , array([ 1.08661    ,  14.693     ,  6.54642e-08,  0.000107079,  0.132708   ])
185873  , -44210.3    , array([ 1.08552    ,  14.7077    ,  6.54642e-08,  0.000107079,  0.132708   ])
185874  , -44206.7    , array([ 1.08552    ,  14.693     ,  6.55297e-08,  0.000107079,  0.132708   ])
185875  , -44206.7    , array([ 1.08552    ,  14.693     ,  6.54642e-08,  0.000107186,  0.132708   ])
185876  , -44203.4    , array([ 1.08552    ,  14.693     ,  6.54642e-08,  0.000107079,  0.13284    ])
185877  , -44206.5    , array([ 1.08553    ,  14.6925    ,  6.54642e-08,  0.000107099,  0.132709   ])
185878  , -44206.5    , array([ 1.08553    ,  14.6925    ,  6.54642e-08,  0.000107099,  0.132709   ])
185879  , -44211      , array([ 1.08661    ,  14.6925    ,  6.54642e-08,  0.000107099,  0.132709   ])
185880  , -44210.2    , array([ 1.08553    ,  14.7072    ,  6.54642e-08,  0.000107099,  0.132709   ])
185881  , -44206.5    , array([ 1.08553    ,  14.6925    ,  6.55297e-08,  0.000107099,  0.132709   ])
185882  , -44206.5    , array([ 1.08553    ,  14.6925    ,  6.54642e-08,  0.000107207,  0.132709   ])
185883  , -44203.3    , array([ 1.08553    ,  14.6925    ,  6.54642e-08,  0.000107099,  0.132842   ])
185884  , -36996.9    , array([ 1.34365    ,  4.98088    ,  6.5466e-08 ,  0.0562601  ,  0.211819   ])
185885  , -36996.9    , array([ 1.34365    ,  4.98088    ,  6.5466e-08 ,  0.0562601  ,  0.211819   ])
185886  , -36994.3    , array([ 1.345      ,  4.98088    ,  6.5466e-08 ,  0.0562601  ,  0.211819   ])
185887  , -37007.3    , array([ 1.34365    ,  4.98587    ,  6.5466e-08 ,  0.0562601  ,  0.211819   ])
185888  , -36996.9    , array([ 1.34365    ,  4.98088    ,  6.55315e-08,  0.0562601  ,  0.211819   ])
185889  , -36997.1    , array([ 1.34365    ,  4.98088    ,  6.5466e-08 ,  0.0563163  ,  0.211819   ])
185890  , -36998.3    , array([ 1.34365    ,  4.98088    ,  6.5466e-08 ,  0.0562601  ,  0.212031   ])
185891  , -36996.7    , array([ 1.34366    ,  4.98079    ,  6.5466e-08 ,  0.0562658  ,  0.211821   ])
185892  , -36996.7    , array([ 1.34366    ,  4.98079    ,  6.5466e-08 ,  0.0562658  ,  0.211821   ])
185893  , -36994.1    , array([ 1.345      ,  4.98079    ,  6.5466e-08 ,  0.0562658  ,  0.211821   ])
185894  , -37007.2    , array([ 1.34366    ,  4.98578    ,  6.5466e-08 ,  0.0562658  ,  0.211821   ])
185895  , -36996.7    , array([ 1.34366    ,  4.98079    ,  6.55315e-08,  0.0562658  ,  0.211821   ])
185896  , -36996.9    , array([ 1.34366    ,  4.98079    ,  6.5466e-08 ,  0.0563221  ,  0.211821   ])
185897  , -36998.1    , array([ 1.34366    ,  4.98079    ,  6.5466e-08 ,  0.0562658  ,  0.212033   ])
185898  , -36995      , array([ 1.34371    ,  4.97984    ,  6.5466e-08 ,  0.0563282  ,  0.211838   ])
185899  , -36995      , array([ 1.34371    ,  4.97984    ,  6.5466e-08 ,  0.0563282  ,  0.211838   ])
185900  , -36992.4    , array([ 1.34505    ,  4.97984    ,  6.5466e-08 ,  0.0563282  ,  0.211838   ])
185901  , -37005.4    , array([ 1.34371    ,  4.98482    ,  6.5466e-08 ,  0.0563282  ,  0.211838   ])
185902  , -36995      , array([ 1.34371    ,  4.97984    ,  6.55315e-08,  0.0563282  ,  0.211838   ])
185903  , -36995.2    , array([ 1.34371    ,  4.97984    ,  6.5466e-08 ,  0.0563845  ,  0.211838   ])
185904  , -36996.4    , array([ 1.34371    ,  4.97984    ,  6.5466e-08 ,  0.0563282  ,  0.21205    ])
185905  , -35843.8    , array([ 1.49493    ,  2.89979    ,  6.54669e-08,  1.29024    ,  0.267619   ])
185906  , -35843.8    , array([ 1.49493    ,  2.89979    ,  6.54669e-08,  1.29024    ,  0.267619   ])
185907  , -35840.1    , array([ 1.49642    ,  2.89979    ,  6.54669e-08,  1.29024    ,  0.267619   ])
185908  , -35859.1    , array([ 1.49493    ,  2.90269    ,  6.54669e-08,  1.29024    ,  0.267619   ])
185909  , -35843.8    , array([ 1.49493    ,  2.89979    ,  6.55324e-08,  1.29024    ,  0.267619   ])
185910  , -35849.8    , array([ 1.49493    ,  2.89979    ,  6.54669e-08,  1.29153    ,  0.267619   ])
185911  , -35847.7    , array([ 1.49493    ,  2.89979    ,  6.54669e-08,  1.29024    ,  0.267886   ])
185912  , -35555      , array([ 1.3885     ,  4.21707    ,  6.54663e-08,  0.147518   ,  0.227622   ])
185913  , -35555      , array([ 1.3885     ,  4.21707    ,  6.54663e-08,  0.147518   ,  0.227622   ])
185914  , -35551.4    , array([ 1.38989    ,  4.21707    ,  6.54663e-08,  0.147518   ,  0.227622   ])
185915  , -35566.8    , array([ 1.3885     ,  4.22128    ,  6.54663e-08,  0.147518   ,  0.227622   ])
185916  , -35555      , array([ 1.3885     ,  4.21707    ,  6.55318e-08,  0.147518   ,  0.227622   ])
185917  , -35555.7    , array([ 1.3885     ,  4.21707    ,  6.54663e-08,  0.147666   ,  0.227622   ])
185918  , -35557.2    , array([ 1.3885     ,  4.21707    ,  6.54663e-08,  0.147518   ,  0.22785    ])
185919  , -34480.9    , array([ 1.44751    ,  3.41466    ,  6.54666e-08,  0.500771   ,  0.249365   ])
185920  , -34480.9    , array([ 1.44751    ,  3.41466    ,  6.54666e-08,  0.500771   ,  0.249365   ])
185921  , -34476.5    , array([ 1.44896    ,  3.41466    ,  6.54666e-08,  0.500771   ,  0.249365   ])
185922  , -34494.4    , array([ 1.44751    ,  3.41808    ,  6.54666e-08,  0.500771   ,  0.249365   ])
185923  , -34480.9    , array([ 1.44751    ,  3.41466    ,  6.55321e-08,  0.500771   ,  0.249365   ])
185924  , -34483.1    , array([ 1.44751    ,  3.41466    ,  6.54666e-08,  0.501272   ,  0.249365   ])
185925  , -34483.9    , array([ 1.44751    ,  3.41466    ,  6.54666e-08,  0.500771   ,  0.249614   ])
185933  , -34480      , array([ 1.44761    ,  3.41358    ,  6.54666e-08,  0.501502   ,  0.249399   ])
185934  , -34480      , array([ 1.44761    ,  3.41358    ,  6.54666e-08,  0.501502   ,  0.249399   ])
185935  , -34475.6    , array([ 1.44906    ,  3.41358    ,  6.54666e-08,  0.501502   ,  0.249399   ])
185936  , -34493.5    , array([ 1.44761    ,  3.417      ,  6.54666e-08,  0.501502   ,  0.249399   ])
185937  , -34480      , array([ 1.44761    ,  3.41358    ,  6.55321e-08,  0.501502   ,  0.249399   ])
185938  , -34482.2    , array([ 1.44761    ,  3.41358    ,  6.54666e-08,  0.502004   ,  0.249399   ])
185939  , -34483      , array([ 1.44761    ,  3.41358    ,  6.54666e-08,  0.501502   ,  0.249649   ])
185940  , -34475.4    , array([ 1.4481     ,  3.40811    ,  6.54666e-08,  0.505225   ,  0.249574   ])
185941  , -34475.4    , array([ 1.4481     ,  3.40811    ,  6.54666e-08,  0.505225   ,  0.249574   ])
185942  , -34471      , array([ 1.44955    ,  3.40811    ,  6.54666e-08,  0.505225   ,  0.249574   ])
185943  , -34488.9    , array([ 1.4481     ,  3.41152    ,  6.54666e-08,  0.505225   ,  0.249574   ])
185944  , -34475.4    , array([ 1.4481     ,  3.40811    ,  6.55321e-08,  0.505225   ,  0.249574   ])
185945  , -34477.6    , array([ 1.4481     ,  3.40811    ,  6.54666e-08,  0.505731   ,  0.249574   ])
185946  , -34478.4    , array([ 1.4481     ,  3.40811    ,  6.54666e-08,  0.505225   ,  0.249823   ])
185954  , -34475.2    , array([ 1.44812    ,  3.40785    ,  6.54666e-08,  0.505404   ,  0.249582   ])
185955  , -34475.2    , array([ 1.44812    ,  3.40785    ,  6.54666e-08,  0.505404   ,  0.249582   ])
185956  , -34470.8    , array([ 1.44957    ,  3.40785    ,  6.54666e-08,  0.505404   ,  0.249582   ])
185957  , -34488.7    , array([ 1.44812    ,  3.41126    ,  6.54666e-08,  0.505404   ,  0.249582   ])
185958  , -34475.2    , array([ 1.44812    ,  3.40785    ,  6.55321e-08,  0.505404   ,  0.249582   ])
185959  , -34477.4    , array([ 1.44812    ,  3.40785    ,  6.54666e-08,  0.50591    ,  0.249582   ])
185960  , -34478.2    , array([ 1.44812    ,  3.40785    ,  6.54666e-08,  0.505404   ,  0.249832   ])
185961  , -34474.1    , array([ 1.44824    ,  3.40653    ,  6.54666e-08,  0.506308   ,  0.249624   ])
185962  , -34474.1    , array([ 1.44824    ,  3.40653    ,  6.54666e-08,  0.506308   ,  0.249624   ])
185963  , -34469.7    , array([ 1.44969    ,  3.40653    ,  6.54666e-08,  0.506308   ,  0.249624   ])
185964  , -34487.6    , array([ 1.44824    ,  3.40994    ,  6.54666e-08,  0.506308   ,  0.249624   ])
185965  , -34474.1    , array([ 1.44824    ,  3.40653    ,  6.55321e-08,  0.506308   ,  0.249624   ])
185966  , -34476.3    , array([ 1.44824    ,  3.40653    ,  6.54666e-08,  0.506815   ,  0.249624   ])
185967  , -34477.1    , array([ 1.44824    ,  3.40653    ,  6.54666e-08,  0.506308   ,  0.249874   ])
185975  , -34474      , array([ 1.44824    ,  3.40647    ,  6.54666e-08,  0.506353   ,  0.249626   ])
185976  , -34474      , array([ 1.44824    ,  3.40647    ,  6.54666e-08,  0.506353   ,  0.249626   ])
185977  , -34469.7    , array([ 1.44969    ,  3.40647    ,  6.54666e-08,  0.506353   ,  0.249626   ])
185978  , -34487.6    , array([ 1.44824    ,  3.40988    ,  6.54666e-08,  0.506353   ,  0.249626   ])
185979  , -34474      , array([ 1.44824    ,  3.40647    ,  6.55321e-08,  0.506353   ,  0.249626   ])
185980  , -34476.3    , array([ 1.44824    ,  3.40647    ,  6.54666e-08,  0.506859   ,  0.249626   ])
185981  , -34477      , array([ 1.44824    ,  3.40647    ,  6.54666e-08,  0.506353   ,  0.249876   ])
