20031   , -2337.16    , array([ 0.0125811  ,  0.436388   ,  4.40151    ,  4.40915    ])
20032   , -2337.16    , array([ 0.0125811  ,  0.436388   ,  4.39711    ,  4.41356    ])
20033   , -2336.97    , array([ 0.0115036  ,  0.3907     ,  4.39711    ,  4.25945    ])
20034   , -2336.97    , array([ 0.0115036  ,  0.3907     ,  4.39711    ,  4.25945    ])
20035   , -2336.97    , array([ 0.0115151  ,  0.3907     ,  4.39711    ,  4.25945    ])
20036   , -2336.97    , array([ 0.0115036  ,  0.391091   ,  4.39711    ,  4.25945    ])
20037   , -2336.97    , array([ 0.0115036  ,  0.3907     ,  4.40151    ,  4.25945    ])
20038   , -2336.96    , array([ 0.0115036  ,  0.3907     ,  4.39711    ,  4.26371    ])
20039   , -2336.88    , array([ 0.0105706  ,  0.351798   ,  4.39711    ,  4.1192     ])
20040   , -2336.88    , array([ 0.0105706  ,  0.351798   ,  4.39711    ,  4.1192     ])
20041   , -2336.88    , array([ 0.0105811  ,  0.351798   ,  4.39711    ,  4.1192     ])
20042   , -2336.88    , array([ 0.0105706  ,  0.35215    ,  4.39711    ,  4.1192     ])
20043   , -2336.88    , array([ 0.0105706  ,  0.351798   ,  4.40151    ,  4.1192     ])
20044   , -2336.88    , array([ 0.0105706  ,  0.351798   ,  4.39711    ,  4.12332    ])
20045   , -2336.84    , array([ 0.00978006 ,  0.319412   ,  4.39711    ,  3.99283    ])
20046   , -2336.84    , array([ 0.00978006 ,  0.319412   ,  4.39711    ,  3.99283    ])
20047   , -2336.84    , array([ 0.00978984 ,  0.319412   ,  4.39711    ,  3.99283    ])
20048   , -2336.84    , array([ 0.00978006 ,  0.319731   ,  4.39711    ,  3.99283    ])
20049   , -2336.84    , array([ 0.00978006 ,  0.319412   ,  4.40151    ,  3.99283    ])
20050   , -2336.84    , array([ 0.00978006 ,  0.319412   ,  4.39711    ,  3.99682    ])
20051   , -2336.82    , array([ 0.00909601 ,  0.291849   ,  4.39711    ,  3.87754    ])
20052   , -2336.82    , array([ 0.00909601 ,  0.291849   ,  4.39711    ,  3.87754    ])
20053   , -2336.82    , array([ 0.00910511 ,  0.291849   ,  4.39711    ,  3.87754    ])
20054   , -2336.82    , array([ 0.00909601 ,  0.292141   ,  4.39711    ,  3.87754    ])
20055   , -2336.82    , array([ 0.00909601 ,  0.291849   ,  4.40151    ,  3.87754    ])
20056   , -2336.82    , array([ 0.00909601 ,  0.291849   ,  4.39711    ,  3.88142    ])
20057   , -2336.81    , array([ 0.00849992 ,  0.268214   ,  4.39711    ,  3.77232    ])
20058   , -2336.81    , array([ 0.00849992 ,  0.268214   ,  4.39711    ,  3.77232    ])
20059   , -2336.81    , array([ 0.00850842 ,  0.268214   ,  4.39711    ,  3.77232    ])
20060   , -2336.81    , array([ 0.00849992 ,  0.268483   ,  4.39711    ,  3.77232    ])
20061   , -2336.81    , array([ 0.00849992 ,  0.268214   ,  4.40151    ,  3.77232    ])
20062   , -2336.81    , array([ 0.00849992 ,  0.268214   ,  4.39711    ,  3.7761     ])
20063   , -2336.81    , array([ 0.00797521 ,  0.247732   ,  4.39711    ,  3.67577    ])
20064   , -2336.81    , array([ 0.00797521 ,  0.247732   ,  4.39711    ,  3.67577    ])
20065   , -2336.81    , array([ 0.00798319 ,  0.247732   ,  4.39711    ,  3.67577    ])
20066   , -2336.81    , array([ 0.00797521 ,  0.247979   ,  4.39711    ,  3.67577    ])
20067   , -2336.81    , array([ 0.00797521 ,  0.247732   ,  4.40151    ,  3.67577    ])
20068   , -2336.81    , array([ 0.00797521 ,  0.247732   ,  4.39711    ,  3.67945    ])
20069   , -2336.81    , array([ 0.00750971 ,  0.229829   ,  4.39711    ,  3.58677    ])
20070   , -2336.81    , array([ 0.00750971 ,  0.229829   ,  4.39711    ,  3.58677    ])
20071   , -2336.81    , array([ 0.00751722 ,  0.229829   ,  4.39711    ,  3.58677    ])
20072   , -2336.81    , array([ 0.00750971 ,  0.230058   ,  4.39711    ,  3.58677    ])
20073   , -2336.81    , array([ 0.00750971 ,  0.229829   ,  4.40151    ,  3.58677    ])
20074   , -2336.81    , array([ 0.00750971 ,  0.229829   ,  4.39711    ,  3.59036    ])
20075   , -2336.81    , array([ 0.00708701 ,  0.213778   ,  4.39711    ,  3.50257    ])
20076   , -2336.81    , array([ 0.00708701 ,  0.213778   ,  4.39711    ,  3.50257    ])
20077   , -2336.81    , array([ 0.0070941  ,  0.213778   ,  4.39711    ,  3.50257    ])
20078   , -2336.81    , array([ 0.00708701 ,  0.213991   ,  4.39711    ,  3.50257    ])
20079   , -2336.81    , array([ 0.00708701 ,  0.213778   ,  4.40151    ,  3.50257    ])
20080   , -2336.81    , array([ 0.00708701 ,  0.213778   ,  4.39711    ,  3.50608    ])
20081   , -2336.8     , array([ 0.00671725 ,  0.199944   ,  4.39711    ,  3.42667    ])
20082   , -2336.8     , array([ 0.00671725 ,  0.199944   ,  4.39711    ,  3.42667    ])
20083   , -2336.8     , array([ 0.00672397 ,  0.199944   ,  4.39711    ,  3.42667    ])
20084   , -2336.8     , array([ 0.00671725 ,  0.200144   ,  4.39711    ,  3.42667    ])
20085   , -2336.8     , array([ 0.00671725 ,  0.199944   ,  4.40151    ,  3.42667    ])
20086   , -2336.8     , array([ 0.00671725 ,  0.199944   ,  4.39711    ,  3.4301     ])
20087   , -2336.8     , array([ 0.00638105 ,  0.187528   ,  4.39711    ,  3.35548    ])
20088   , -2336.8     , array([ 0.00638105 ,  0.187528   ,  4.39711    ,  3.35548    ])
20089   , -2336.8     , array([ 0.00638743 ,  0.187528   ,  4.39711    ,  3.35548    ])
20090   , -2336.8     , array([ 0.00638105 ,  0.187716   ,  4.39711    ,  3.35548    ])
20091   , -2336.8     , array([ 0.00638105 ,  0.187528   ,  4.40151    ,  3.35548    ])
20092   , -2336.8     , array([ 0.00638105 ,  0.187528   ,  4.39711    ,  3.35883    ])
20093   , -2336.8     , array([ 0.00607571 ,  0.176392   ,  4.39711    ,  3.28886    ])
20094   , -2336.8     , array([ 0.00607571 ,  0.176392   ,  4.39711    ,  3.28886    ])
20095   , -2336.8     , array([ 0.00608179 ,  0.176392   ,  4.39711    ,  3.28886    ])
20096   , -2336.8     , array([ 0.00607571 ,  0.176569   ,  4.39711    ,  3.28886    ])
20097   , -2336.8     , array([ 0.00607571 ,  0.176392   ,  4.40151    ,  3.28886    ])
20098   , -2336.8     , array([ 0.00607571 ,  0.176392   ,  4.39711    ,  3.29215    ])
20099   , -2336.8     , array([ 0.00579679 ,  0.166339   ,  4.39711    ,  3.22625    ])
20100   , -2336.8     , array([ 0.00579679 ,  0.166339   ,  4.39711    ,  3.22625    ])
20101   , -2336.8     , array([ 0.00580259 ,  0.166339   ,  4.39711    ,  3.22625    ])
20102   , -2336.8     , array([ 0.00579679 ,  0.166506   ,  4.39711    ,  3.22625    ])
20103   , -2336.8     , array([ 0.00579679 ,  0.166339   ,  4.40151    ,  3.22625    ])
20104   , -2336.8     , array([ 0.00579679 ,  0.166339   ,  4.39711    ,  3.22948    ])
20105   , -2336.8     , array([ 0.00553477 ,  0.157004   ,  4.39711    ,  3.16578    ])
20106   , -2336.8     , array([ 0.00553477 ,  0.157004   ,  4.39711    ,  3.16578    ])
20107   , -2336.8     , array([ 0.0055403  ,  0.157004   ,  4.39711    ,  3.16578    ])
20108   , -2336.8     , array([ 0.00553477 ,  0.157161   ,  4.39711    ,  3.16578    ])
20109   , -2336.8     , array([ 0.00553477 ,  0.157004   ,  4.40151    ,  3.16578    ])
20110   , -2336.8     , array([ 0.00553477 ,  0.157004   ,  4.39711    ,  3.16894    ])
20111   , -2336.8     , array([ 0.00530516 ,  0.148914   ,  4.39711    ,  3.11138    ])
20112   , -2336.8     , array([ 0.00530516 ,  0.148914   ,  4.39711    ,  3.11138    ])
20113   , -2336.8     , array([ 0.00531046 ,  0.148914   ,  4.39711    ,  3.11138    ])
20114   , -2336.8     , array([ 0.00530516 ,  0.149063   ,  4.39711    ,  3.11138    ])
20115   , -2336.8     , array([ 0.00530516 ,  0.148914   ,  4.40151    ,  3.11138    ])
20116   , -2336.8     , array([ 0.00530516 ,  0.148914   ,  4.39711    ,  3.1145     ])
20117   , -2336.8     , array([ 0.00508824 ,  0.14135    ,  4.39711    ,  3.0587     ])
20118   , -2336.8     , array([ 0.00508824 ,  0.14135    ,  4.39711    ,  3.0587     ])
20119   , -2336.8     , array([ 0.00509333 ,  0.14135    ,  4.39711    ,  3.0587     ])
20120   , -2336.8     , array([ 0.00508824 ,  0.141492   ,  4.39711    ,  3.0587     ])
20121   , -2336.8     , array([ 0.00508824 ,  0.14135    ,  4.40151    ,  3.0587     ])
20122   , -2336.8     , array([ 0.00508824 ,  0.14135    ,  4.39711    ,  3.06176    ])
20123   , -2336.8     , array([ 0.00488834 ,  0.13445    ,  4.39712    ,  3.00897    ])
20124   , -2336.8     , array([ 0.00488834 ,  0.13445    ,  4.39712    ,  3.00897    ])
20125   , -2336.8     , array([ 0.00489323 ,  0.13445    ,  4.39712    ,  3.00897    ])
20126   , -2336.8     , array([ 0.00488834 ,  0.134585   ,  4.39712    ,  3.00897    ])
20127   , -2336.8     , array([ 0.00488834 ,  0.13445    ,  4.40151    ,  3.00897    ])
20128   , -2336.8     , array([ 0.00488834 ,  0.13445    ,  4.39712    ,  3.01198    ])
20129   , -2336.8     , array([ 0.0046994  ,  0.127993   ,  4.39712    ,  2.96084    ])
20130   , -2336.8     , array([ 0.0046994  ,  0.127993   ,  4.39712    ,  2.96084    ])
20131   , -2336.8     , array([ 0.0047041  ,  0.127993   ,  4.39712    ,  2.96084    ])
20132   , -2336.8     , array([ 0.0046994  ,  0.128121   ,  4.39712    ,  2.96084    ])
20133   , -2336.8     , array([ 0.0046994  ,  0.127993   ,  4.40151    ,  2.96084    ])
20134   , -2336.8     , array([ 0.0046994  ,  0.127993   ,  4.39712    ,  2.9638     ])
20135   , -2336.8     , array([ 0.00452926 ,  0.122233   ,  4.39712    ,  2.91651    ])
20136   , -2336.8     , array([ 0.00452926 ,  0.122233   ,  4.39712    ,  2.91651    ])
20137   , -2336.8     , array([ 0.00453379 ,  0.122233   ,  4.39712    ,  2.91651    ])
20138   , -2336.8     , array([ 0.00452926 ,  0.122355   ,  4.39712    ,  2.91651    ])
20139   , -2336.8     , array([ 0.00452926 ,  0.122233   ,  4.40151    ,  2.91651    ])
20140   , -2336.8     , array([ 0.00452926 ,  0.122233   ,  4.39712    ,  2.91943    ])
