4183    , -121127     , array([ 0.0142518  ,  26.2928    ,  0.194877   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57661e-12,  3.21783e-07])
4184    , -121127     , array([ 0.0142518  ,  26.2928    ,  0.194877   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56904e-12,  3.22104e-07])
4185    , -121127     , array([ 0.0142518  ,  26.2928    ,  0.194877   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56904e-12,  3.21783e-07])
4186    , -121127     , array([ 0.0142518  ,  26.2928    ,  0.194877   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56904e-12,  3.21783e-07])
4187    , -121127     , array([ 0.0142661  ,  26.2928    ,  0.194877   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56904e-12,  3.21783e-07])
4188    , -121127     , array([ 0.0142518  ,  26.3191    ,  0.194877   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56904e-12,  3.21783e-07])
4189    , -121127     , array([ 0.0142518  ,  26.2928    ,  0.195072   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56904e-12,  3.21783e-07])
4190    , -121127     , array([ 0.0142518  ,  26.2928    ,  0.194877   ,  1.41461e-20,  0.025725   ,  7.02683e-18,  7.56904e-12,  3.21783e-07])
4191    , -121127     , array([ 0.0142518  ,  26.2928    ,  0.194877   ,  1.4132e-20 ,  0.0257508  ,  7.02683e-18,  7.56904e-12,  3.21783e-07])
4192    , -121127     , array([ 0.0142518  ,  26.2928    ,  0.194877   ,  1.4132e-20 ,  0.025725   ,  7.03386e-18,  7.56904e-12,  3.21783e-07])
4193    , -121127     , array([ 0.0142518  ,  26.2928    ,  0.194877   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57661e-12,  3.21783e-07])
4194    , -121127     , array([ 0.0142518  ,  26.2928    ,  0.194877   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56904e-12,  3.22105e-07])
4195    , -120522     , array([ 0.00360387 ,  26.2682    ,  0.178046   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56955e-12,  1.40954e-06])
4196    , -120522     , array([ 0.00360387 ,  26.2682    ,  0.178046   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56955e-12,  1.40954e-06])
4197    , -120523     , array([ 0.00360747 ,  26.2682    ,  0.178046   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56955e-12,  1.40954e-06])
4198    , -120522     , array([ 0.00360387 ,  26.2944    ,  0.178046   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56955e-12,  1.40954e-06])
4199    , -120522     , array([ 0.00360387 ,  26.2682    ,  0.178224   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56955e-12,  1.40954e-06])
4200    , -120522     , array([ 0.00360387 ,  26.2682    ,  0.178046   ,  1.41461e-20,  0.025725   ,  7.02683e-18,  7.56955e-12,  1.40954e-06])
4201    , -120522     , array([ 0.00360387 ,  26.2682    ,  0.178046   ,  1.4132e-20 ,  0.0257508  ,  7.02683e-18,  7.56955e-12,  1.40954e-06])
4202    , -120522     , array([ 0.00360387 ,  26.2682    ,  0.178046   ,  1.4132e-20 ,  0.025725   ,  7.03386e-18,  7.56955e-12,  1.40954e-06])
4203    , -120522     , array([ 0.00360387 ,  26.2682    ,  0.178046   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57713e-12,  1.40954e-06])
4204    , -120522     , array([ 0.00360387 ,  26.2682    ,  0.178046   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56955e-12,  1.41095e-06])
4205    , -120522     , array([ 0.00360385 ,  26.2682    ,  0.178046   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56955e-12,  1.40955e-06])
4206    , -120522     , array([ 0.00360385 ,  26.2682    ,  0.178046   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56955e-12,  1.40955e-06])
4207    , -120523     , array([ 0.00360746 ,  26.2682    ,  0.178046   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56955e-12,  1.40955e-06])
4208    , -120522     , array([ 0.00360385 ,  26.2944    ,  0.178046   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56955e-12,  1.40955e-06])
4209    , -120522     , array([ 0.00360385 ,  26.2682    ,  0.178224   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56955e-12,  1.40955e-06])
4210    , -120522     , array([ 0.00360385 ,  26.2682    ,  0.178046   ,  1.41461e-20,  0.025725   ,  7.02683e-18,  7.56955e-12,  1.40955e-06])
4211    , -120522     , array([ 0.00360385 ,  26.2682    ,  0.178046   ,  1.4132e-20 ,  0.0257508  ,  7.02683e-18,  7.56955e-12,  1.40955e-06])
4212    , -120522     , array([ 0.00360385 ,  26.2682    ,  0.178046   ,  1.4132e-20 ,  0.025725   ,  7.03386e-18,  7.56955e-12,  1.40955e-06])
4213    , -120522     , array([ 0.00360385 ,  26.2682    ,  0.178046   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57713e-12,  1.40955e-06])
4214    , -120522     , array([ 0.00360385 ,  26.2682    ,  0.178046   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56955e-12,  1.41096e-06])
4215    , -120522     , array([ 0.00360384 ,  26.2682    ,  0.178046   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56955e-12,  1.40955e-06])
4216    , -120522     , array([ 0.00360384 ,  26.2682    ,  0.178046   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56955e-12,  1.40955e-06])
4217    , -120523     , array([ 0.00360744 ,  26.2682    ,  0.178046   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56955e-12,  1.40955e-06])
4218    , -120522     , array([ 0.00360384 ,  26.2944    ,  0.178046   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56955e-12,  1.40955e-06])
4219    , -120522     , array([ 0.00360384 ,  26.2682    ,  0.178224   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56955e-12,  1.40955e-06])
4220    , -120522     , array([ 0.00360384 ,  26.2682    ,  0.178046   ,  1.41461e-20,  0.025725   ,  7.02683e-18,  7.56955e-12,  1.40955e-06])
4221    , -120522     , array([ 0.00360384 ,  26.2682    ,  0.178046   ,  1.4132e-20 ,  0.0257508  ,  7.02683e-18,  7.56955e-12,  1.40955e-06])
4222    , -120522     , array([ 0.00360384 ,  26.2682    ,  0.178046   ,  1.4132e-20 ,  0.025725   ,  7.03386e-18,  7.56955e-12,  1.40955e-06])
4223    , -120522     , array([ 0.00360384 ,  26.2682    ,  0.178046   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57713e-12,  1.40955e-06])
4224    , -120522     , array([ 0.00360384 ,  26.2682    ,  0.178046   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56955e-12,  1.41096e-06])
4225    , -118563     , array([ 0.00181224 ,  26.2558    ,  0.170184   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56981e-12,  2.9501e-06 ])
4226    , -118563     , array([ 0.00181224 ,  26.2558    ,  0.170184   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56981e-12,  2.9501e-06 ])
4227    , -118565     , array([ 0.00181405 ,  26.2558    ,  0.170184   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56981e-12,  2.9501e-06 ])
4228    , -118563     , array([ 0.00181224 ,  26.2821    ,  0.170184   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56981e-12,  2.9501e-06 ])
4229    , -118563     , array([ 0.00181224 ,  26.2558    ,  0.170354   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56981e-12,  2.9501e-06 ])
4230    , -118563     , array([ 0.00181224 ,  26.2558    ,  0.170184   ,  1.41461e-20,  0.025725   ,  7.02683e-18,  7.56981e-12,  2.9501e-06 ])
4231    , -118563     , array([ 0.00181224 ,  26.2558    ,  0.170184   ,  1.4132e-20 ,  0.0257508  ,  7.02683e-18,  7.56981e-12,  2.9501e-06 ])
4232    , -118563     , array([ 0.00181224 ,  26.2558    ,  0.170184   ,  1.4132e-20 ,  0.025725   ,  7.03386e-18,  7.56981e-12,  2.9501e-06 ])
4233    , -118563     , array([ 0.00181224 ,  26.2558    ,  0.170184   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57739e-12,  2.9501e-06 ])
4234    , -118560     , array([ 0.00181224 ,  26.2558    ,  0.170184   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56981e-12,  2.95305e-06])
4235    , -118563     , array([ 0.00181223 ,  26.2558    ,  0.170183   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56981e-12,  2.95011e-06])
4236    , -118563     , array([ 0.00181223 ,  26.2558    ,  0.170183   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56981e-12,  2.95011e-06])
4237    , -118565     , array([ 0.00181405 ,  26.2558    ,  0.170183   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56981e-12,  2.95011e-06])
4238    , -118563     , array([ 0.00181223 ,  26.2821    ,  0.170183   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56981e-12,  2.95011e-06])
4239    , -118563     , array([ 0.00181223 ,  26.2558    ,  0.170354   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56981e-12,  2.95011e-06])
4240    , -118563     , array([ 0.00181223 ,  26.2558    ,  0.170183   ,  1.41461e-20,  0.025725   ,  7.02683e-18,  7.56981e-12,  2.95011e-06])
4241    , -118563     , array([ 0.00181223 ,  26.2558    ,  0.170183   ,  1.4132e-20 ,  0.0257508  ,  7.02683e-18,  7.56981e-12,  2.95011e-06])
4242    , -118563     , array([ 0.00181223 ,  26.2558    ,  0.170183   ,  1.4132e-20 ,  0.025725   ,  7.03386e-18,  7.56981e-12,  2.95011e-06])
4243    , -118563     , array([ 0.00181223 ,  26.2558    ,  0.170183   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57739e-12,  2.95011e-06])
4244    , -118560     , array([ 0.00181223 ,  26.2558    ,  0.170183   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56981e-12,  2.95306e-06])
4245    , -118563     , array([ 0.00181223 ,  26.2558    ,  0.170183   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56981e-12,  2.95012e-06])
4246    , -118563     , array([ 0.00181223 ,  26.2558    ,  0.170183   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56981e-12,  2.95012e-06])
4247    , -118565     , array([ 0.00181404 ,  26.2558    ,  0.170183   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56981e-12,  2.95012e-06])
4248    , -118563     , array([ 0.00181223 ,  26.2821    ,  0.170183   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56981e-12,  2.95012e-06])
4249    , -118563     , array([ 0.00181223 ,  26.2558    ,  0.170354   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56981e-12,  2.95012e-06])
4250    , -118563     , array([ 0.00181223 ,  26.2558    ,  0.170183   ,  1.41461e-20,  0.025725   ,  7.02683e-18,  7.56981e-12,  2.95012e-06])
4251    , -118563     , array([ 0.00181223 ,  26.2558    ,  0.170183   ,  1.4132e-20 ,  0.0257508  ,  7.02683e-18,  7.56981e-12,  2.95012e-06])
4252    , -118563     , array([ 0.00181223 ,  26.2558    ,  0.170183   ,  1.4132e-20 ,  0.025725   ,  7.03386e-18,  7.56981e-12,  2.95012e-06])
4253    , -118563     , array([ 0.00181223 ,  26.2558    ,  0.170183   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57739e-12,  2.95012e-06])
4254    , -118560     , array([ 0.00181223 ,  26.2558    ,  0.170183   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56981e-12,  2.95307e-06])
4255    , -116030     , array([ 0.00128511 ,  26.2497    ,  0.166384   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56994e-12,  4.26791e-06])
4256    , -116030     , array([ 0.00128511 ,  26.2497    ,  0.166384   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56994e-12,  4.26791e-06])
4257    , -116035     , array([ 0.00128639 ,  26.2497    ,  0.166384   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56994e-12,  4.26791e-06])
4258    , -116030     , array([ 0.00128511 ,  26.2759    ,  0.166384   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56994e-12,  4.26791e-06])
4259    , -116030     , array([ 0.00128511 ,  26.2497    ,  0.16655    ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56994e-12,  4.26791e-06])
4260    , -116030     , array([ 0.00128511 ,  26.2497    ,  0.166384   ,  1.41461e-20,  0.025725   ,  7.02683e-18,  7.56994e-12,  4.26791e-06])
4261    , -116030     , array([ 0.00128511 ,  26.2497    ,  0.166384   ,  1.4132e-20 ,  0.0257508  ,  7.02683e-18,  7.56994e-12,  4.26791e-06])
4262    , -116030     , array([ 0.00128511 ,  26.2497    ,  0.166384   ,  1.4132e-20 ,  0.025725   ,  7.03386e-18,  7.56994e-12,  4.26791e-06])
4263    , -116030     , array([ 0.00128511 ,  26.2497    ,  0.166384   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57752e-12,  4.26791e-06])
4264    , -116026     , array([ 0.00128511 ,  26.2497    ,  0.166384   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56994e-12,  4.27218e-06])
4265    , -116030     , array([ 0.0012851  ,  26.2497    ,  0.166384   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56994e-12,  4.26792e-06])
4266    , -116030     , array([ 0.0012851  ,  26.2497    ,  0.166384   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56994e-12,  4.26792e-06])
4267    , -116035     , array([ 0.00128639 ,  26.2497    ,  0.166384   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56994e-12,  4.26792e-06])
4268    , -116030     , array([ 0.0012851  ,  26.2759    ,  0.166384   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56994e-12,  4.26792e-06])
4269    , -116030     , array([ 0.0012851  ,  26.2497    ,  0.16655    ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56994e-12,  4.26792e-06])
4270    , -116030     , array([ 0.0012851  ,  26.2497    ,  0.166384   ,  1.41461e-20,  0.025725   ,  7.02683e-18,  7.56994e-12,  4.26792e-06])
4271    , -116030     , array([ 0.0012851  ,  26.2497    ,  0.166384   ,  1.4132e-20 ,  0.0257508  ,  7.02683e-18,  7.56994e-12,  4.26792e-06])
4272    , -116030     , array([ 0.0012851  ,  26.2497    ,  0.166384   ,  1.4132e-20 ,  0.025725   ,  7.03386e-18,  7.56994e-12,  4.26792e-06])
4273    , -116030     , array([ 0.0012851  ,  26.2497    ,  0.166384   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57752e-12,  4.26792e-06])
4274    , -116025     , array([ 0.0012851  ,  26.2497    ,  0.166384   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56994e-12,  4.27219e-06])
4275    , -116030     , array([ 0.0012851  ,  26.2497    ,  0.166383   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56994e-12,  4.26793e-06])
4276    , -116030     , array([ 0.0012851  ,  26.2497    ,  0.166383   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56994e-12,  4.26793e-06])
4277    , -116035     , array([ 0.00128639 ,  26.2497    ,  0.166383   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56994e-12,  4.26793e-06])
4278    , -116030     , array([ 0.0012851  ,  26.2759    ,  0.166383   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56994e-12,  4.26793e-06])
4279    , -116030     , array([ 0.0012851  ,  26.2497    ,  0.16655    ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56994e-12,  4.26793e-06])
4280    , -116030     , array([ 0.0012851  ,  26.2497    ,  0.166383   ,  1.41461e-20,  0.025725   ,  7.02683e-18,  7.56994e-12,  4.26793e-06])
4281    , -116030     , array([ 0.0012851  ,  26.2497    ,  0.166383   ,  1.4132e-20 ,  0.0257508  ,  7.02683e-18,  7.56994e-12,  4.26793e-06])
4282    , -116030     , array([ 0.0012851  ,  26.2497    ,  0.166383   ,  1.4132e-20 ,  0.025725   ,  7.03386e-18,  7.56994e-12,  4.26793e-06])
4283    , -116030     , array([ 0.0012851  ,  26.2497    ,  0.166383   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57752e-12,  4.26793e-06])
4284    , -116025     , array([ 0.0012851  ,  26.2497    ,  0.166383   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.56994e-12,  4.2722e-06 ])
4285    , -114025     , array([ 0.00108219 ,  26.2466    ,  0.164516   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57001e-12,  5.13339e-06])
4286    , -114025     , array([ 0.00108219 ,  26.2466    ,  0.164516   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57001e-12,  5.13339e-06])
4287    , -114031     , array([ 0.00108327 ,  26.2466    ,  0.164516   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57001e-12,  5.13339e-06])
4288    , -114025     , array([ 0.00108219 ,  26.2729    ,  0.164516   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57001e-12,  5.13339e-06])
4289    , -114025     , array([ 0.00108219 ,  26.2466    ,  0.16468    ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57001e-12,  5.13339e-06])
4290    , -114025     , array([ 0.00108219 ,  26.2466    ,  0.164516   ,  1.41461e-20,  0.025725   ,  7.02683e-18,  7.57001e-12,  5.13339e-06])
4291    , -114025     , array([ 0.00108219 ,  26.2466    ,  0.164516   ,  1.4132e-20 ,  0.0257507  ,  7.02683e-18,  7.57001e-12,  5.13339e-06])
4292    , -114025     , array([ 0.00108219 ,  26.2466    ,  0.164516   ,  1.4132e-20 ,  0.025725   ,  7.03386e-18,  7.57001e-12,  5.13339e-06])
4293    , -114025     , array([ 0.00108219 ,  26.2466    ,  0.164516   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57758e-12,  5.13339e-06])
4294    , -114018     , array([ 0.00108219 ,  26.2466    ,  0.164516   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57001e-12,  5.13853e-06])
4295    , -114025     , array([ 0.00108219 ,  26.2466    ,  0.164516   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57001e-12,  5.13339e-06])
4296    , -114025     , array([ 0.00108219 ,  26.2466    ,  0.164516   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57001e-12,  5.13339e-06])
4297    , -114031     , array([ 0.00108327 ,  26.2466    ,  0.164516   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57001e-12,  5.13339e-06])
4298    , -114025     , array([ 0.00108219 ,  26.2729    ,  0.164516   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57001e-12,  5.13339e-06])
4299    , -114025     , array([ 0.00108219 ,  26.2466    ,  0.16468    ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57001e-12,  5.13339e-06])
4300    , -114025     , array([ 0.00108219 ,  26.2466    ,  0.164516   ,  1.41461e-20,  0.025725   ,  7.02683e-18,  7.57001e-12,  5.13339e-06])
4301    , -114025     , array([ 0.00108219 ,  26.2466    ,  0.164516   ,  1.4132e-20 ,  0.0257507  ,  7.02683e-18,  7.57001e-12,  5.13339e-06])
4302    , -114025     , array([ 0.00108219 ,  26.2466    ,  0.164516   ,  1.4132e-20 ,  0.025725   ,  7.03386e-18,  7.57001e-12,  5.13339e-06])
4303    , -114025     , array([ 0.00108219 ,  26.2466    ,  0.164516   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57758e-12,  5.13339e-06])
4304    , -114018     , array([ 0.00108219 ,  26.2466    ,  0.164516   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57001e-12,  5.13853e-06])
4305    , -114025     , array([ 0.00108219 ,  26.2466    ,  0.164515   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57001e-12,  5.1334e-06 ])
4306    , -114025     , array([ 0.00108219 ,  26.2466    ,  0.164515   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57001e-12,  5.1334e-06 ])
4307    , -114031     , array([ 0.00108327 ,  26.2466    ,  0.164515   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57001e-12,  5.1334e-06 ])
4308    , -114025     , array([ 0.00108219 ,  26.2729    ,  0.164515   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57001e-12,  5.1334e-06 ])
4309    , -114025     , array([ 0.00108219 ,  26.2466    ,  0.16468    ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57001e-12,  5.1334e-06 ])
4310    , -114025     , array([ 0.00108219 ,  26.2466    ,  0.164515   ,  1.41461e-20,  0.025725   ,  7.02683e-18,  7.57001e-12,  5.1334e-06 ])
4311    , -114025     , array([ 0.00108219 ,  26.2466    ,  0.164515   ,  1.4132e-20 ,  0.0257507  ,  7.02683e-18,  7.57001e-12,  5.1334e-06 ])
4312    , -114025     , array([ 0.00108219 ,  26.2466    ,  0.164515   ,  1.4132e-20 ,  0.025725   ,  7.03386e-18,  7.57001e-12,  5.1334e-06 ])
4313    , -114025     , array([ 0.00108219 ,  26.2466    ,  0.164515   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57758e-12,  5.1334e-06 ])
4314    , -114018     , array([ 0.00108219 ,  26.2466    ,  0.164515   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57001e-12,  5.13853e-06])
4325    , -114025     , array([ 0.00108219 ,  26.2466    ,  0.164515   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57001e-12,  5.1334e-06 ])
4326    , -114025     , array([ 0.00108219 ,  26.2466    ,  0.164515   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57001e-12,  5.1334e-06 ])
4327    , -114031     , array([ 0.00108327 ,  26.2466    ,  0.164515   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57001e-12,  5.1334e-06 ])
4328    , -114025     , array([ 0.00108219 ,  26.2729    ,  0.164515   ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57001e-12,  5.1334e-06 ])
4329    , -114025     , array([ 0.00108219 ,  26.2466    ,  0.16468    ,  1.4132e-20 ,  0.025725   ,  7.02683e-18,  7.57001e-12,  5.1334e-06 ])
4330    , -114025     , array([ 0.00108219 ,  26.2466    ,  0.164515   ,  1.41461e-20,  0.025725   ,  7.02683e-18,  7.57001e-12,  5.1334e-06 ])
