153752  , -79089.4    , array([ 4.30549    ,  0.049663   ,  1.14624e-23,  1.3393e-73 ,  3.55329e-48])
154041  , -2291.74    , array([ 1.86394    ,  0.238596   ,  1.48089    ,  3.42869    ,  5          ])
154043  , -2291.74    , array([ 1.86394    ,  0.238596   ,  1.48089    ,  3.42869    ,  5          ])
154045  , -2291.74    , array([ 1.86394    ,  0.238596   ,  1.48089    ,  3.42869    ,  5          ])
154046  , -2291.74    , array([ 1.86394    ,  0.238596   ,  1.48089    ,  3.42869    ,  5          ])
154048  , -2291.74    , array([ 1.86394    ,  0.238596   ,  1.48089    ,  3.42869    ,  5          ])
154049  , -2623.25    , array([ 2.86394    ,  0.238596   ,  1.48089    ,  3.42869    ,  5          ])
154050  , -27186.1    , array([ 0.245906   ,  0.238596   ,  1.48089    ,  3.42869    ,  5          ])
154051  , -2291.74    , array([ 1.86394    ,  0.238596   ,  1.48089    ,  3.42869    ,  5          ])
154052  , -3045.22    , array([ 1.24591    ,  0.238596   ,  1.48089    ,  3.42869    ,  5          ])
154053  , -2308.19    , array([ 2.24591    ,  0.238596   ,  1.48089    ,  3.42869    ,  5          ])
154054  , -2273.83    , array([ 2.03786    ,  0.238596   ,  1.48089    ,  3.42869    ,  5          ])
154055  , -2273.5     , array([ 2.02425    ,  0.238596   ,  1.48089    ,  3.42869    ,  5          ])
154056  , -2273.43    , array([ 2.01578    ,  0.238596   ,  1.48089    ,  3.42869    ,  5          ])
154057  , -2273.43    , array([ 2.01426    ,  0.238596   ,  1.48089    ,  3.42869    ,  5          ])
154058  , -2273.43    , array([ 2.01276    ,  0.238596   ,  1.48089    ,  3.42869    ,  5          ])
154059  , -2273.43    , array([ 2.01426    ,  0.238596   ,  1.48089    ,  3.42869    ,  5          ])
154060  , -27156.7    , array([ 2.01426    ,  1.2386     ,  1.48089    ,  3.42869    ,  5          ])
154062  , -2273.43    , array([ 2.01426    ,  0.238596   ,  1.48089    ,  3.42869    ,  5          ])
154064  , -12051      , array([ 2.01426    ,  0.620562   ,  1.48089    ,  3.42869    ,  5          ])
154065  , -6270.4     , array([ 2.01426    ,  0.4295     ,  1.48089    ,  3.42869    ,  5          ])
154067  , -4343.75    , array([ 2.01426    ,  0.148426   ,  1.48089    ,  3.42869    ,  5          ])
154068  , -2485.47    , array([ 2.01426    ,  0.267018   ,  1.48089    ,  3.42869    ,  5          ])
154069  , -2272.5     , array([ 2.01426    ,  0.238265   ,  1.48089    ,  3.42869    ,  5          ])
154070  , -2262.9     , array([ 2.01426    ,  0.229795   ,  1.48089    ,  3.42869    ,  5          ])
154071  , -2506.6     , array([ 2.01426    ,  0.198715   ,  1.48089    ,  3.42869    ,  5          ])
154072  , -2262.55    , array([ 2.01426    ,  0.231036   ,  1.48089    ,  3.42869    ,  5          ])
154073  , -2262.55    , array([ 2.01426    ,  0.231132   ,  1.48089    ,  3.42869    ,  5          ])
154074  , -2262.55    , array([ 2.01426    ,  0.231207   ,  1.48089    ,  3.42869    ,  5          ])
154075  , -2262.55    , array([ 2.01426    ,  0.231132   ,  1.48089    ,  3.42869    ,  5          ])
154076  , -3281       , array([ 2.01426    ,  0.231132   ,  2.48089    ,  3.42869    ,  5          ])
154078  , -2262.55    , array([ 2.01426    ,  0.231132   ,  1.48089    ,  3.42869    ,  5          ])
154079  , -2615.82    , array([ 2.01426    ,  0.231132   ,  0.862854   ,  3.42869    ,  5          ])
154080  , -2472.92    , array([ 2.01426    ,  0.231132   ,  1.86285    ,  3.42869    ,  5          ])
154081  , -2255.85    , array([ 2.01426    ,  0.231132   ,  1.42651    ,  3.42869    ,  5          ])
154082  , -2254.94    , array([ 2.01426    ,  0.231132   ,  1.39083    ,  3.42869    ,  5          ])
154083  , -2254.9     , array([ 2.01426    ,  0.231132   ,  1.39692    ,  3.42869    ,  5          ])
154084  , -2254.9     , array([ 2.01426    ,  0.231132   ,  1.39776    ,  3.42869    ,  5          ])
154085  , -2254.9     , array([ 2.01426    ,  0.231132   ,  1.39608    ,  3.42869    ,  5          ])
154086  , -2254.9     , array([ 2.01426    ,  0.231132   ,  1.39692    ,  3.42869    ,  5          ])
154087  , -2604.59    , array([ 2.01426    ,  0.231132   ,  1.39692    ,  4.42869    ,  5          ])
154088  , -5867.7     , array([ 2.01426    ,  0.231132   ,  1.39692    ,  1.81065    ,  5          ])
154089  , -2254.9     , array([ 2.01426    ,  0.231132   ,  1.39692    ,  3.42869    ,  5          ])
154090  , -2709.22    , array([ 2.01426    ,  0.231132   ,  1.39692    ,  2.81065    ,  5          ])
154091  , -2271.33    , array([ 2.01426    ,  0.231132   ,  1.39692    ,  3.81065    ,  5          ])
154092  , -2239.98    , array([ 2.01426    ,  0.231132   ,  1.39692    ,  3.59202    ,  5          ])
154093  , -2239.9     , array([ 2.01426    ,  0.231132   ,  1.39692    ,  3.58466    ,  5          ])
154094  , -2239.89    , array([ 2.01426    ,  0.231132   ,  1.39692    ,  3.58028    ,  5          ])
154095  , -2239.89    , array([ 2.01426    ,  0.231132   ,  1.39692    ,  3.57876    ,  5          ])
154096  , -2239.89    , array([ 2.01426    ,  0.231132   ,  1.39692    ,  3.5818     ,  5          ])
154097  , -2239.89    , array([ 2.01426    ,  0.231132   ,  1.39692    ,  3.58028    ,  5          ])
154099  , -2519.23    , array([ 2.01426    ,  0.231132   ,  1.39692    ,  3.58028    ,  3.38197    ])
154100  , -2239.89    , array([ 2.01426    ,  0.231132   ,  1.39692    ,  3.58028    ,  5          ])
154101  , -2305.58    , array([ 2.01426    ,  0.231132   ,  1.39692    ,  3.58028    ,  4.38197    ])
154103  , -2268.63    , array([ 2.01426    ,  0.231132   ,  1.39692    ,  3.58028    ,  4.69098    ])
154105  , -2250.04    , array([ 2.01426    ,  0.231132   ,  1.39692    ,  3.58028    ,  4.88197    ])
154107  , -2243.66    , array([ 2.01426    ,  0.231132   ,  1.39692    ,  3.58028    ,  4.95491    ])
154109  , -2241.31    , array([ 2.01426    ,  0.231132   ,  1.39692    ,  3.58028    ,  4.98278    ])
154111  , -2240.43    , array([ 2.01426    ,  0.231132   ,  1.39692    ,  3.58028    ,  4.99342    ])
154113  , -2240.1     , array([ 2.01426    ,  0.231132   ,  1.39692    ,  3.58028    ,  4.99749    ])
154115  , -2239.97    , array([ 2.01426    ,  0.231132   ,  1.39692    ,  3.58028    ,  4.99904    ])
154117  , -2239.92    , array([ 2.01426    ,  0.231132   ,  1.39692    ,  3.58028    ,  4.99963    ])
154119  , -2239.9     , array([ 2.01426    ,  0.231132   ,  1.39692    ,  3.58028    ,  4.99986    ])
154121  , -2239.89    , array([ 2.01426    ,  0.231132   ,  1.39692    ,  3.58028    ,  4.99995    ])
154123  , -2239.89    , array([ 2.01426    ,  0.231132   ,  1.39692    ,  3.58028    ,  4.99998    ])
154125  , -2239.89    , array([ 2.01426    ,  0.231132   ,  1.39692    ,  3.58028    ,  4.99999    ])
154127  , -2239.89    , array([ 2.01426    ,  0.231132   ,  1.39692    ,  3.58028    ,  5          ])
154129  , -2239.89    , array([ 2.01426    ,  0.231132   ,  1.39692    ,  3.58028    ,  5          ])
154131  , -2239.89    , array([ 2.01426    ,  0.231132   ,  1.39692    ,  3.58028    ,  5          ])
154133  , -2239.89    , array([ 2.01426    ,  0.231132   ,  1.39692    ,  3.58028    ,  5          ])
154134  , -2239.89    , array([ 2.01426    ,  0.231132   ,  1.39692    ,  3.58028    ,  5          ])
154136  , -2239.89    , array([ 2.01426    ,  0.231132   ,  1.39692    ,  3.58028    ,  5          ])
154137  , -2239.89    , array([ 2.01426    ,  0.231132   ,  1.39692    ,  3.58028    ,  5          ])
154139  , -2239.89    , array([ 2.01426    ,  0.231132   ,  1.39692    ,  3.58028    ,  5          ])
154141  , -2239.89    , array([ 2.01426    ,  0.231132   ,  1.39692    ,  3.58028    ,  5          ])
154142  , -2239.89    , array([ 2.01426    ,  0.231132   ,  1.39692    ,  3.58028    ,  5          ])
154143  , -2239.89    , array([ 2.01426    ,  0.231132   ,  1.39692    ,  3.58028    ,  5          ])
154145  , -2239.89    , array([ 2.01426    ,  0.231132   ,  1.39692    ,  3.58028    ,  5          ])
154146  , -2604.49    , array([ 3.01426    ,  0.231132   ,  1.39692    ,  3.58028    ,  5          ])
154147  , -15301.7    , array([ 0.39623    ,  0.231132   ,  1.39692    ,  3.58028    ,  5          ])
154148  , -2239.89    , array([ 2.01426    ,  0.231132   ,  1.39692    ,  3.58028    ,  5          ])
154149  , -2740.69    , array([ 1.39623    ,  0.231132   ,  1.39692    ,  3.58028    ,  5          ])
154150  , -2289.69    , array([ 2.39623    ,  0.231132   ,  1.39692    ,  3.58028    ,  5          ])
154151  , -2237.71    , array([ 2.13595    ,  0.231132   ,  1.39692    ,  3.58028    ,  5          ])
154152  , -2236.21    , array([ 2.09082    ,  0.231132   ,  1.39692    ,  3.58028    ,  5          ])
154153  , -2236.21    , array([ 2.08851    ,  0.231132   ,  1.39692    ,  3.58028    ,  5          ])
154154  , -2236.21    , array([ 2.08744    ,  0.231132   ,  1.39692    ,  3.58028    ,  5          ])
154155  , -2236.21    , array([ 2.08671    ,  0.231132   ,  1.39692    ,  3.58028    ,  5          ])
154156  , -2236.21    , array([ 2.08744    ,  0.231132   ,  1.39692    ,  3.58028    ,  5          ])
154157  , -27672.1    , array([ 2.08744    ,  1.23113    ,  1.39692    ,  3.58028    ,  5          ])
154159  , -2236.21    , array([ 2.08744    ,  0.231132   ,  1.39692    ,  3.58028    ,  5          ])
154161  , -12330.4    , array([ 2.08744    ,  0.613098   ,  1.39692    ,  3.58028    ,  5          ])
154162  , -6386.37    , array([ 2.08744    ,  0.422033   ,  1.39692    ,  3.58028    ,  5          ])
154164  , -4483.19    , array([ 2.08744    ,  0.140962   ,  1.39692    ,  3.58028    ,  5          ])
154165  , -2475.22    , array([ 2.08744    ,  0.261103   ,  1.39692    ,  3.58028    ,  5          ])
154166  , -2237.46    , array([ 2.08744    ,  0.231555   ,  1.39692    ,  3.58028    ,  5          ])
154167  , -2226.16    , array([ 2.08744    ,  0.222587   ,  1.39692    ,  3.58028    ,  5          ])
154168  , -2488.22    , array([ 2.08744    ,  0.191409   ,  1.39692    ,  3.58028    ,  5          ])
154169  , -2225.74    , array([ 2.08744    ,  0.223917   ,  1.39692    ,  3.58028    ,  5          ])
154170  , -2225.74    , array([ 2.08744    ,  0.224015   ,  1.39692    ,  3.58028    ,  5          ])
154171  , -2225.74    , array([ 2.08744    ,  0.224087   ,  1.39692    ,  3.58028    ,  5          ])
154172  , -2225.74    , array([ 2.08744    ,  0.224015   ,  1.39692    ,  3.58028    ,  5          ])
154173  , -3159.93    , array([ 2.08744    ,  0.224015   ,  2.39692    ,  3.58028    ,  5          ])
154175  , -2225.74    , array([ 2.08744    ,  0.224015   ,  1.39692    ,  3.58028    ,  5          ])
154176  , -2654.18    , array([ 2.08744    ,  0.224015   ,  0.778891   ,  3.58028    ,  5          ])
154177  , -2396.34    , array([ 2.08744    ,  0.224015   ,  1.77889    ,  3.58028    ,  5          ])
154178  , -2225.42    , array([ 2.08744    ,  0.224015   ,  1.39199    ,  3.58028    ,  5          ])
154179  , -2224.64    , array([ 2.08744    ,  0.224015   ,  1.36233    ,  3.58028    ,  5          ])
154180  , -2282.58    , array([ 2.08744    ,  0.224015   ,  1.13948    ,  3.58028    ,  5          ])
154181  , -2224.63    , array([ 2.08744    ,  0.224015   ,  1.3649     ,  3.58028    ,  5          ])
154182  , -2224.63    , array([ 2.08744    ,  0.224015   ,  1.36522    ,  3.58028    ,  5          ])
154183  , -2224.63    , array([ 2.08744    ,  0.224015   ,  1.36458    ,  3.58028    ,  5          ])
154184  , -2224.63    , array([ 2.08744    ,  0.224015   ,  1.3649     ,  3.58028    ,  5          ])
154185  , -2566.59    , array([ 2.08744    ,  0.224015   ,  1.3649     ,  4.58028    ,  5          ])
154186  , -5451.84    , array([ 2.08744    ,  0.224015   ,  1.3649     ,  1.96225    ,  5          ])
154187  , -2224.63    , array([ 2.08744    ,  0.224015   ,  1.3649     ,  3.58028    ,  5          ])
154188  , -2631.38    , array([ 2.08744    ,  0.224015   ,  1.3649     ,  2.96225    ,  5          ])
154189  , -2245.96    , array([ 2.08744    ,  0.224015   ,  1.3649     ,  3.96225    ,  5          ])
154190  , -2213.17    , array([ 2.08744    ,  0.224015   ,  1.3649     ,  3.73216    ,  5          ])
154191  , -2213.06    , array([ 2.08744    ,  0.224015   ,  1.3649     ,  3.72235    ,  5          ])
154192  , -2213.05    , array([ 2.08744    ,  0.224015   ,  1.3649     ,  3.71836    ,  5          ])
154193  , -2213.05    , array([ 2.08744    ,  0.224015   ,  1.3649     ,  3.71698    ,  5          ])
154194  , -2213.05    , array([ 2.08744    ,  0.224015   ,  1.3649     ,  3.71974    ,  5          ])
154195  , -2213.05    , array([ 2.08744    ,  0.224015   ,  1.3649     ,  3.71836    ,  5          ])
154197  , -2518.72    , array([ 2.08744    ,  0.224015   ,  1.3649     ,  3.71836    ,  3.38197    ])
154198  , -2213.05    , array([ 2.08744    ,  0.224015   ,  1.3649     ,  3.71836    ,  5          ])
154199  , -2285.01    , array([ 2.08744    ,  0.224015   ,  1.3649     ,  3.71836    ,  4.38197    ])
154201  , -2244.53    , array([ 2.08744    ,  0.224015   ,  1.3649     ,  3.71836    ,  4.69098    ])
154203  , -2224.16    , array([ 2.08744    ,  0.224015   ,  1.3649     ,  3.71836    ,  4.88197    ])
154205  , -2217.17    , array([ 2.08744    ,  0.224015   ,  1.3649     ,  3.71836    ,  4.95492    ])
154207  , -2214.6     , array([ 2.08744    ,  0.224015   ,  1.3649     ,  3.71836    ,  4.98278    ])
154209  , -2213.64    , array([ 2.08744    ,  0.224015   ,  1.3649     ,  3.71836    ,  4.99342    ])
154211  , -2213.27    , array([ 2.08744    ,  0.224015   ,  1.3649     ,  3.71836    ,  4.99749    ])
154213  , -2213.13    , array([ 2.08744    ,  0.224015   ,  1.3649     ,  3.71836    ,  4.99904    ])
154215  , -2213.08    , array([ 2.08744    ,  0.224015   ,  1.3649     ,  3.71836    ,  4.99963    ])
154217  , -2213.06    , array([ 2.08744    ,  0.224015   ,  1.3649     ,  3.71836    ,  4.99986    ])
154219  , -2213.05    , array([ 2.08744    ,  0.224015   ,  1.3649     ,  3.71836    ,  4.99995    ])
154221  , -2213.05    , array([ 2.08744    ,  0.224015   ,  1.3649     ,  3.71836    ,  4.99998    ])
154223  , -2213.05    , array([ 2.08744    ,  0.224015   ,  1.3649     ,  3.71836    ,  4.99999    ])
154225  , -2213.05    , array([ 2.08744    ,  0.224015   ,  1.3649     ,  3.71836    ,  5          ])
154227  , -2213.05    , array([ 2.08744    ,  0.224015   ,  1.3649     ,  3.71836    ,  5          ])
154229  , -2213.05    , array([ 2.08744    ,  0.224015   ,  1.3649     ,  3.71836    ,  5          ])
154231  , -2213.05    , array([ 2.08744    ,  0.224015   ,  1.3649     ,  3.71836    ,  5          ])
154233  , -2213.05    , array([ 2.08744    ,  0.224015   ,  1.3649     ,  3.71836    ,  5          ])
154235  , -2213.05    , array([ 2.08744    ,  0.224015   ,  1.3649     ,  3.71836    ,  5          ])
154237  , -2213.05    , array([ 2.08744    ,  0.224015   ,  1.3649     ,  3.71836    ,  5          ])
154239  , -2213.05    , array([ 2.08744    ,  0.224015   ,  1.3649     ,  3.71836    ,  5          ])
154241  , -2213.05    , array([ 2.08744    ,  0.224015   ,  1.3649     ,  3.71836    ,  5          ])
154243  , -2213.05    , array([ 2.08744    ,  0.224015   ,  1.3649     ,  3.71836    ,  5          ])
154245  , -2213.05    , array([ 2.08744    ,  0.224015   ,  1.3649     ,  3.71836    ,  5          ])
154246  , -2213.05    , array([ 2.08744    ,  0.224015   ,  1.3649     ,  3.71836    ,  5          ])
154248  , -2213.05    , array([ 2.08744    ,  0.224015   ,  1.3649     ,  3.71836    ,  5          ])
154249  , -2213.05    , array([ 2.08744    ,  0.224015   ,  1.3649     ,  3.71836    ,  5          ])
154250  , -2213.05    , array([ 2.08744    ,  0.224015   ,  1.3649     ,  3.71836    ,  5          ])
154252  , -2213.05    , array([ 2.08744    ,  0.224015   ,  1.3649     ,  3.71836    ,  5          ])
154253  , -2595.9     , array([ 3.08744    ,  0.224015   ,  1.3649     ,  3.71836    ,  5          ])
154254  , -12039.8    , array([ 0.469407   ,  0.224015   ,  1.3649     ,  3.71836    ,  5          ])
154255  , -2213.05    , array([ 2.08744    ,  0.224015   ,  1.3649     ,  3.71836    ,  5          ])
154256  , -2604.6     , array([ 1.46941    ,  0.224015   ,  1.3649     ,  3.71836    ,  5          ])
154257  , -2279.39    , array([ 2.46941    ,  0.224015   ,  1.3649     ,  3.71836    ,  5          ])
154258  , -2214.8     , array([ 2.17085    ,  0.224015   ,  1.3649     ,  3.71836    ,  5          ])
154259  , -2212.69    , array([ 2.10859    ,  0.224015   ,  1.3649     ,  3.71836    ,  5          ])
154260  , -2212.68    , array([ 2.11201    ,  0.224015   ,  1.3649     ,  3.71836    ,  5          ])
154261  , -2212.68    , array([ 2.11157    ,  0.224015   ,  1.3649     ,  3.71836    ,  5          ])
154262  , -2212.68    , array([ 2.11133    ,  0.224015   ,  1.3649     ,  3.71836    ,  5          ])
154263  , -2212.68    , array([ 2.11157    ,  0.224015   ,  1.3649     ,  3.71836    ,  5          ])
154264  , -28176.6    , array([ 2.11157    ,  1.22402    ,  1.3649     ,  3.71836    ,  5          ])
154266  , -2212.68    , array([ 2.11157    ,  0.224015   ,  1.3649     ,  3.71836    ,  5          ])
154268  , -12625.8    , array([ 2.11157    ,  0.605981   ,  1.3649     ,  3.71836    ,  5          ])
154269  , -6519.37    , array([ 2.11157    ,  0.414914   ,  1.3649     ,  3.71836    ,  5          ])
154271  , -4661.09    , array([ 2.11157    ,  0.133845   ,  1.3649     ,  3.71836    ,  5          ])
154272  , -2482.51    , array([ 2.11157    ,  0.25569    ,  1.3649     ,  3.71836    ,  5          ])
154273  , -2216.72    , array([ 2.11157    ,  0.225304   ,  1.3649     ,  3.71836    ,  5          ])
154274  , -2203.39    , array([ 2.11157    ,  0.215808   ,  1.3649     ,  3.71836    ,  5          ])
154275  , -2486.02    , array([ 2.11157    ,  0.184501   ,  1.3649     ,  3.71836    ,  5          ])
154276  , -2202.89    , array([ 2.11157    ,  0.217231   ,  1.3649     ,  3.71836    ,  5          ])
154277  , -2202.89    , array([ 2.11157    ,  0.217328   ,  1.3649     ,  3.71836    ,  5          ])
154278  , -2202.89    , array([ 2.11157    ,  0.217395   ,  1.3649     ,  3.71836    ,  5          ])
154279  , -2202.89    , array([ 2.11157    ,  0.217328   ,  1.3649     ,  3.71836    ,  5          ])
154280  , -3074.57    , array([ 2.11157    ,  0.217328   ,  2.3649     ,  3.71836    ,  5          ])
154282  , -2202.89    , array([ 2.11157    ,  0.217328   ,  1.3649     ,  3.71836    ,  5          ])
154283  , -2656.55    , array([ 2.11157    ,  0.217328   ,  0.746862   ,  3.71836    ,  5          ])
154284  , -2349.36    , array([ 2.11157    ,  0.217328   ,  1.74686    ,  3.71836    ,  5          ])
154285  , -2203.49    , array([ 2.11157    ,  0.217328   ,  1.38431    ,  3.71836    ,  5          ])
154286  , -2202.86    , array([ 2.11157    ,  0.217328   ,  1.35854    ,  3.71836    ,  5          ])
154287  , -2202.86    , array([ 2.11157    ,  0.217328   ,  1.35966    ,  3.71836    ,  5          ])
154288  , -2202.86    , array([ 2.11157    ,  0.217328   ,  1.35971    ,  3.71836    ,  5          ])
154289  , -2202.86    , array([ 2.11157    ,  0.217328   ,  1.3596     ,  3.71836    ,  5          ])
154290  , -2202.86    , array([ 2.11157    ,  0.217328   ,  1.35966    ,  3.71836    ,  5          ])
154291  , -2533.22    , array([ 2.11157    ,  0.217328   ,  1.35966    ,  4.71836    ,  5          ])
154292  , -5126.62    , array([ 2.11157    ,  0.217328   ,  1.35966    ,  2.10032    ,  5          ])
154293  , -2202.86    , array([ 2.11157    ,  0.217328   ,  1.35966    ,  3.71836    ,  5          ])
154294  , -2573.35    , array([ 2.11157    ,  0.217328   ,  1.35966    ,  3.10032    ,  5          ])
154295  , -2226.38    , array([ 2.11157    ,  0.217328   ,  1.35966    ,  4.10032    ,  5          ])
154296  , -2193.44    , array([ 2.11157    ,  0.217328   ,  1.35966    ,  3.86277    ,  5          ])
154297  , -2193.32    , array([ 2.11157    ,  0.217328   ,  1.35966    ,  3.85167    ,  5          ])
154298  , -2193.31    , array([ 2.11157    ,  0.217328   ,  1.35966    ,  3.84797    ,  5          ])
154299  , -2193.31    , array([ 2.11157    ,  0.217328   ,  1.35966    ,  3.84667    ,  5          ])
154300  , -2193.31    , array([ 2.11157    ,  0.217328   ,  1.35966    ,  3.84926    ,  5          ])
154301  , -2193.31    , array([ 2.11157    ,  0.217328   ,  1.35966    ,  3.84797    ,  5          ])
154303  , -2502.92    , array([ 2.11157    ,  0.217328   ,  1.35966    ,  3.84797    ,  3.38197    ])
154304  , -2193.31    , array([ 2.11157    ,  0.217328   ,  1.35966    ,  3.84797    ,  5          ])
154305  , -2266.06    , array([ 2.11157    ,  0.217328   ,  1.35966    ,  3.84797    ,  4.38197    ])
154307  , -2225.11    , array([ 2.11157    ,  0.217328   ,  1.35966    ,  3.84797    ,  4.69098    ])
154309  , -2204.53    , array([ 2.11157    ,  0.217328   ,  1.35966    ,  3.84797    ,  4.88197    ])
154311  , -2197.47    , array([ 2.11157    ,  0.217328   ,  1.35966    ,  3.84797    ,  4.95492    ])
154313  , -2194.88    , array([ 2.11157    ,  0.217328   ,  1.35966    ,  3.84797    ,  4.98278    ])
154315  , -2193.91    , array([ 2.11157    ,  0.217328   ,  1.35966    ,  3.84797    ,  4.99342    ])
154317  , -2193.54    , array([ 2.11157    ,  0.217328   ,  1.35966    ,  3.84797    ,  4.99749    ])
154319  , -2193.4     , array([ 2.11157    ,  0.217328   ,  1.35966    ,  3.84797    ,  4.99904    ])
154321  , -2193.34    , array([ 2.11157    ,  0.217328   ,  1.35966    ,  3.84797    ,  4.99963    ])
154323  , -2193.32    , array([ 2.11157    ,  0.217328   ,  1.35966    ,  3.84797    ,  4.99986    ])
154325  , -2193.32    , array([ 2.11157    ,  0.217328   ,  1.35966    ,  3.84797    ,  4.99995    ])
154327  , -2193.31    , array([ 2.11157    ,  0.217328   ,  1.35966    ,  3.84797    ,  4.99998    ])
154329  , -2193.31    , array([ 2.11157    ,  0.217328   ,  1.35966    ,  3.84797    ,  4.99999    ])
154331  , -2193.31    , array([ 2.11157    ,  0.217328   ,  1.35966    ,  3.84797    ,  5          ])
154333  , -2193.31    , array([ 2.11157    ,  0.217328   ,  1.35966    ,  3.84797    ,  5          ])
154335  , -2193.31    , array([ 2.11157    ,  0.217328   ,  1.35966    ,  3.84797    ,  5          ])
154337  , -2193.31    , array([ 2.11157    ,  0.217328   ,  1.35966    ,  3.84797    ,  5          ])
154339  , -2193.31    , array([ 2.11157    ,  0.217328   ,  1.35966    ,  3.84797    ,  5          ])
154341  , -2193.31    , array([ 2.11157    ,  0.217328   ,  1.35966    ,  3.84797    ,  5          ])
154343  , -2193.31    , array([ 2.11157    ,  0.217328   ,  1.35966    ,  3.84797    ,  5          ])
154345  , -2193.31    , array([ 2.11157    ,  0.217328   ,  1.35966    ,  3.84797    ,  5          ])
154347  , -2193.31    , array([ 2.11157    ,  0.217328   ,  1.35966    ,  3.84797    ,  5          ])
154349  , -2193.31    , array([ 2.11157    ,  0.217328   ,  1.35966    ,  3.84797    ,  5          ])
154351  , -2193.31    , array([ 2.11157    ,  0.217328   ,  1.35966    ,  3.84797    ,  5          ])
154353  , -2193.31    , array([ 2.11157    ,  0.217328   ,  1.35966    ,  3.84797    ,  5          ])
154355  , -2193.31    , array([ 2.11157    ,  0.217328   ,  1.35966    ,  3.84797    ,  5          ])
154357  , -2193.31    , array([ 2.11157    ,  0.217328   ,  1.35966    ,  3.84797    ,  5          ])
154358  , -2175.56    , array([ 2.1357     ,  0.210641   ,  1.35442    ,  3.97757    ,  5          ])
154359  , -2193.31    , array([ 2.11157    ,  0.217328   ,  1.35966    ,  3.84797    ,  5          ])
154360  , -2175.56    , array([ 2.1357     ,  0.210641   ,  1.35442    ,  3.97757    ,  5          ])
154361  , -2151.64    , array([ 2.17474    ,  0.199821   ,  1.34594    ,  4.18728    ,  5          ])
154362  , -2160.45    , array([ 2.31231    ,  0.161693   ,  1.31607    ,  4.92627    ,  5          ])
154363  , -2151.64    , array([ 2.17474    ,  0.199821   ,  1.34594    ,  4.18728    ,  5          ])
154364  , -2132.54    , array([ 2.22729    ,  0.185257   ,  1.33453    ,  4.46955    ,  5          ])
154365  , -2132.07    , array([ 2.25977    ,  0.176257   ,  1.32748    ,  4.644      ,  5          ])
154366  , -2130.94    , array([ 2.2453     ,  0.180266   ,  1.33062    ,  4.56628    ,  5          ])
154367  , -2130.95    , array([ 2.24396    ,  0.180637   ,  1.33091    ,  4.5591     ,  5          ])
154368  , -2130.95    , array([ 2.24663    ,  0.179896   ,  1.33033    ,  4.57347    ,  5          ])
154369  , -2130.94    , array([ 2.2453     ,  0.180266   ,  1.33062    ,  4.56628    ,  5          ])
154370  , -2567.03    , array([ 3.2453     ,  0.180266   ,  1.33062    ,  4.56628    ,  5          ])
154371  , -6800.05    , array([ 0.627263   ,  0.180266   ,  1.33062    ,  4.56628    ,  5          ])
154372  , -2130.94    , array([ 2.2453     ,  0.180266   ,  1.33062    ,  4.56628    ,  5          ])
154373  , -2255.82    , array([ 1.62726    ,  0.180266   ,  1.33062    ,  4.56628    ,  5          ])
154374  , -2243.27    , array([ 2.62726    ,  0.180266   ,  1.33062    ,  4.56628    ,  5          ])
154375  , -2118.67    , array([ 2.13991    ,  0.180266   ,  1.33062    ,  4.56628    ,  5          ])
154376  , -2117.19    , array([ 2.03289    ,  0.180266   ,  1.33062    ,  4.56628    ,  5          ])
154377  , -2116.33    , array([ 2.07212    ,  0.180266   ,  1.33062    ,  4.56628    ,  5          ])
154378  , -2116.33    , array([ 2.07385    ,  0.180266   ,  1.33062    ,  4.56628    ,  5          ])
154379  , -2116.33    , array([ 2.07038    ,  0.180266   ,  1.33062    ,  4.56628    ,  5          ])
154380  , -2116.33    , array([ 2.07212    ,  0.180266   ,  1.33062    ,  4.56628    ,  5          ])
154382  , -2374.66    , array([ 2.07212    ,  0.180266   ,  1.33062    ,  4.56628    ,  3.38197    ])
154383  , -2116.33    , array([ 2.07212    ,  0.180266   ,  1.33062    ,  4.56628    ,  5          ])
154384  , -2175.01    , array([ 2.07212    ,  0.180266   ,  1.33062    ,  4.56628    ,  4.38197    ])
154386  , -2141.73    , array([ 2.07212    ,  0.180266   ,  1.33062    ,  4.56628    ,  4.69098    ])
154388  , -2125.24    , array([ 2.07212    ,  0.180266   ,  1.33062    ,  4.56628    ,  4.88197    ])
154390  , -2119.62    , array([ 2.07212    ,  0.180266   ,  1.33062    ,  4.56628    ,  4.95492    ])
154392  , -2117.57    , array([ 2.07212    ,  0.180266   ,  1.33062    ,  4.56628    ,  4.98278    ])
154394  , -2116.8     , array([ 2.07212    ,  0.180266   ,  1.33062    ,  4.56628    ,  4.99342    ])
154396  , -2116.51    , array([ 2.07212    ,  0.180266   ,  1.33062    ,  4.56628    ,  4.99749    ])
154398  , -2116.4     , array([ 2.07212    ,  0.180266   ,  1.33062    ,  4.56628    ,  4.99904    ])
154400  , -2116.35    , array([ 2.07212    ,  0.180266   ,  1.33062    ,  4.56628    ,  4.99963    ])
154402  , -2116.34    , array([ 2.07212    ,  0.180266   ,  1.33062    ,  4.56628    ,  4.99986    ])
154404  , -2116.33    , array([ 2.07212    ,  0.180266   ,  1.33062    ,  4.56628    ,  4.99995    ])
154406  , -2116.33    , array([ 2.07212    ,  0.180266   ,  1.33062    ,  4.56628    ,  4.99998    ])
