185531  , -79089.4    , array([ 0.235807   ,  7.77032    ,  4.29158e-49,  9.91468e-06,  1.38275e-11])
185578  , -79089.4    , array([ 0.0106658  ,  0.0621133  ,  9.91715    ,  9.91468e-06,  1.38275e-11])
185580  , -79089.4    , array([ 0.0106658  ,  0.0621133  ,  9.91715    ,  9.91468e-06,  1.38275e-11])
185581  , -79089.4    , array([ 0.0106658  ,  0.0621133  ,  9.91715    ,  1.00001    ,  1.38275e-11])
185583  , -79089.4    , array([ 0.0106658  ,  0.0621133  ,  9.91715    ,  9.91468e-06,  1.38275e-11])
185585  , -79089.4    , array([ 0.0106658  ,  0.0621133  ,  9.91715    ,  0.381976   ,  1.38275e-11])
185586  , -79089.4    , array([ 0.0106658  ,  0.0621133  ,  9.91715    ,  0.190993   ,  1.38275e-11])
185589  , -79089.4    , array([ 0.0106658  ,  0.0621133  ,  9.91715    ,  0.0729589  ,  1.38275e-11])
185591  , -79089.4    , array([ 0.0106658  ,  0.0621133  ,  9.91715    ,  0.027874   ,  1.38275e-11])
185594  , -79089.4    , array([ 0.0106658  ,  0.0621133  ,  9.91715    ,  0.010653   ,  1.38275e-11])
185595  , -79089.4    , array([ 0.0106658  ,  0.0621133  ,  9.91715    ,  0.00533147 ,  1.38275e-11])
185596  , -79089.4    , array([ 0.0106658  ,  0.0621133  ,  9.91715    ,  0.00538469 ,  1.38275e-11])
185597  , -79089.4    , array([ 0.0106658  ,  0.0621133  ,  9.91715    ,  0.00527826 ,  1.38275e-11])
185598  , -79089.4    , array([ 0.0106658  ,  0.0621133  ,  9.91715    ,  0.00533147 ,  1.38275e-11])
185599  , -110175     , array([ 0.0106658  ,  0.0621133  ,  9.91715    ,  0.00533147 ,  1          ])
185601  , -79089.4    , array([ 0.0106658  ,  0.0621133  ,  9.91715    ,  0.00533147 ,  1.38275e-11])
185603  , -116622     , array([ 0.0106658  ,  0.0621133  ,  9.91715    ,  0.00533147 ,  0.381966   ])
185604  , -128895     , array([ 0.0106658  ,  0.0621133  ,  9.91715    ,  0.00533147 ,  0.190679   ])
185607  , -130099     , array([ 0.0106658  ,  0.0621133  ,  9.91715    ,  0.00533147 ,  0.072833   ])
185609  , -124335     , array([ 0.0106658  ,  0.0621133  ,  9.91715    ,  0.00533147 ,  0.0278197  ])
185611  , -91763.8    , array([ 0.0106658  ,  0.0621133  ,  9.91715    ,  0.00533147 ,  0.0106262  ])
185613  , -60062.3    , array([ 0.0106658  ,  0.0621133  ,  9.91715    ,  0.00533147 ,  0.00405884 ])
185614  , -63759.7    , array([ 0.0106658  ,  0.0621133  ,  9.91715    ,  0.00533147 ,  0.00464707 ])
185615  , -53309.4    , array([ 0.0106658  ,  0.0621133  ,  9.91715    ,  0.00533147 ,  0.00302203 ])
185616  , -46716.5    , array([ 0.0106658  ,  0.0621133  ,  9.91715    ,  0.00533147 ,  0.00186772 ])
185617  , -45719.6    , array([ 0.0106658  ,  0.0621133  ,  9.91715    ,  0.00533147 ,  0.00115431 ])
185618  , -45596.2    , array([ 0.0106658  ,  0.0621133  ,  9.91715    ,  0.00533147 ,  0.00120853 ])
185619  , -45485.7    , array([ 0.0106658  ,  0.0621133  ,  9.91715    ,  0.00533147 ,  0.00138565 ])
185620  , -45744.2    , array([ 0.0106658  ,  0.0621133  ,  9.91715    ,  0.00533147 ,  0.00156978 ])
185621  , -45475.8    , array([ 0.0106658  ,  0.0621133  ,  9.91715    ,  0.00533147 ,  0.00134075 ])
185622  , -45476.3    , array([ 0.0106658  ,  0.0621133  ,  9.91715    ,  0.00533147 ,  0.00135416 ])
185623  , -45477.5    , array([ 0.0106658  ,  0.0621133  ,  9.91715    ,  0.00533147 ,  0.00132735 ])
185625  , -45475.8    , array([ 0.0106658  ,  0.0621133  ,  9.91715    ,  0.00533147 ,  0.00134075 ])
185626  , -57770.9    , array([ 1.01067    ,  0.0621133  ,  9.91715    ,  0.00533147 ,  0.00134075 ])
185628  , -45475.8    , array([ 0.0106658  ,  0.0621133  ,  9.91715    ,  0.00533147 ,  0.00134075 ])
185630  , -56765.1    , array([ 0.392632   ,  0.0621133  ,  9.91715    ,  0.00533147 ,  0.00134075 ])
185631  , -55321.4    , array([ 0.201557   ,  0.0621133  ,  9.91715    ,  0.00533147 ,  0.00134075 ])
185634  , -51824.3    , array([ 0.0835799  ,  0.0621133  ,  9.91715    ,  0.00533147 ,  0.00134075 ])
185636  , -47194.6    , array([ 0.0385165  ,  0.0621133  ,  9.91715    ,  0.00533147 ,  0.00134075 ])
185638  , -44105.3    , array([ 0.0213039  ,  0.0621133  ,  9.91715    ,  0.00533147 ,  0.00134075 ])
185639  , -44183.8    , array([ 0.0218037  ,  0.0621133  ,  9.91715    ,  0.00533147 ,  0.00134075 ])
185640  , -43753.6    , array([ 0.0184949  ,  0.0621133  ,  9.91715    ,  0.00533147 ,  0.00134075 ])
185641  , -43688.8    , array([ 0.0155045  ,  0.0621133  ,  9.91715    ,  0.00533147 ,  0.00134075 ])
185642  , -43657.8    , array([ 0.0163923  ,  0.0621133  ,  9.91715    ,  0.00533147 ,  0.00134075 ])
185643  , -43657.8    , array([ 0.0165964  ,  0.0621133  ,  9.91715    ,  0.00533147 ,  0.00134075 ])
185644  , -43658.2    , array([ 0.0166557  ,  0.0621133  ,  9.91715    ,  0.00533147 ,  0.00134075 ])
185645  , -43657.5    , array([ 0.0165371  ,  0.0621133  ,  9.91715    ,  0.00533147 ,  0.00134075 ])
185646  , -43657.5    , array([ 0.0164784  ,  0.0621133  ,  9.91715    ,  0.00533147 ,  0.00134075 ])
185647  , -43657.5    , array([ 0.0164784  ,  0.0621133  ,  9.91715    ,  0.00533147 ,  0.00134075 ])
185648  , -54110      , array([ 0.0164784  ,  1.06211    ,  9.91715    ,  0.00533147 ,  0.00134075 ])
185650  , -43657.5    , array([ 0.0164784  ,  0.0621133  ,  9.91715    ,  0.00533147 ,  0.00134075 ])
185652  , -53086.6    , array([ 0.0164784  ,  0.444079   ,  9.91715    ,  0.00533147 ,  0.00134075 ])
185653  , -51795.9    , array([ 0.0164784  ,  0.25302    ,  9.91715    ,  0.00533147 ,  0.00134075 ])
185656  , -49297.5    , array([ 0.0164784  ,  0.135033   ,  9.91715    ,  0.00533147 ,  0.00134075 ])
185657  , -33443.9    , array([ 0.0164784  ,  0.0276715  ,  9.91715    ,  0.00533147 ,  0.00134075 ])
185659  , -38964      , array([ 0.0164784  ,  0.0408271  ,  9.91715    ,  0.00533147 ,  0.00134075 ])
185660  , -27664      , array([ 0.0164784  ,  0.0195409  ,  9.91715    ,  0.00533147 ,  0.00134075 ])
185661  , -22338.4    , array([ 0.0164784  ,  0.0145159  ,  9.91715    ,  0.00533147 ,  0.00134075 ])
185662  , -18009.9    , array([ 0.0164784  ,  0.0114102  ,  9.91715    ,  0.00533147 ,  0.00134075 ])
185664  , -19773.3    , array([ 0.0164784  ,  0.0125965  ,  9.91715    ,  0.00533147 ,  0.00134075 ])
185665  , -16848.2    , array([ 0.0164784  ,  0.0106771  ,  9.91715    ,  0.00533147 ,  0.00134075 ])
185666  , -16000      , array([ 0.0164784  ,  0.0101627  ,  9.91715    ,  0.00533147 ,  0.00134075 ])
185667  , -16000      , array([ 0.0164784  ,  0.0101627  ,  9.91715    ,  0.00533147 ,  0.00134075 ])
185669  , -15995.3    , array([ 0.0164784  ,  0.0101627  ,  8.29911    ,  0.00533147 ,  0.00134075 ])
185670  , -15997.6    , array([ 0.0164784  ,  0.0101627  ,  9.10813    ,  0.00533147 ,  0.00134075 ])
185671  , -15988.1    , array([ 0.0164784  ,  0.0101627  ,  5.68108    ,  0.00533147 ,  0.00134075 ])
185673  , -15988.1    , array([ 0.0164784  ,  0.0101627  ,  5.68108    ,  0.00533147 ,  0.00134075 ])
185675  , -15976.3    , array([ 0.0164784  ,  0.0101627  ,  0.871857   ,  0.00533147 ,  0.00134075 ])
185676  , -15981.9    , array([ 0.0164784  ,  0.0101627  ,  3.27647    ,  0.00533147 ,  0.00134075 ])
185679  , -15978.4    , array([ 0.0164784  ,  0.0101627  ,  1.79034    ,  0.00533147 ,  0.00134075 ])
185680  , -15975.3    , array([ 0.0164784  ,  0.0101627  ,  0.43821    ,  0.00533147 ,  0.00134075 ])
185681  , -15974.7    , array([ 0.0164784  ,  0.0101627  ,  0.170202   ,  0.00533147 ,  0.00134075 ])
185682  , -15974.3    , array([ 0.0164784  ,  0.0101627  ,  0.00456321 ,  0.00533147 ,  0.00134075 ])
185684  , -15974.3    , array([ 0.0164784  ,  0.0101627  ,  0.00456321 ,  0.00533147 ,  0.00134075 ])
185685  , -16010.1    , array([ 0.0164784  ,  0.0101627  ,  0.00456321 ,  1.00533    ,  0.00134075 ])
185687  , -15974.3    , array([ 0.0164784  ,  0.0101627  ,  0.00456321 ,  0.00533147 ,  0.00134075 ])
185689  , -15988      , array([ 0.0164784  ,  0.0101627  ,  0.00456321 ,  0.387297   ,  0.00134075 ])
185690  , -15981.2    , array([ 0.0164784  ,  0.0101627  ,  0.00456321 ,  0.196314   ,  0.00134075 ])
185693  , -15977      , array([ 0.0164784  ,  0.0101627  ,  0.00456321 ,  0.0782804  ,  0.00134075 ])
185695  , -15975.3    , array([ 0.0164784  ,  0.0101627  ,  0.00456321 ,  0.0331955  ,  0.00134075 ])
185697  , -15974.7    , array([ 0.0164784  ,  0.0101627  ,  0.00456321 ,  0.0159746  ,  0.00134075 ])
185698  , -15974.2    , array([ 0.0164784  ,  0.0101627  ,  0.00456321 ,  0.000306475,  0.00134075 ])
185700  , -15974.2    , array([ 0.0164784  ,  0.0101627  ,  0.00456321 ,  0.00222585 ,  0.00134075 ])
185702  , -15974.2    , array([ 0.0164784  ,  0.0101627  ,  0.00456321 ,  0.00103961 ,  0.00134075 ])
185704  , -15974.2    , array([ 0.0164784  ,  0.0101627  ,  0.00456321 ,  0.000586509,  0.00134075 ])
185705  , -15974.2    , array([ 0.0164784  ,  0.0101627  ,  0.00456321 ,  0.000133405,  0.00134075 ])
185706  , -15974.2    , array([ 0.0164784  ,  0.0101627  ,  0.00456321 ,  2.64417e-05,  0.00134075 ])
185708  , -15974.2    , array([ 0.0164784  ,  0.0101627  ,  0.00456321 ,  7.9492e-05 ,  0.00134075 ])
185709  , -15974.2    , array([ 0.0164784  ,  0.0101627  ,  0.00456321 ,  2.64417e-05,  0.00134075 ])
185710  , -602314     , array([ 0.0164784  ,  0.0101627  ,  0.00456321 ,  2.64417e-05,  1.00134    ])
185712  , -15974.2    , array([ 0.0164784  ,  0.0101627  ,  0.00456321 ,  2.64417e-05,  0.00134075 ])
185714  , -576359     , array([ 0.0164784  ,  0.0101627  ,  0.00456321 ,  2.64417e-05,  0.383307   ])
185715  , -565428     , array([ 0.0164784  ,  0.0101627  ,  0.00456321 ,  2.64417e-05,  0.18783    ])
185718  , -440467     , array([ 0.0164784  ,  0.0101627  ,  0.00456321 ,  2.64417e-05,  0.0725734  ])
185720  , -172402     , array([ 0.0164784  ,  0.0101627  ,  0.00456321 ,  2.64417e-05,  0.0285492  ])
185722  , -70064.1    , array([ 0.0164784  ,  0.0101627  ,  0.00456321 ,  2.64417e-05,  0.0117335  ])
185724  , -29557.8    , array([ 0.0164784  ,  0.0101627  ,  0.00456321 ,  2.64417e-05,  0.00531041 ])
185727  , -15732.4    , array([ 0.0164784  ,  0.0101627  ,  0.00456321 ,  2.64417e-05,  0.00285703 ])
185728  , -13822.4    , array([ 0.0164784  ,  0.0101627  ,  0.00456321 ,  2.64417e-05,  0.00215351 ])
185729  , -13792.1    , array([ 0.0164784  ,  0.0101627  ,  0.00456321 ,  2.64417e-05,  0.00212144 ])
185730  , -13752.6    , array([ 0.0164784  ,  0.0101627  ,  0.00456321 ,  2.64417e-05,  0.0019406  ])
185731  , -14092.8    , array([ 0.0164784  ,  0.0101627  ,  0.00456321 ,  2.64417e-05,  0.00171148 ])
185732  , -13739.2    , array([ 0.0164784  ,  0.0101627  ,  0.00456321 ,  2.64417e-05,  0.0019991  ])
185733  , -13739.4    , array([ 0.0164784  ,  0.0101627  ,  0.00456321 ,  2.64417e-05,  0.00200568 ])
185734  , -13739.4    , array([ 0.0164784  ,  0.0101627  ,  0.00456321 ,  2.64417e-05,  0.00199251 ])
185736  , -13739.2    , array([ 0.0164784  ,  0.0101627  ,  0.00456321 ,  2.64417e-05,  0.0019991  ])
185737  , -7142.47    , array([ 1.01648    ,  0.0101627  ,  0.00456321 ,  2.64417e-05,  0.0019991  ])
185738  , -7205.39    , array([ 2.63451    ,  0.0101627  ,  0.00456321 ,  2.64417e-05,  0.0019991  ])
185739  , -7142.47    , array([ 1.01648    ,  0.0101627  ,  0.00456321 ,  2.64417e-05,  0.0019991  ])
185740  , -7180.55    , array([ 1.63451    ,  0.0101627  ,  0.00456321 ,  2.64417e-05,  0.0019991  ])
185741  , -7086.04    , array([ 0.634512   ,  0.0101627  ,  0.00456321 ,  2.64417e-05,  0.0019991  ])
185742  , -7007.21    , array([ 0.398444   ,  0.0101627  ,  0.00456321 ,  2.64417e-05,  0.0019991  ])
185743  , -6907.98    , array([ 0.252546   ,  0.0101627  ,  0.00456321 ,  2.64417e-05,  0.0019991  ])
185744  , -6807.03    , array([ 0.162376   ,  0.0101627  ,  0.00456321 ,  2.64417e-05,  0.0019991  ])
185745  , -6754.96    , array([ 0.106648   ,  0.0101627  ,  0.00456321 ,  2.64417e-05,  0.0019991  ])
185746  , -6844.04    , array([ 0.0722065  ,  0.0101627  ,  0.00456321 ,  2.64417e-05,  0.0019991  ])
185747  , -6762.18    , array([ 0.122548   ,  0.0101627  ,  0.00456321 ,  2.64417e-05,  0.0019991  ])
185748  , -6760.28    , array([ 0.095742   ,  0.0101627  ,  0.00456321 ,  2.64417e-05,  0.0019991  ])
185749  , -6755.04    , array([ 0.108134   ,  0.0101627  ,  0.00456321 ,  2.64417e-05,  0.0019991  ])
185750  , -6754.99    , array([ 0.105747   ,  0.0101627  ,  0.00456321 ,  2.64417e-05,  0.0019991  ])
185751  , -6754.96    , array([ 0.106648   ,  0.0101627  ,  0.00456321 ,  2.64417e-05,  0.0019991  ])
185752  , -65634.6    , array([ 0.106648   ,  1.01016    ,  0.00456321 ,  2.64417e-05,  0.0019991  ])
185754  , -6754.96    , array([ 0.106648   ,  0.0101627  ,  0.00456321 ,  2.64417e-05,  0.0019991  ])
185756  , -62929.5    , array([ 0.106648   ,  0.392129   ,  0.00456321 ,  2.64417e-05,  0.0019991  ])
185757  , -58987.5    , array([ 0.106648   ,  0.200692   ,  0.00456321 ,  2.64417e-05,  0.0019991  ])
185760  , -49140.2    , array([ 0.106648   ,  0.0829383  ,  0.00456321 ,  2.64417e-05,  0.0019991  ])
185762  , -34602.1    , array([ 0.106648   ,  0.0379605  ,  0.00456321 ,  2.64417e-05,  0.0019991  ])
185764  , -20815.4    , array([ 0.106648   ,  0.0207805  ,  0.00456321 ,  2.64417e-05,  0.0019991  ])
185766  , -12579.6    , array([ 0.106648   ,  0.0142184  ,  0.00456321 ,  2.64417e-05,  0.0019991  ])
185768  , -8985.47    , array([ 0.106648   ,  0.0117119  ,  0.00456321 ,  2.64417e-05,  0.0019991  ])
185770  , -7599.04    , array([ 0.106648   ,  0.0107544  ,  0.00456321 ,  2.64417e-05,  0.0019991  ])
185772  , -7075.49    , array([ 0.106648   ,  0.0103887  ,  0.00456321 ,  2.64417e-05,  0.0019991  ])
185773  , -6604.27    , array([ 0.106648   ,  0.0100558  ,  0.00456321 ,  2.64417e-05,  0.0019991  ])
185775  , -6661.74    , array([ 0.106648   ,  0.0100966  ,  0.00456321 ,  2.64417e-05,  0.0019991  ])
185776  , -6568.8     , array([ 0.106648   ,  0.0100305  ,  0.00456321 ,  2.64417e-05,  0.0019991  ])
185777  , -6546.9     , array([ 0.106648   ,  0.0100149  ,  0.00456321 ,  2.64417e-05,  0.0019991  ])
185778  , -6533.37    , array([ 0.106648   ,  0.0100053  ,  0.00456321 ,  2.64417e-05,  0.0019991  ])
185780  , -6538.54    , array([ 0.106648   ,  0.010009   ,  0.00456321 ,  2.64417e-05,  0.0019991  ])
185781  , -6530.18    , array([ 0.106648   ,  0.010003   ,  0.00456321 ,  2.64417e-05,  0.0019991  ])
185782  , -6527.94    , array([ 0.106648   ,  0.0100014  ,  0.00456321 ,  2.64417e-05,  0.0019991  ])
185783  , -6527.94    , array([ 0.106648   ,  0.0100014  ,  0.00456321 ,  2.64417e-05,  0.0019991  ])
185784  , -6546.96    , array([ 0.106648   ,  0.0100014  ,  1.00456    ,  2.64417e-05,  0.0019991  ])
185786  , -6527.94    , array([ 0.106648   ,  0.0100014  ,  0.00456321 ,  2.64417e-05,  0.0019991  ])
185788  , -6535.19    , array([ 0.106648   ,  0.0100014  ,  0.386529   ,  2.64417e-05,  0.0019991  ])
185789  , -6531.56    , array([ 0.106648   ,  0.0100014  ,  0.195546   ,  2.64417e-05,  0.0019991  ])
185792  , -6529.33    , array([ 0.106648   ,  0.0100014  ,  0.0775122  ,  2.64417e-05,  0.0019991  ])
185794  , -6528.47    , array([ 0.106648   ,  0.0100014  ,  0.0324272  ,  2.64417e-05,  0.0019991  ])
185796  , -6528.14    , array([ 0.106648   ,  0.0100014  ,  0.0152063  ,  2.64417e-05,  0.0019991  ])
185798  , -6528.02    , array([ 0.106648   ,  0.0100014  ,  0.00862852 ,  2.64417e-05,  0.0019991  ])
185799  , -6527.91    , array([ 0.106648   ,  0.0100014  ,  0.00264383 ,  2.64417e-05,  0.0019991  ])
185800  , -6527.88    , array([ 0.106648   ,  0.0100014  ,  0.00145759 ,  2.64417e-05,  0.0019991  ])
185801  , -6527.87    , array([ 0.106648   ,  0.0100014  ,  0.000724452,  2.64417e-05,  0.0019991  ])
185802  , -6527.86    , array([ 0.106648   ,  0.0100014  ,  0.000271348,  2.64417e-05,  0.0019991  ])
185804  , -6527.87    , array([ 0.106648   ,  0.0100014  ,  0.000444418,  2.64417e-05,  0.0019991  ])
185805  , -6527.86    , array([ 0.106648   ,  0.0100014  ,  0.000164385,  2.64417e-05,  0.0019991  ])
185806  , -6527.86    , array([ 0.106648   ,  0.0100014  ,  9.82779e-05,  2.64417e-05,  0.0019991  ])
185807  , -6527.86    , array([ 0.106648   ,  0.0100014  ,  5.36286e-05,  2.64417e-05,  0.0019991  ])
185808  , -6527.86    , array([ 0.106648   ,  0.0100014  ,  5.36286e-05,  2.64417e-05,  0.0019991  ])
185809  , -6565.54    , array([ 0.106648   ,  0.0100014  ,  5.36286e-05,  1.00003    ,  0.0019991  ])
185811  , -6527.86    , array([ 0.106648   ,  0.0100014  ,  5.36286e-05,  2.64417e-05,  0.0019991  ])
185813  , -6542.24    , array([ 0.106648   ,  0.0100014  ,  5.36286e-05,  0.381992   ,  0.0019991  ])
185814  , -6535.05    , array([ 0.106648   ,  0.0100014  ,  5.36286e-05,  0.191009   ,  0.0019991  ])
185817  , -6530.6     , array([ 0.106648   ,  0.0100014  ,  5.36286e-05,  0.0729754  ,  0.0019991  ])
185819  , -6528.91    , array([ 0.106648   ,  0.0100014  ,  5.36286e-05,  0.0278905  ,  0.0019991  ])
185821  , -6528.26    , array([ 0.106648   ,  0.0100014  ,  5.36286e-05,  0.0106696  ,  0.0019991  ])
185823  , -6528.01    , array([ 0.106648   ,  0.0100014  ,  5.36286e-05,  0.00409175 ,  0.0019991  ])
185825  , -6527.92    , array([ 0.106648   ,  0.0100014  ,  5.36286e-05,  0.00157925 ,  0.0019991  ])
185827  , -6527.88    , array([ 0.106648   ,  0.0100014  ,  5.36286e-05,  0.000619562,  0.0019991  ])
185829  , -6527.87    , array([ 0.106648   ,  0.0100014  ,  5.36286e-05,  0.000252993,  0.0019991  ])
185831  , -6527.86    , array([ 0.106648   ,  0.0100014  ,  5.36286e-05,  0.000112977,  0.0019991  ])
185833  , -6527.86    , array([ 0.106648   ,  0.0100014  ,  5.36286e-05,  5.94952e-05,  0.0019991  ])
185834  , -6527.86    , array([ 0.106648   ,  0.0100014  ,  5.36286e-05,  1.0836e-05 ,  0.0019991  ])
185835  , -6527.86    , array([ 0.106648   ,  0.0100014  ,  5.36286e-05,  1.19111e-06,  0.0019991  ])
185837  , -6527.86    , array([ 0.106648   ,  0.0100014  ,  5.36286e-05,  4.87512e-06,  0.0019991  ])
185839  , -6527.86    , array([ 0.106648   ,  0.0100014  ,  5.36286e-05,  2.59828e-06,  0.0019991  ])
185840  , -6527.86    , array([ 0.106648   ,  0.0100014  ,  5.36286e-05,  3.21434e-07,  0.0019991  ])
185842  , -6527.86    , array([ 0.106648   ,  0.0100014  ,  5.36286e-05,  6.53621e-07,  0.0019991  ])
185843  , -6527.86    , array([ 0.106648   ,  0.0100014  ,  5.36286e-05,  6.0221e-08 ,  0.0019991  ])
185844  , -6527.86    , array([ 0.106648   ,  0.0100014  ,  5.36286e-05,  6.0221e-08 ,  0.0019991  ])
185845  , -725767     , array([ 0.106648   ,  0.0100014  ,  5.36286e-05,  6.0221e-08 ,  1.002      ])
185847  , -6527.86    , array([ 0.106648   ,  0.0100014  ,  5.36286e-05,  6.0221e-08 ,  0.0019991  ])
185849  , -676891     , array([ 0.106648   ,  0.0100014  ,  5.36286e-05,  6.0221e-08 ,  0.383965   ])
185850  , -637695     , array([ 0.106648   ,  0.0100014  ,  5.36286e-05,  6.0221e-08 ,  0.187617   ])
185853  , -269295     , array([ 0.106648   ,  0.0100014  ,  5.36286e-05,  6.0221e-08 ,  0.0728987  ])
185855  , -98356.9    , array([ 0.106648   ,  0.0100014  ,  5.36286e-05,  6.0221e-08 ,  0.0290803  ])
185857  , -32445.5    , array([ 0.106648   ,  0.0100014  ,  5.36286e-05,  6.0221e-08 ,  0.0123432  ])
185859  , -8226.28    , array([ 0.106648   ,  0.0100014  ,  5.36286e-05,  6.0221e-08 ,  0.0059502  ])
185860  , -2758.89    , array([ 0.106648   ,  0.0100014  ,  5.36286e-05,  6.0221e-08 ,  0.00331267 ])
185861  , -3030.13    , array([ 0.106648   ,  0.0100014  ,  5.36286e-05,  6.0221e-08 ,  0.00380282 ])
185862  , -2766.65    , array([ 0.106648   ,  0.0100014  ,  5.36286e-05,  6.0221e-08 ,  0.00341193 ])
185863  , -2758.3     , array([ 0.106648   ,  0.0100014  ,  5.36286e-05,  6.0221e-08 ,  0.00333017 ])
185864  , -2758.42    , array([ 0.106648   ,  0.0100014  ,  5.36286e-05,  6.0221e-08 ,  0.00334348 ])
185866  , -2758.3     , array([ 0.106648   ,  0.0100014  ,  5.36286e-05,  6.0221e-08 ,  0.00333017 ])
185867  , -2391.54    , array([ 1.10665    ,  0.0100014  ,  5.36286e-05,  6.0221e-08 ,  0.00333017 ])
185868  , -2427.42    , array([ 2.72468    ,  0.0100014  ,  5.36286e-05,  6.0221e-08 ,  0.00333017 ])
185869  , -2391.54    , array([ 1.10665    ,  0.0100014  ,  5.36286e-05,  6.0221e-08 ,  0.00333017 ])
185870  , -2412.1     , array([ 1.72468    ,  0.0100014  ,  5.36286e-05,  6.0221e-08 ,  0.00333017 ])
185871  , -2367.12    , array([ 0.724682   ,  0.0100014  ,  5.36286e-05,  6.0221e-08 ,  0.00333017 ])
185872  , -2344       , array([ 0.488614   ,  0.0100014  ,  5.36286e-05,  6.0221e-08 ,  0.00333017 ])
185873  , -2332.03    , array([ 0.342716   ,  0.0100014  ,  5.36286e-05,  6.0221e-08 ,  0.00333017 ])
185874  , -2342.76    , array([ 0.252546   ,  0.0100014  ,  5.36286e-05,  6.0221e-08 ,  0.00333017 ])
