174863  , -79089.4    , array([ 0.835328   ,  3.0974     ,  3.58166e-42,  5.45284e-79,  1.18875e-18])
175135  , -1713.66    , array([ 1.07155    ,  0.177308   ,  4.9561     ,  1.83988    ,  0.117192   ])
175136  , -1713.66    , array([ 1.07088    ,  0.177347   ,  4.95589    ,  1.83947    ,  0.117231   ])
175137  , -1760.62    , array([ 1.19789    ,  0.155818   ,  4.77027    ,  2.09266    ,  0.109865   ])
175138  , -1713.66    , array([ 1.07122    ,  0.177328   ,  4.956      ,  1.83967    ,  0.117211   ])
175139  , -1760.62    , array([ 1.19789    ,  0.155818   ,  4.77027    ,  2.09266    ,  0.109865   ])
175140  , -1972.65    , array([ 0.866252   ,  0.212131   ,  5.2565     ,  1.43033    ,  0.129098   ])
175141  , -1713.66    , array([ 1.07122    ,  0.177328   ,  4.956      ,  1.83967    ,  0.117211   ])
175142  , -1767.44    , array([ 0.992927   ,  0.190622   ,  5.07078    ,  1.68332    ,  0.121752   ])
175143  , -1709.9     , array([ 1.1196     ,  0.169112   ,  4.88506    ,  1.9363     ,  0.114405   ])
175144  , -1708.45    , array([ 1.10348    ,  0.171849   ,  4.90869    ,  1.90411    ,  0.11534    ])
175145  , -1708.45    , array([ 1.10289    ,  0.17195    ,  4.90956    ,  1.90292    ,  0.115375   ])
175146  , -1708.45    , array([ 1.10257    ,  0.172004   ,  4.91003    ,  1.90229    ,  0.115393   ])
175147  , -1708.45    , array([ 1.10289    ,  0.17195    ,  4.90956    ,  1.90292    ,  0.115375   ])
175148  , -8733.18    , array([ 1.10289    ,  0.17195    ,  4.90956    ,  1.90292    ,  1.11537    ])
175150  , -1708.45    , array([ 1.10289    ,  0.17195    ,  4.90956    ,  1.90292    ,  0.115375   ])
175152  , -6580.58    , array([ 1.10289    ,  0.17195    ,  4.90956    ,  1.90292    ,  0.497341   ])
175153  , -4750.12    , array([ 1.10289    ,  0.17195    ,  4.90956    ,  1.90292    ,  0.306318   ])
175155  , -14354.7    , array([ 1.10289    ,  0.17195    ,  4.90956    ,  1.90292    ,  0.0252047  ])
175156  , -2900.64    , array([ 1.10289    ,  0.17195    ,  4.90956    ,  1.90292    ,  0.188309   ])
175157  , -1915.78    , array([ 1.10289    ,  0.17195    ,  4.90956    ,  1.90292    ,  0.0809328  ])
175158  , -1686.36    , array([ 1.10289    ,  0.17195    ,  4.90956    ,  1.90292    ,  0.112603   ])
175159  , -1649.33    , array([ 1.10289    ,  0.17195    ,  4.90956    ,  1.90292    ,  0.104966   ])
175160  , -1665.99    , array([ 1.10289    ,  0.17195    ,  4.90956    ,  1.90292    ,  0.0957863  ])
175161  , -1646.36    , array([ 1.10289    ,  0.17195    ,  4.90956    ,  1.90292    ,  0.102667   ])
175162  , -1646.29    , array([ 1.10289    ,  0.17195    ,  4.90956    ,  1.90292    ,  0.102386   ])
175163  , -1646.29    , array([ 1.10289    ,  0.17195    ,  4.90956    ,  1.90292    ,  0.102244   ])
175164  , -1646.3     , array([ 1.10289    ,  0.17195    ,  4.90956    ,  1.90292    ,  0.102112   ])
175165  , -1646.29    , array([ 1.10289    ,  0.17195    ,  4.90956    ,  1.90292    ,  0.102244   ])
175166  , -1659.04    , array([ 1.19592    ,  0.166522   ,  4.93801    ,  1.95976    ,  0.0967605  ])
175167  , -1681.94    , array([ 0.952354   ,  0.180732   ,  4.86354    ,  1.81096    ,  0.111116   ])
175168  , -1646.29    , array([ 1.10289    ,  0.17195    ,  4.90956    ,  1.90292    ,  0.102244   ])
175169  , -1649.01    , array([ 1.04539    ,  0.175304   ,  4.89198    ,  1.8678     ,  0.105632   ])
175170  , -1649.14    , array([ 1.13842    ,  0.169876   ,  4.92043    ,  1.92463    ,  0.100149   ])
175171  , -1646.03    , array([ 1.09139    ,  0.17262    ,  4.90605    ,  1.8959     ,  0.102921   ])
175172  , -1646.03    , array([ 1.08982    ,  0.172712   ,  4.90557    ,  1.89494    ,  0.103014   ])
175173  , -1646.03    , array([ 1.08907    ,  0.172756   ,  4.90534    ,  1.89448    ,  0.103058   ])
175174  , -1646.03    , array([ 1.08921    ,  0.172748   ,  4.90538    ,  1.89457    ,  0.10305    ])
175175  , -1646.03    , array([ 1.08893    ,  0.172764   ,  4.9053     ,  1.8944     ,  0.103066   ])
175176  , -1646.03    , array([ 1.08907    ,  0.172756   ,  4.90534    ,  1.89448    ,  0.103058   ])
175177  , -1796.73    , array([ 1.08907    ,  0.172756   ,  5.90534    ,  1.89448    ,  0.103058   ])
175178  , -1787.25    , array([ 1.08907    ,  0.172756   ,  3.28731    ,  1.89448    ,  0.103058   ])
175179  , -1646.03    , array([ 1.08907    ,  0.172756   ,  4.90534    ,  1.89448    ,  0.103058   ])
175180  , -1636.28    , array([ 1.08907    ,  0.172756   ,  4.28731    ,  1.89448    ,  0.103058   ])
175181  , -1667.55    , array([ 1.08907    ,  0.172756   ,  3.90534    ,  1.89448    ,  0.103058   ])
175182  , -1631.62    , array([ 1.08907    ,  0.172756   ,  4.51557    ,  1.89448    ,  0.103058   ])
175183  , -1631.62    , array([ 1.08907    ,  0.172756   ,  4.51138    ,  1.89448    ,  0.103058   ])
175184  , -1631.62    , array([ 1.08907    ,  0.172756   ,  4.50744    ,  1.89448    ,  0.103058   ])
175185  , -1631.62    , array([ 1.08907    ,  0.172756   ,  4.50346    ,  1.89448    ,  0.103058   ])
175186  , -1631.62    , array([ 1.08907    ,  0.172756   ,  4.50744    ,  1.89448    ,  0.103058   ])
175187  , -1915.14    , array([ 1.08907    ,  0.172756   ,  4.50744    ,  2.89448    ,  0.103058   ])
175188  , -2277.57    , array([ 1.08907    ,  0.172756   ,  4.50744    ,  0.276449   ,  0.103058   ])
175189  , -1631.62    , array([ 1.08907    ,  0.172756   ,  4.50744    ,  1.89448    ,  0.103058   ])
175190  , -1667.47    , array([ 1.08907    ,  0.172756   ,  4.50744    ,  1.27645    ,  0.103058   ])
175191  , -1697.83    , array([ 1.08907    ,  0.172756   ,  4.50744    ,  2.27645    ,  0.103058   ])
175192  , -1622.02    , array([ 1.08907    ,  0.172756   ,  4.50744    ,  1.71083    ,  0.103058   ])
175193  , -1621.95    , array([ 1.08907    ,  0.172756   ,  4.50744    ,  1.69972    ,  0.103058   ])
175194  , -1621.93    , array([ 1.08907    ,  0.172756   ,  4.50744    ,  1.69158    ,  0.103058   ])
175195  , -1621.93    , array([ 1.08907    ,  0.172756   ,  4.50744    ,  1.6936     ,  0.103058   ])
175196  , -1621.93    , array([ 1.08907    ,  0.172756   ,  4.50744    ,  1.68955    ,  0.103058   ])
175197  , -1621.93    , array([ 1.08907    ,  0.172756   ,  4.50744    ,  1.69158    ,  0.103058   ])
175198  , -1609.81    , array([ 1.12074    ,  0.167378   ,  4.46101    ,  1.75483    ,  0.101221   ])
175199  , -1611.34    , array([ 1.17199    ,  0.158676   ,  4.38588    ,  1.85717    ,  0.0982491  ])
175200  , -1609.81    , array([ 1.12074    ,  0.167378   ,  4.46101    ,  1.75483    ,  0.101221   ])
175201  , -1607.16    , array([ 1.14032    ,  0.164054   ,  4.43231    ,  1.79392    ,  0.100086   ])
175202  , -1607.48    , array([ 1.15242    ,  0.162      ,  4.41457    ,  1.81808    ,  0.0993843  ])
175203  , -1607.1     , array([ 1.14378    ,  0.163466   ,  4.42723    ,  1.80084    ,  0.0998849  ])
175204  , -1607.1     , array([ 1.14433    ,  0.163373   ,  4.42643    ,  1.80193    ,  0.0998532  ])
175205  , -1607.1     , array([ 1.14324    ,  0.163558   ,  4.42803    ,  1.79975    ,  0.0999167  ])
175206  , -1528.23    , array([ 1.21635    ,  0.149604   ,  3.89846    ,  1.76201    ,  0.0825585  ])
175207  , -1607.1     , array([ 1.14378    ,  0.163466   ,  4.42723    ,  1.80084    ,  0.0998849  ])
175208  , -1528.23    , array([ 1.21635    ,  0.149604   ,  3.89846    ,  1.76201    ,  0.0825585  ])
175209  , -1514.98    , array([ 1.33377    ,  0.127174   ,  3.0429     ,  1.69918    ,  0.0545237  ])
175210  , -1472.3     , array([ 1.28607    ,  0.136286   ,  3.39047    ,  1.7247     ,  0.0659127  ])
175211  , -1472.3     , array([ 1.28607    ,  0.136286   ,  3.39047    ,  1.7247     ,  0.0659127  ])
175212  , -1487.52    , array([ 1.25944    ,  0.141373   ,  3.5845     ,  1.73895    ,  0.0722708  ])
175213  , -1473.21    , array([ 1.30429    ,  0.132806   ,  3.25771    ,  1.71495    ,  0.0615625  ])
175214  , -1471.15    , array([ 1.29338    ,  0.134888   ,  3.33715    ,  1.72079    ,  0.0641658  ])
175215  , -1471.14    , array([ 1.29488    ,  0.134603   ,  3.32625    ,  1.71999    ,  0.0638086  ])
175216  , -1471.22    , array([ 1.29639    ,  0.134314   ,  3.31524    ,  1.71918    ,  0.0634478  ])
175217  , -1471.14    , array([ 1.29488    ,  0.134603   ,  3.32625    ,  1.71999    ,  0.0638086  ])
175218  , -1455.93    , array([ 1.32655    ,  0.129225   ,  3.27982    ,  1.78324    ,  0.0619719  ])
175219  , -1449.8     , array([ 1.3778     ,  0.120523   ,  3.20469    ,  1.88558    ,  0.0589999  ])
175220  , -1448.91    , array([ 1.36595    ,  0.122535   ,  3.22206    ,  1.86191    ,  0.0596873  ])
175221  , -1448.91    , array([ 1.36595    ,  0.122535   ,  3.22206    ,  1.86191    ,  0.0596873  ])
175222  , -1449.87    , array([ 1.3509     ,  0.125091   ,  3.24412    ,  1.83186    ,  0.0605599  ])
175223  , -1449.01    , array([ 1.3602     ,  0.123511   ,  3.23049    ,  1.85043    ,  0.0600206  ])
175224  , -1448.9     , array([ 1.36484    ,  0.122723   ,  3.22369    ,  1.8597     ,  0.0597514  ])
175225  , -1448.91    , array([ 1.36414    ,  0.122842   ,  3.22471    ,  1.85831    ,  0.059792   ])
175226  , -1448.9     , array([ 1.36484    ,  0.122723   ,  3.22369    ,  1.8597     ,  0.0597514  ])
175227  , -1441.5     , array([ 1.45787    ,  0.117296   ,  3.25213    ,  1.91654    ,  0.0542683  ])
175228  , -1536.01    , array([ 1.60841    ,  0.108513   ,  3.29815    ,  2.0085     ,  0.0453964  ])
175229  , -1441.5     , array([ 1.45787    ,  0.117296   ,  3.25213    ,  1.91654    ,  0.0542683  ])
175230  , -1458.1     , array([ 1.51537    ,  0.113941   ,  3.26971    ,  1.95167    ,  0.0508796  ])
175231  , -1439.97    , array([ 1.42234    ,  0.119369   ,  3.24126    ,  1.89483    ,  0.0563627  ])
175232  , -1439.81    , array([ 1.43199    ,  0.118805   ,  3.24422    ,  1.90073    ,  0.0557935  ])
175233  , -1439.81    , array([ 1.43087    ,  0.118871   ,  3.24387    ,  1.90004    ,  0.0558598  ])
175234  , -1439.81    , array([ 1.43021    ,  0.11891    ,  3.24367    ,  1.89964    ,  0.0558987  ])
175235  , -1439.81    , array([ 1.43087    ,  0.118871   ,  3.24387    ,  1.90004    ,  0.0558598  ])
175236  , -1438.82    , array([ 1.43087    ,  0.118871   ,  4.24387    ,  1.90004    ,  0.0558598  ])
175237  , -1600.91    , array([ 1.43087    ,  0.118871   ,  5.86191    ,  1.90004    ,  0.0558598  ])
175238  , -1438.82    , array([ 1.43087    ,  0.118871   ,  4.24387    ,  1.90004    ,  0.0558598  ])
175239  , -1478.93    , array([ 1.43087    ,  0.118871   ,  4.86191    ,  1.90004    ,  0.0558598  ])
175240  , -1429.03    , array([ 1.43087    ,  0.118871   ,  3.86191    ,  1.90004    ,  0.0558598  ])
175241  , -1428.49    , array([ 1.43087    ,  0.118871   ,  3.72634    ,  1.90004    ,  0.0558598  ])
175242  , -1428.47    , array([ 1.43087    ,  0.118871   ,  3.74654    ,  1.90004    ,  0.0558598  ])
175243  , -1428.47    , array([ 1.43087    ,  0.118871   ,  3.75157    ,  1.90004    ,  0.0558598  ])
175244  , -1428.47    , array([ 1.43087    ,  0.118871   ,  3.74151    ,  1.90004    ,  0.0558598  ])
175245  , -1428.47    , array([ 1.43087    ,  0.118871   ,  3.74654    ,  1.90004    ,  0.0558598  ])
175246  , -1548.32    , array([ 1.43087    ,  0.118871   ,  3.74654    ,  2.90004    ,  0.0558598  ])
175247  , -1666.33    , array([ 1.43087    ,  0.118871   ,  3.74654    ,  0.282009   ,  0.0558598  ])
175248  , -1428.47    , array([ 1.43087    ,  0.118871   ,  3.74654    ,  1.90004    ,  0.0558598  ])
175249  , -1444.17    , array([ 1.43087    ,  0.118871   ,  3.74654    ,  1.28201    ,  0.0558598  ])
175250  , -1455.25    , array([ 1.43087    ,  0.118871   ,  3.74654    ,  2.28201    ,  0.0558598  ])
175251  , -1425.05    , array([ 1.43087    ,  0.118871   ,  3.74654    ,  1.72404    ,  0.0558598  ])
175252  , -1425.03    , array([ 1.43087    ,  0.118871   ,  3.74654    ,  1.71626    ,  0.0558598  ])
175253  , -1425.03    , array([ 1.43087    ,  0.118871   ,  3.74654    ,  1.71135    ,  0.0558598  ])
175254  , -1425.03    , array([ 1.43087    ,  0.118871   ,  3.74654    ,  1.71324    ,  0.0558598  ])
175255  , -1425.03    , array([ 1.43087    ,  0.118871   ,  3.74654    ,  1.70947    ,  0.0558598  ])
175256  , -1425.03    , array([ 1.43087    ,  0.118871   ,  3.74654    ,  1.71135    ,  0.0558598  ])
175257  , -6024.18    , array([ 1.58197    ,  0.090008   ,  2.64556    ,  1.6305     ,  0.0197835  ])
175258  , -1836.56    , array([ 1.18639    ,  0.165572   ,  5.52796    ,  1.84218    ,  0.114233   ])
175259  , -1425.03    , array([ 1.43087    ,  0.118871   ,  3.74654    ,  1.71135    ,  0.0558598  ])
175260  , -1559.75    , array([ 1.33749    ,  0.136709   ,  4.42698    ,  1.76132    ,  0.0781562  ])
175261  , -1605.12    , array([ 1.48858    ,  0.107846   ,  3.326      ,  1.68047    ,  0.0420799  ])
175262  , -1442.86    , array([ 1.40806    ,  0.123227   ,  3.91272    ,  1.72356    ,  0.061305   ])
175263  , -1438.98    , array([ 1.45291    ,  0.11466    ,  3.58591    ,  1.69956    ,  0.0505963  ])
175264  , -1424.84    , array([ 1.43186    ,  0.118682   ,  3.73931    ,  1.71082    ,  0.055623   ])
175265  , -1424.65    , array([ 1.43382    ,  0.118307   ,  3.72503    ,  1.70977    ,  0.0551549  ])
175266  , -1426.34    , array([ 1.44112    ,  0.116914   ,  3.67189    ,  1.70587    ,  0.0534137  ])
175267  , -1424.64    , array([ 1.43437    ,  0.118203   ,  3.72104    ,  1.70948    ,  0.0550243  ])
175268  , -1424.64    , array([ 1.43432    ,  0.118213   ,  3.72143    ,  1.70951    ,  0.055037   ])
175269  , -1424.64    , array([ 1.43428    ,  0.118219   ,  3.72168    ,  1.70953    ,  0.0550453  ])
175270  , -14215      , array([ 1.72485    ,  0.0729599  ,  3.01563    ,  1.61818    ,  0.0101892  ])
175271  , -1424.64    , array([ 1.43432    ,  0.118213   ,  3.72143    ,  1.70951    ,  0.055037   ])
175272  , -1421.15    , array([ 1.46599    ,  0.112835   ,  3.675      ,  1.77276    ,  0.0532003  ])
175273  , -1439.57    , array([ 1.51723    ,  0.104133   ,  3.59986    ,  1.87511    ,  0.0502284  ])
175274  , -1421.15    , array([ 1.46599    ,  0.112835   ,  3.675      ,  1.77276    ,  0.0532003  ])
175275  , -1424.26    , array([ 1.48556    ,  0.109511   ,  3.6463     ,  1.81185    ,  0.0520651  ])
175276  , -1421.32    , array([ 1.45389    ,  0.114889   ,  3.69273    ,  1.7486     ,  0.0539019  ])
175277  , -1421.03    , array([ 1.46127    ,  0.113636   ,  3.68191    ,  1.76334    ,  0.0534738  ])
175278  , -1421.03    , array([ 1.46154    ,  0.11359    ,  3.68152    ,  1.76388    ,  0.0534582  ])
175279  , -1421.03    , array([ 1.461      ,  0.113682   ,  3.68231    ,  1.7628     ,  0.0534895  ])
175280  , -1421.03    , array([ 1.46127    ,  0.113636   ,  3.68191    ,  1.76334    ,  0.0534738  ])
175281  , -1446.55    , array([ 1.55431    ,  0.108208   ,  3.71035    ,  1.82018    ,  0.0479907  ])
175282  , -1457.17    , array([ 1.31074    ,  0.122418   ,  3.63589    ,  1.67138    ,  0.0623457  ])
175283  , -1421.03    , array([ 1.46127    ,  0.113636   ,  3.68191    ,  1.76334    ,  0.0534738  ])
175284  , -1426.11    , array([ 1.40377    ,  0.11699    ,  3.66433    ,  1.72821    ,  0.0568626  ])
175285  , -1425.01    , array([ 1.49681    ,  0.111563   ,  3.69278    ,  1.78505    ,  0.0513795  ])
175286  , -1420.95    , array([ 1.45304    ,  0.114116   ,  3.6794     ,  1.75831    ,  0.053959   ])
175287  , -1420.95    , array([ 1.45506    ,  0.113998   ,  3.68001    ,  1.75955    ,  0.0538398  ])
175288  , -1420.95    , array([ 1.4549     ,  0.114008   ,  3.67996    ,  1.75945    ,  0.0538494  ])
175289  , -1420.95    , array([ 1.45496    ,  0.114004   ,  3.67998    ,  1.75949    ,  0.0538457  ])
175290  , -1420.95    , array([ 1.45483    ,  0.114011   ,  3.67994    ,  1.75941    ,  0.0538532  ])
175291  , -1420.95    , array([ 1.4549     ,  0.114008   ,  3.67996    ,  1.75945    ,  0.0538494  ])
175292  , -1440.39    , array([ 1.4549     ,  0.114008   ,  4.67996    ,  1.75945    ,  0.0538494  ])
175293  , -1575.28    , array([ 1.4549     ,  0.114008   ,  2.06193    ,  1.75945    ,  0.0538494  ])
175294  , -1420.95    , array([ 1.4549     ,  0.114008   ,  3.67996    ,  1.75945    ,  0.0538494  ])
175295  , -1450.05    , array([ 1.4549     ,  0.114008   ,  3.06193    ,  1.75945    ,  0.0538494  ])
175296  , -1419.21    , array([ 1.4549     ,  0.114008   ,  4.06193    ,  1.75945    ,  0.0538494  ])
175297  , -1418.48    , array([ 1.4549     ,  0.114008   ,  3.9242     ,  1.75945    ,  0.0538494  ])
175298  , -1418.48    , array([ 1.4549     ,  0.114008   ,  3.92698    ,  1.75945    ,  0.0538494  ])
175299  , -1418.48    , array([ 1.4549     ,  0.114008   ,  3.92945    ,  1.75945    ,  0.0538494  ])
175300  , -1418.48    , array([ 1.4549     ,  0.114008   ,  3.92698    ,  1.75945    ,  0.0538494  ])
175301  , -1491       , array([ 1.4549     ,  0.114008   ,  3.92698    ,  2.75945    ,  0.0538494  ])
175302  , -1732.32    , array([ 1.4549     ,  0.114008   ,  3.92698    ,  0.141414   ,  0.0538494  ])
175303  , -1418.48    , array([ 1.4549     ,  0.114008   ,  3.92698    ,  1.75945    ,  0.0538494  ])
175304  , -1463.39    , array([ 1.4549     ,  0.114008   ,  3.92698    ,  1.14141    ,  0.0538494  ])
175305  , -1427.17    , array([ 1.4549     ,  0.114008   ,  3.92698    ,  2.14141    ,  0.0538494  ])
175306  , -1418.14    , array([ 1.4549     ,  0.114008   ,  3.92698    ,  1.83116    ,  0.0538494  ])
175307  , -1418.13    , array([ 1.4549     ,  0.114008   ,  3.92698    ,  1.82163    ,  0.0538494  ])
175308  , -1418.13    , array([ 1.4549     ,  0.114008   ,  3.92698    ,  1.82076    ,  0.0538494  ])
175309  , -1418.13    , array([ 1.4549     ,  0.114008   ,  3.92698    ,  1.82015    ,  0.0538494  ])
175310  , -1418.13    , array([ 1.4549     ,  0.114008   ,  3.92698    ,  1.82076    ,  0.0538494  ])
175311  , -6806.16    , array([ 1.60599    ,  0.0851446  ,  2.82601    ,  1.73991    ,  0.0177731  ])
175312  , -1870.61    , array([ 1.21042    ,  0.160709   ,  5.7084     ,  1.95158    ,  0.112222   ])
175313  , -1418.13    , array([ 1.4549     ,  0.114008   ,  3.92698    ,  1.82076    ,  0.0538494  ])
175314  , -1564.77    , array([ 1.36151    ,  0.131846   ,  4.60742    ,  1.87073    ,  0.0761458  ])
175315  , -1616.91    , array([ 1.51261    ,  0.102983   ,  3.50645    ,  1.78988    ,  0.0400695  ])
175316  , -1437.94    , array([ 1.43186    ,  0.118407   ,  4.09482    ,  1.83309    ,  0.0593489  ])
175317  , -1433.29    , array([ 1.47694    ,  0.109797   ,  3.76635    ,  1.80896    ,  0.048586   ])
175318  , -1417.92    , array([ 1.4559     ,  0.113815   ,  3.91965    ,  1.82022    ,  0.0536093  ])
175319  , -1417.7     , array([ 1.4579     ,  0.113434   ,  3.90509    ,  1.81915    ,  0.053132   ])
175320  , -1419.53    , array([ 1.46517    ,  0.112044   ,  3.8521     ,  1.81526    ,  0.0513956  ])
175321  , -1417.69    , array([ 1.45847    ,  0.113325   ,  3.90096    ,  1.81885    ,  0.0529967  ])
175322  , -1417.69    , array([ 1.45841    ,  0.113336   ,  3.90137    ,  1.81888    ,  0.0530102  ])
175323  , -1417.69    , array([ 1.45838    ,  0.113343   ,  3.90163    ,  1.8189     ,  0.0530186  ])
175324  , -1415.71    , array([ 1.48251    ,  0.10846    ,  4.08132    ,  1.92825    ,  0.0509835  ])
175325  , -1417.69    , array([ 1.45841    ,  0.113336   ,  3.90137    ,  1.81888    ,  0.0530102  ])
175326  , -1415.71    , array([ 1.48251    ,  0.10846    ,  4.08132    ,  1.92825    ,  0.0509835  ])
175327  , -1422.29    , array([ 1.5215     ,  0.100569   ,  4.37247    ,  2.10521    ,  0.047704   ])
175328  , -1415.71    , array([ 1.48251    ,  0.10846    ,  4.08132    ,  1.92825    ,  0.0509835  ])
175329  , -1416.8     , array([ 1.4974     ,  0.105446   ,  4.19253    ,  1.99584    ,  0.0497308  ])
175330  , -1415.91    , array([ 1.4733     ,  0.110322   ,  4.01258    ,  1.88647    ,  0.0517576  ])
175331  , -1415.69    , array([ 1.48065    ,  0.108835   ,  4.06746    ,  1.91982    ,  0.0511396  ])
175332  , -1415.69    , array([ 1.48043    ,  0.10888    ,  4.06579    ,  1.91882    ,  0.0511583  ])
175333  , -1415.69    , array([ 1.48087    ,  0.10879    ,  4.06912    ,  1.92083    ,  0.0511209  ])
175334  , -1415.69    , array([ 1.48065    ,  0.108835   ,  4.06746    ,  1.91982    ,  0.0511396  ])
175335  , -8466.55    , array([ 1.63175    ,  0.0799723  ,  2.96648    ,  1.83897    ,  0.0150632  ])
175336  , -1898.78    , array([ 1.23617    ,  0.155537   ,  5.84887    ,  2.05065    ,  0.109512   ])
175337  , -1415.69    , array([ 1.48065    ,  0.108835   ,  4.06746    ,  1.91982    ,  0.0511396  ])
175338  , -1569.75    , array([ 1.38727    ,  0.126674   ,  4.7479     ,  1.96979    ,  0.073436   ])
175339  , -1671.21    , array([ 1.53837    ,  0.0978106  ,  3.64692    ,  1.88894    ,  0.0373596  ])
175340  , -1438.29    , array([ 1.45447    ,  0.113837   ,  4.25824    ,  1.93384    ,  0.057391   ])
175341  , -1443.9     , array([ 1.50443    ,  0.104293   ,  3.89419    ,  1.9071     ,  0.0454622  ])
175342  , -1416.09    , array([ 1.47808    ,  0.109326   ,  4.08618    ,  1.9212     ,  0.0517533  ])
175343  , -1415.69    , array([ 1.48195    ,  0.108588   ,  4.05802    ,  1.91913    ,  0.0508303  ])
175344  , -1415.67    , array([ 1.48131    ,  0.108709   ,  4.06264    ,  1.91947    ,  0.0509818  ])
175345  , -1415.67    , array([ 1.48131    ,  0.10871    ,  4.06269    ,  1.91947    ,  0.0509834  ])
175346  , -1415.67    , array([ 1.48132    ,  0.108708   ,  4.06259    ,  1.91947    ,  0.0509802  ])
175347  , -1415.67    , array([ 1.48131    ,  0.108709   ,  4.06264    ,  1.91947    ,  0.0509818  ])
175348  , -1463.27    , array([ 1.57435    ,  0.103281   ,  4.09108    ,  1.97631    ,  0.0454987  ])
175349  , -1419.34    , array([ 1.33078    ,  0.117492   ,  4.01662    ,  1.82751    ,  0.0598537  ])
175350  , -1415.67    , array([ 1.48131    ,  0.108709   ,  4.06264    ,  1.91947    ,  0.0509818  ])
175351  , -1408.51    , array([ 1.42381    ,  0.112064   ,  4.04506    ,  1.88434    ,  0.0543706  ])
175352  , -1409.88    , array([ 1.38828    ,  0.114137   ,  4.0342     ,  1.86263    ,  0.0564649  ])
175353  , -1408.47    , array([ 1.41705    ,  0.112458   ,  4.04299    ,  1.88021    ,  0.0547692  ])
175354  , -1408.47    , array([ 1.4185     ,  0.112373   ,  4.04344    ,  1.8811     ,  0.0546836  ])
175355  , -1408.47    , array([ 1.41913    ,  0.112337   ,  4.04363    ,  1.88148    ,  0.0546465  ])
175356  , -1408.47    , array([ 1.41788    ,  0.11241    ,  4.04325    ,  1.88072    ,  0.0547206  ])
175357  , -1408.47    , array([ 1.4185     ,  0.112373   ,  4.04344    ,  1.8811     ,  0.0546836  ])
175358  , -1440.7     , array([ 1.4185     ,  0.112373   ,  5.04344    ,  1.8811     ,  0.0546836  ])
175359  , -1535.89    , array([ 1.4185     ,  0.112373   ,  2.4254     ,  1.8811     ,  0.0546836  ])
175360  , -1408.47    , array([ 1.4185     ,  0.112373   ,  4.04344    ,  1.8811     ,  0.0546836  ])
175361  , -1428.38    , array([ 1.4185     ,  0.112373   ,  3.4254     ,  1.8811     ,  0.0546836  ])
175362  , -1411.89    , array([ 1.4185     ,  0.112373   ,  4.4254     ,  1.8811     ,  0.0546836  ])
175363  , -1408.23    , array([ 1.4185     ,  0.112373   ,  4.12557    ,  1.8811     ,  0.0546836  ])
175364  , -1408.23    , array([ 1.4185     ,  0.112373   ,  4.12108    ,  1.8811     ,  0.0546836  ])
175365  , -1408.23    , array([ 1.4185     ,  0.112373   ,  4.12031    ,  1.8811     ,  0.0546836  ])
175366  , -1408.23    , array([ 1.4185     ,  0.112373   ,  4.11954    ,  1.8811     ,  0.0546836  ])
175367  , -1408.23    , array([ 1.4185     ,  0.112373   ,  4.12031    ,  1.8811     ,  0.0546836  ])
175368  , -1462.12    , array([ 1.4185     ,  0.112373   ,  4.12031    ,  2.8811     ,  0.0546836  ])
175369  , -1758.87    , array([ 1.4185     ,  0.112373   ,  4.12031    ,  0.263065   ,  0.0546836  ])
175370  , -1408.23    , array([ 1.4185     ,  0.112373   ,  4.12031    ,  1.8811     ,  0.0546836  ])
175371  , -1466.11    , array([ 1.4185     ,  0.112373   ,  4.12031    ,  1.26307    ,  0.0546836  ])
175372  , -1409.49    , array([ 1.4185     ,  0.112373   ,  4.12031    ,  2.26307    ,  0.0546836  ])
175373  , -1405.59    , array([ 1.4185     ,  0.112373   ,  4.12031    ,  2.05505    ,  0.0546836  ])
175374  , -1405.59    , array([ 1.4185     ,  0.112373   ,  4.12031    ,  2.05331    ,  0.0546836  ])
175375  , -1405.58    , array([ 1.4185     ,  0.112373   ,  4.12031    ,  2.05159    ,  0.0546836  ])
175376  , -1405.97    , array([ 1.4185     ,  0.112373   ,  4.12031    ,  1.98647    ,  0.0546836  ])
175377  , -1405.59    , array([ 1.4185     ,  0.112373   ,  4.12031    ,  2.04988    ,  0.0546836  ])
175378  , -1405.58    , array([ 1.4185     ,  0.112373   ,  4.12031    ,  2.05159    ,  0.0546836  ])
175379  , -1406.94    , array([ 1.44074    ,  0.107873   ,  4.28639    ,  2.15253    ,  0.0528129  ])
175380  , -1413.1     , array([ 1.38252    ,  0.119656   ,  3.85158    ,  1.88825    ,  0.0577104  ])
175381  , -1405.58    , array([ 1.4185     ,  0.112373   ,  4.12031    ,  2.05159    ,  0.0546836  ])
175382  , -1407       , array([ 1.40476    ,  0.115155   ,  4.01766    ,  1.9892     ,  0.0558397  ])
175383  , -1405.57    , array([ 1.427      ,  0.110654   ,  4.18374    ,  2.09014    ,  0.053969   ])
175384  , -1405.5     , array([ 1.42289    ,  0.111485   ,  4.15309    ,  2.07151    ,  0.0543143  ])
175385  , -1405.5     , array([ 1.42294    ,  0.111476   ,  4.15341    ,  2.07171    ,  0.0543107  ])
175386  , -1405.5     , array([ 1.42285    ,  0.111494   ,  4.15276    ,  2.07131    ,  0.054318   ])
175387  , -1400.45    , array([ 1.38737    ,  0.109634   ,  4.4048     ,  2.32414    ,  0.0556184  ])
