4574    , -5798.4     , array([ 0.0101433  ,  3.29791    ,  4.01524    ,  4.98652    ])
4575    , -5806.53    , array([ 0.0101332  ,  3.30121    ,  4.01524    ,  4.98652    ])
4576    , -5798.42    , array([ 0.0101332  ,  3.29791    ,  4.01926    ,  4.98652    ])
4577    , -5790.34    , array([ 0.0101332  ,  3.29791    ,  4.01524    ,  4.99151    ])
4584    , -5798.42    , array([ 0.0101332  ,  3.29791    ,  4.01524    ,  4.98652    ])
4585    , -5798.42    , array([ 0.0101332  ,  3.29791    ,  4.01524    ,  4.98652    ])
4586    , -5798.4     , array([ 0.0101433  ,  3.29791    ,  4.01524    ,  4.98652    ])
4587    , -5806.53    , array([ 0.0101332  ,  3.30121    ,  4.01524    ,  4.98652    ])
4588    , -5798.42    , array([ 0.0101332  ,  3.29791    ,  4.01926    ,  4.98652    ])
4589    , -5790.34    , array([ 0.0101332  ,  3.29791    ,  4.01524    ,  4.99151    ])
4596    , -5798.42    , array([ 0.0101332  ,  3.29791    ,  4.01524    ,  4.98652    ])
4597    , -5798.42    , array([ 0.0101332  ,  3.29791    ,  4.01524    ,  4.98652    ])
4598    , -5798.4     , array([ 0.0101433  ,  3.29791    ,  4.01524    ,  4.98652    ])
4599    , -5806.53    , array([ 0.0101332  ,  3.30121    ,  4.01524    ,  4.98652    ])
4600    , -5798.42    , array([ 0.0101332  ,  3.29791    ,  4.01926    ,  4.98652    ])
4601    , -5790.34    , array([ 0.0101332  ,  3.29791    ,  4.01524    ,  4.99151    ])
4608    , -5798.42    , array([ 0.0101332  ,  3.29791    ,  4.01524    ,  4.98652    ])
4609    , -5798.42    , array([ 0.0101332  ,  3.29791    ,  4.01524    ,  4.98652    ])
4610    , -5798.4     , array([ 0.0101433  ,  3.29791    ,  4.01524    ,  4.98652    ])
4611    , -5806.53    , array([ 0.0101332  ,  3.30121    ,  4.01524    ,  4.98652    ])
4612    , -5798.42    , array([ 0.0101332  ,  3.29791    ,  4.01926    ,  4.98652    ])
4613    , -5790.34    , array([ 0.0101332  ,  3.29791    ,  4.01524    ,  4.99151    ])
4620    , -5798.42    , array([ 0.0101332  ,  3.29791    ,  4.01524    ,  4.98652    ])
4621    , -5798.42    , array([ 0.0101332  ,  3.29791    ,  4.01524    ,  4.98652    ])
4622    , -5798.4     , array([ 0.0101433  ,  3.29791    ,  4.01524    ,  4.98652    ])
4623    , -5806.53    , array([ 0.0101332  ,  3.30121    ,  4.01524    ,  4.98652    ])
4624    , -5798.42    , array([ 0.0101332  ,  3.29791    ,  4.01926    ,  4.98652    ])
4625    , -5790.34    , array([ 0.0101332  ,  3.29791    ,  4.01524    ,  4.99151    ])
4632    , -5798.42    , array([ 0.0101332  ,  3.29791    ,  4.01524    ,  4.98652    ])
4633    , -5798.42    , array([ 0.0101332  ,  3.29791    ,  4.01524    ,  4.98652    ])
4634    , -5798.4     , array([ 0.0101433  ,  3.29791    ,  4.01524    ,  4.98652    ])
4635    , -5806.53    , array([ 0.0101332  ,  3.30121    ,  4.01524    ,  4.98652    ])
4636    , -5798.42    , array([ 0.0101332  ,  3.29791    ,  4.01926    ,  4.98652    ])
4637    , -5790.34    , array([ 0.0101332  ,  3.29791    ,  4.01524    ,  4.99151    ])
4644    , -5798.42    , array([ 0.0101332  ,  3.29791    ,  4.01524    ,  4.98652    ])
4645    , -5798.42    , array([ 0.0101332  ,  3.29791    ,  4.01524    ,  4.98652    ])
4646    , -5798.4     , array([ 0.0101433  ,  3.29791    ,  4.01524    ,  4.98652    ])
4647    , -5806.53    , array([ 0.0101332  ,  3.30121    ,  4.01524    ,  4.98652    ])
4648    , -5798.42    , array([ 0.0101332  ,  3.29791    ,  4.01926    ,  4.98652    ])
4649    , -5790.34    , array([ 0.0101332  ,  3.29791    ,  4.01524    ,  4.99151    ])
4656    , -5798.42    , array([ 0.0101332  ,  3.29791    ,  4.01524    ,  4.98652    ])
4657    , -5798.42    , array([ 0.0101332  ,  3.29791    ,  4.01524    ,  4.98652    ])
4658    , -5798.4     , array([ 0.0101433  ,  3.29791    ,  4.01524    ,  4.98652    ])
4659    , -5806.53    , array([ 0.0101332  ,  3.30121    ,  4.01524    ,  4.98652    ])
4660    , -5798.42    , array([ 0.0101332  ,  3.29791    ,  4.01926    ,  4.98652    ])
4661    , -5790.34    , array([ 0.0101332  ,  3.29791    ,  4.01524    ,  4.99151    ])
4662    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4663    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4664    , -5755.09    , array([ 0.0101434  ,  3.28904    ,  4.01524    ,  4.99992    ])
4665    , -5763.14    , array([ 0.0101332  ,  3.29233    ,  4.01524    ,  4.99992    ])
4666    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01926    ,  4.99992    ])
4668    , -5798.42    , array([ 0.0101332  ,  3.29791    ,  4.01524    ,  4.98652    ])
4669    , -5798.42    , array([ 0.0101332  ,  3.29791    ,  4.01524    ,  4.98652    ])
4670    , -5798.4     , array([ 0.0101433  ,  3.29791    ,  4.01524    ,  4.98652    ])
4671    , -5806.53    , array([ 0.0101332  ,  3.30121    ,  4.01524    ,  4.98652    ])
4672    , -5798.42    , array([ 0.0101332  ,  3.29791    ,  4.01926    ,  4.98652    ])
4673    , -5790.34    , array([ 0.0101332  ,  3.29791    ,  4.01524    ,  4.99151    ])
4674    , -5769.5     , array([ 0.0101332  ,  3.29199    ,  4.01524    ,  4.99545    ])
4675    , -5769.5     , array([ 0.0101332  ,  3.29199    ,  4.01524    ,  4.99545    ])
4676    , -5769.48    , array([ 0.0101433  ,  3.29199    ,  4.01524    ,  4.99545    ])
4677    , -5777.55    , array([ 0.0101332  ,  3.29529    ,  4.01524    ,  4.99545    ])
4678    , -5769.5     , array([ 0.0101332  ,  3.29199    ,  4.01926    ,  4.99545    ])
4680    , -5758.15    , array([ 0.0101332  ,  3.28966    ,  4.01524    ,  4.99897    ])
4681    , -5758.15    , array([ 0.0101332  ,  3.28966    ,  4.01524    ,  4.99897    ])
4682    , -5758.13    , array([ 0.0101433  ,  3.28966    ,  4.01524    ,  4.99897    ])
4683    , -5766.18    , array([ 0.0101332  ,  3.29296    ,  4.01524    ,  4.99897    ])
4684    , -5758.15    , array([ 0.0101332  ,  3.28966    ,  4.01926    ,  4.99897    ])
4686    , -5755.75    , array([ 0.0101332  ,  3.28917    ,  4.01524    ,  4.99972    ])
4687    , -5755.75    , array([ 0.0101332  ,  3.28917    ,  4.01524    ,  4.99972    ])
4688    , -5755.74    , array([ 0.0101434  ,  3.28917    ,  4.01524    ,  4.99972    ])
4689    , -5763.78    , array([ 0.0101332  ,  3.29246    ,  4.01524    ,  4.99972    ])
4690    , -5755.75    , array([ 0.0101332  ,  3.28917    ,  4.01926    ,  4.99972    ])
4692    , -5755.25    , array([ 0.0101332  ,  3.28907    ,  4.01524    ,  4.99988    ])
4693    , -5755.25    , array([ 0.0101332  ,  3.28907    ,  4.01524    ,  4.99988    ])
4694    , -5755.23    , array([ 0.0101434  ,  3.28907    ,  4.01524    ,  4.99988    ])
4695    , -5763.28    , array([ 0.0101332  ,  3.29236    ,  4.01524    ,  4.99988    ])
4696    , -5755.25    , array([ 0.0101332  ,  3.28907    ,  4.01926    ,  4.99988    ])
4698    , -5755.14    , array([ 0.0101332  ,  3.28905    ,  4.01524    ,  4.99991    ])
4699    , -5755.14    , array([ 0.0101332  ,  3.28905    ,  4.01524    ,  4.99991    ])
4700    , -5755.12    , array([ 0.0101434  ,  3.28905    ,  4.01524    ,  4.99991    ])
4701    , -5763.17    , array([ 0.0101332  ,  3.29234    ,  4.01524    ,  4.99991    ])
4702    , -5755.14    , array([ 0.0101332  ,  3.28905    ,  4.01926    ,  4.99991    ])
4704    , -5755.12    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4705    , -5755.12    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4706    , -5755.1     , array([ 0.0101434  ,  3.28904    ,  4.01524    ,  4.99992    ])
4707    , -5763.15    , array([ 0.0101332  ,  3.29233    ,  4.01524    ,  4.99992    ])
4708    , -5755.12    , array([ 0.0101332  ,  3.28904    ,  4.01926    ,  4.99992    ])
4710    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4711    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4712    , -5755.1     , array([ 0.0101434  ,  3.28904    ,  4.01524    ,  4.99992    ])
4713    , -5763.14    , array([ 0.0101332  ,  3.29233    ,  4.01524    ,  4.99992    ])
4714    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01926    ,  4.99992    ])
4716    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4717    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4718    , -5755.09    , array([ 0.0101434  ,  3.28904    ,  4.01524    ,  4.99992    ])
4719    , -5763.14    , array([ 0.0101332  ,  3.29233    ,  4.01524    ,  4.99992    ])
4720    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01926    ,  4.99992    ])
4722    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4723    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4724    , -5755.09    , array([ 0.0101434  ,  3.28904    ,  4.01524    ,  4.99992    ])
4725    , -5763.14    , array([ 0.0101332  ,  3.29233    ,  4.01524    ,  4.99992    ])
4726    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01926    ,  4.99992    ])
4728    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4729    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4730    , -5755.09    , array([ 0.0101434  ,  3.28904    ,  4.01524    ,  4.99992    ])
4731    , -5763.14    , array([ 0.0101332  ,  3.29233    ,  4.01524    ,  4.99992    ])
4732    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01926    ,  4.99992    ])
4734    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4735    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4736    , -5755.09    , array([ 0.0101434  ,  3.28904    ,  4.01524    ,  4.99992    ])
4737    , -5763.14    , array([ 0.0101332  ,  3.29233    ,  4.01524    ,  4.99992    ])
4738    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01926    ,  4.99992    ])
4740    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4741    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4742    , -5755.09    , array([ 0.0101434  ,  3.28904    ,  4.01524    ,  4.99992    ])
4743    , -5763.14    , array([ 0.0101332  ,  3.29233    ,  4.01524    ,  4.99992    ])
4744    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01926    ,  4.99992    ])
4746    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4747    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4748    , -5755.09    , array([ 0.0101434  ,  3.28904    ,  4.01524    ,  4.99992    ])
4749    , -5763.14    , array([ 0.0101332  ,  3.29233    ,  4.01524    ,  4.99992    ])
4750    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01926    ,  4.99992    ])
4752    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4753    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4754    , -5755.09    , array([ 0.0101434  ,  3.28904    ,  4.01524    ,  4.99992    ])
4755    , -5763.14    , array([ 0.0101332  ,  3.29233    ,  4.01524    ,  4.99992    ])
4756    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01926    ,  4.99992    ])
4758    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4759    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4760    , -5755.09    , array([ 0.0101434  ,  3.28904    ,  4.01524    ,  4.99992    ])
4761    , -5763.14    , array([ 0.0101332  ,  3.29233    ,  4.01524    ,  4.99992    ])
4762    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01926    ,  4.99992    ])
4764    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4765    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4766    , -5755.09    , array([ 0.0101434  ,  3.28904    ,  4.01524    ,  4.99992    ])
4767    , -5763.14    , array([ 0.0101332  ,  3.29233    ,  4.01524    ,  4.99992    ])
4768    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01926    ,  4.99992    ])
4770    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4771    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4772    , -5755.09    , array([ 0.0101434  ,  3.28904    ,  4.01524    ,  4.99992    ])
4773    , -5763.14    , array([ 0.0101332  ,  3.29233    ,  4.01524    ,  4.99992    ])
4774    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01926    ,  4.99992    ])
4776    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4777    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4778    , -5755.09    , array([ 0.0101434  ,  3.28904    ,  4.01524    ,  4.99992    ])
4779    , -5763.14    , array([ 0.0101332  ,  3.29233    ,  4.01524    ,  4.99992    ])
4780    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01926    ,  4.99992    ])
4782    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4783    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4784    , -5755.09    , array([ 0.0101434  ,  3.28904    ,  4.01524    ,  4.99992    ])
4785    , -5763.14    , array([ 0.0101332  ,  3.29233    ,  4.01524    ,  4.99992    ])
4786    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01926    ,  4.99992    ])
4788    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4789    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4790    , -5755.09    , array([ 0.0101434  ,  3.28904    ,  4.01524    ,  4.99992    ])
4791    , -5763.14    , array([ 0.0101332  ,  3.29233    ,  4.01524    ,  4.99992    ])
4792    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01926    ,  4.99992    ])
4794    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4795    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4796    , -5755.09    , array([ 0.0101434  ,  3.28904    ,  4.01524    ,  4.99992    ])
4797    , -5763.14    , array([ 0.0101332  ,  3.29233    ,  4.01524    ,  4.99992    ])
4798    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01926    ,  4.99992    ])
4800    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4801    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4802    , -5755.09    , array([ 0.0101434  ,  3.28904    ,  4.01524    ,  4.99992    ])
4803    , -5763.14    , array([ 0.0101332  ,  3.29233    ,  4.01524    ,  4.99992    ])
4804    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01926    ,  4.99992    ])
4806    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4807    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4808    , -5755.09    , array([ 0.0101434  ,  3.28904    ,  4.01524    ,  4.99992    ])
4809    , -5763.14    , array([ 0.0101332  ,  3.29233    ,  4.01524    ,  4.99992    ])
4810    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01926    ,  4.99992    ])
4812    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4813    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4814    , -5755.09    , array([ 0.0101434  ,  3.28904    ,  4.01524    ,  4.99992    ])
4815    , -5763.14    , array([ 0.0101332  ,  3.29233    ,  4.01524    ,  4.99992    ])
4816    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01926    ,  4.99992    ])
4818    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4819    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4820    , -5755.09    , array([ 0.0101434  ,  3.28904    ,  4.01524    ,  4.99992    ])
4821    , -5763.14    , array([ 0.0101332  ,  3.29233    ,  4.01524    ,  4.99992    ])
4822    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01926    ,  4.99992    ])
4824    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4825    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4826    , -5755.09    , array([ 0.0101434  ,  3.28904    ,  4.01524    ,  4.99992    ])
4827    , -5763.14    , array([ 0.0101332  ,  3.29233    ,  4.01524    ,  4.99992    ])
4828    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01926    ,  4.99992    ])
4830    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4831    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4832    , -5755.09    , array([ 0.0101434  ,  3.28904    ,  4.01524    ,  4.99992    ])
4833    , -5763.14    , array([ 0.0101332  ,  3.29233    ,  4.01524    ,  4.99992    ])
4834    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01926    ,  4.99992    ])
4836    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4837    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01524    ,  4.99992    ])
4838    , -5755.09    , array([ 0.0101434  ,  3.28904    ,  4.01524    ,  4.99992    ])
4839    , -5763.14    , array([ 0.0101332  ,  3.29233    ,  4.01524    ,  4.99992    ])
4840    , -5755.11    , array([ 0.0101332  ,  3.28904    ,  4.01926    ,  4.99992    ])
4851    , -5776.16    , array([ 0.0101332  ,  3.29336    ,  4.01524    ,  4.99338    ])
4852    , -5776.16    , array([ 0.0101332  ,  3.29336    ,  4.01524    ,  4.99338    ])
4853    , -5776.14    , array([ 0.0101433  ,  3.29336    ,  4.01524    ,  4.99338    ])
4854    , -5784.23    , array([ 0.0101332  ,  3.29666    ,  4.01524    ,  4.99338    ])
4855    , -5776.16    , array([ 0.0101332  ,  3.29336    ,  4.01926    ,  4.99338    ])
4856    , -5768.13    , array([ 0.0101332  ,  3.29336    ,  4.01524    ,  4.99838    ])
4857    , -5764.94    , array([ 0.0101332  ,  3.29106    ,  4.01524    ,  4.99686    ])
4858    , -5764.94    , array([ 0.0101332  ,  3.29106    ,  4.01524    ,  4.99686    ])
4859    , -5764.93    , array([ 0.0101433  ,  3.29106    ,  4.01524    ,  4.99686    ])
4860    , -5772.99    , array([ 0.0101332  ,  3.29435    ,  4.01524    ,  4.99686    ])
4861    , -5764.94    , array([ 0.0101332  ,  3.29106    ,  4.01926    ,  4.99686    ])
4863    , -5770.89    , array([ 0.0101332  ,  3.29228    ,  4.01524    ,  4.99502    ])
