182542  , -79089.4    , array([ 4.63893    ,  0.350958   ,  2.26943e-16,  6.16399e-25,  8.39924e-38])
182562  , -79089.4    , array([ 7.22685    ,  2.73292    ,  2.26943e-16,  6.16399e-25,  8.39924e-38])
182563  , -79089.4    , array([ 7.22685    ,  2.82309    ,  2.26943e-16,  6.16399e-25,  8.39924e-38])
182564  , -79089.4    , array([ 7.22685    ,  2.87882    ,  2.26943e-16,  6.16399e-25,  8.39924e-38])
182565  , -79089.4    , array([ 7.22685    ,  2.91326    ,  2.26943e-16,  6.16399e-25,  8.39924e-38])
182566  , -79089.4    , array([ 7.22685    ,  2.93889    ,  2.26943e-16,  6.16399e-25,  8.39924e-38])
182567  , -79089.4    , array([ 7.22685    ,  2.93889    ,  2.26943e-16,  6.16399e-25,  8.39924e-38])
182568  , -79089.4    , array([ 7.22685    ,  2.93889    ,  1          ,  6.16399e-25,  8.39924e-38])
182569  , -79089.4    , array([ 7.22685    ,  2.93889    ,  2.61803    ,  6.16399e-25,  8.39924e-38])
182570  , -79089.4    , array([ 7.22685    ,  2.93889    ,  1          ,  6.16399e-25,  8.39924e-38])
182571  , -79089.4    , array([ 7.22685    ,  2.93889    ,  1.61803    ,  6.16399e-25,  8.39924e-38])
182572  , -79089.4    , array([ 7.22685    ,  2.93889    ,  2          ,  6.16399e-25,  8.39924e-38])
182573  , -79089.4    , array([ 7.22685    ,  2.93889    ,  2.23607    ,  6.16399e-25,  8.39924e-38])
182574  , -79089.4    , array([ 7.22685    ,  2.93889    ,  2.38197    ,  6.16399e-25,  8.39924e-38])
182575  , -79089.4    , array([ 7.22685    ,  2.93889    ,  2.47214    ,  6.16399e-25,  8.39924e-38])
182576  , -79089.4    , array([ 7.22685    ,  2.93889    ,  2.52786    ,  6.16399e-25,  8.39924e-38])
182577  , -79089.4    , array([ 7.22685    ,  2.93889    ,  2.56231    ,  6.16399e-25,  8.39924e-38])
182578  , -79089.4    , array([ 7.22685    ,  2.93889    ,  2.58793    ,  6.16399e-25,  8.39924e-38])
182579  , -79089.4    , array([ 7.22685    ,  2.93889    ,  2.58793    ,  6.16399e-25,  8.39924e-38])
182580  , -79089.4    , array([ 7.22685    ,  2.93889    ,  2.58793    ,  1          ,  8.39924e-38])
182581  , -79089.4    , array([ 7.22685    ,  2.93889    ,  2.58793    ,  2.61803    ,  8.39924e-38])
182582  , -79089.4    , array([ 7.22685    ,  2.93889    ,  2.58793    ,  1          ,  8.39924e-38])
182583  , -79089.4    , array([ 7.22685    ,  2.93889    ,  2.58793    ,  1.61803    ,  8.39924e-38])
182584  , -79089.4    , array([ 7.22685    ,  2.93889    ,  2.58793    ,  2          ,  8.39924e-38])
182585  , -79089.4    , array([ 7.22685    ,  2.93889    ,  2.58793    ,  2.23607    ,  8.39924e-38])
182586  , -79089.4    , array([ 7.22685    ,  2.93889    ,  2.58793    ,  2.38197    ,  8.39924e-38])
182587  , -79089.4    , array([ 7.22685    ,  2.93889    ,  2.58793    ,  2.47214    ,  8.39924e-38])
182588  , -79089.4    , array([ 7.22685    ,  2.93889    ,  2.58793    ,  2.52786    ,  8.39924e-38])
182589  , -79089.4    , array([ 7.22685    ,  2.93889    ,  2.58793    ,  2.56231    ,  8.39924e-38])
182590  , -79089.4    , array([ 7.22685    ,  2.93889    ,  2.58793    ,  2.58793    ,  8.39924e-38])
182591  , -79089.4    , array([ 7.22685    ,  2.93889    ,  2.58793    ,  2.58793    ,  8.39924e-38])
182592  , -66713.6    , array([ 7.22685    ,  2.93889    ,  2.58793    ,  2.58793    ,  1          ])
182593  , -63639.7    , array([ 7.22685    ,  2.93889    ,  2.58793    ,  2.58793    ,  2.61803    ])
182594  , -65354.9    , array([ 7.22685    ,  2.93889    ,  2.58793    ,  2.58793    ,  2.0464     ])
182596  , -63639.7    , array([ 7.22685    ,  2.93889    ,  2.58793    ,  2.58793    ,  2.61803    ])
182597  , -60468.5    , array([ 7.22685    ,  2.93889    ,  2.58793    ,  2.58793    ,  3.61803    ])
182598  , -58576.7    , array([ 7.22685    ,  2.93889    ,  2.58793    ,  2.58793    ,  4.23607    ])
182599  , -57459.1    , array([ 7.22685    ,  2.93889    ,  2.58793    ,  2.58793    ,  4.61803    ])
182600  , -56791.9    , array([ 7.22685    ,  2.93889    ,  2.58793    ,  2.58793    ,  4.8541     ])
182602  , -57044.5    , array([ 7.22685    ,  2.93889    ,  2.58793    ,  2.58793    ,  4.76393    ])
182603  , -56637.2    , array([ 7.22685    ,  2.93889    ,  2.58793    ,  2.58793    ,  4.90983    ])
182605  , -56637.2    , array([ 7.22685    ,  2.93889    ,  2.58793    ,  2.58793    ,  4.90983    ])
182606  , -57921.8    , array([ 8.22685    ,  2.93889    ,  2.58793    ,  2.58793    ,  4.90983    ])
182607  , -54059.8    , array([ 5.60882    ,  2.93889    ,  2.58793    ,  2.58793    ,  4.90983    ])
182608  , -47938.8    , array([ 2.99079    ,  2.93889    ,  2.58793    ,  2.58793    ,  4.90983    ])
182610  , -47938.8    , array([ 2.99079    ,  2.93889    ,  2.58793    ,  2.58793    ,  4.90983    ])
182611  , -43803.8    , array([ 1.37275    ,  2.93889    ,  2.58793    ,  2.58793    ,  4.90983    ])
182612  , -57509.4    , array([ 0.372753   ,  2.93889    ,  2.58793    ,  2.58793    ,  4.90983    ])
182613  , -44981.9    , array([ 1.97605    ,  2.93889    ,  2.58793    ,  2.58793    ,  4.90983    ])
182614  , -44296.7    , array([ 0.990787   ,  2.93889    ,  2.58793    ,  2.58793    ,  4.90983    ])
182615  , -43854.1    , array([ 1.43129    ,  2.93889    ,  2.58793    ,  2.58793    ,  4.90983    ])
182616  , -43777.1    , array([ 1.31401    ,  2.93889    ,  2.58793    ,  2.58793    ,  4.90983    ])
182617  , -43818.7    , array([ 1.19055    ,  2.93889    ,  2.58793    ,  2.58793    ,  4.90983    ])
182618  , -43778.7    , array([ 1.25488    ,  2.93889    ,  2.58793    ,  2.58793    ,  4.90983    ])
182619  , -43777.1    , array([ 1.31401    ,  2.93889    ,  2.58793    ,  2.58793    ,  4.90983    ])
182620  , -49294.3    , array([ 1.31401    ,  3.93889    ,  2.58793    ,  2.58793    ,  4.90983    ])
182621  , -26166      , array([ 1.31401    ,  1.32085    ,  2.58793    ,  2.58793    ,  4.90983    ])
182623  , -26166      , array([ 1.31401    ,  1.32085    ,  2.58793    ,  2.58793    ,  4.90983    ])
182624  , -3554.72    , array([ 1.31401    ,  0.320853   ,  2.58793    ,  2.58793    ,  4.90983    ])
182626  , -15817.2    , array([ 1.31401    ,  0.82074    ,  2.58793    ,  2.58793    ,  4.90983    ])
182627  , -17363.2    , array([ 1.31401    ,  0.084785   ,  2.58793    ,  2.58793    ,  4.90983    ])
182628  , -6459.76    , array([ 1.31401    ,  0.462073   ,  2.58793    ,  2.58793    ,  4.90983    ])
182629  , -3429.61    , array([ 1.31401    ,  0.230683   ,  2.58793    ,  2.58793    ,  4.90983    ])
182630  , -4025.94    , array([ 1.31401    ,  0.203601   ,  2.58793    ,  2.58793    ,  4.90983    ])
182631  , -3196.43    , array([ 1.31401    ,  0.257765   ,  2.58793    ,  2.58793    ,  4.90983    ])
182632  , -3224.61    , array([ 1.31401    ,  0.284576   ,  2.58793    ,  2.58793    ,  4.90983    ])
182633  , -3196.43    , array([ 1.31401    ,  0.257765   ,  2.58793    ,  2.58793    ,  4.90983    ])
182634  , -4453.13    , array([ 1.31401    ,  0.257765   ,  3.58793    ,  2.58793    ,  4.90983    ])
182635  , -4232.73    , array([ 1.31401    ,  0.257765   ,  0.969895   ,  2.58793    ,  4.90983    ])
182636  , -3196.43    , array([ 1.31401    ,  0.257765   ,  2.58793    ,  2.58793    ,  4.90983    ])
182637  , -2903.29    , array([ 1.31401    ,  0.257765   ,  1.96989    ,  2.58793    ,  4.90983    ])
182638  , -3065.79    , array([ 1.31401    ,  0.257765   ,  1.58793    ,  2.58793    ,  4.90983    ])
182639  , -2904.41    , array([ 1.31401    ,  0.257765   ,  2.01533    ,  2.58793    ,  4.90983    ])
182640  , -2903.21    , array([ 1.31401    ,  0.257765   ,  1.98086    ,  2.58793    ,  4.90983    ])
182641  , -2903.26    , array([ 1.31401    ,  0.257765   ,  1.98693    ,  2.58793    ,  4.90983    ])
182642  , -2903.21    , array([ 1.31401    ,  0.257765   ,  1.98086    ,  2.58793    ,  4.90983    ])
182643  , -2973.71    , array([ 1.31401    ,  0.257765   ,  1.98086    ,  3.58793    ,  4.90983    ])
182644  , -10692.4    , array([ 1.31401    ,  0.257765   ,  1.98086    ,  0.969895   ,  4.90983    ])
182645  , -2903.21    , array([ 1.31401    ,  0.257765   ,  1.98086    ,  2.58793    ,  4.90983    ])
182646  , -4002.45    , array([ 1.31401    ,  0.257765   ,  1.98086    ,  1.96989    ,  4.90983    ])
182647  , -2742.58    , array([ 1.31401    ,  0.257765   ,  1.98086    ,  2.96989    ,  4.90983    ])
182648  , -2745.74    , array([ 1.31401    ,  0.257765   ,  1.98086    ,  2.93373    ,  4.90983    ])
182649  , -2741.66    , array([ 1.31401    ,  0.257765   ,  1.98086    ,  2.99716    ,  4.90983    ])
182650  , -2741.62    , array([ 1.31401    ,  0.257765   ,  1.98086    ,  3.00376    ,  4.90983    ])
182651  , -2741.63    , array([ 1.31401    ,  0.257765   ,  1.98086    ,  3.00792    ,  4.90983    ])
182652  , -2741.62    , array([ 1.31401    ,  0.257765   ,  1.98086    ,  3.00376    ,  4.90983    ])
182654  , -2817.78    , array([ 1.31401    ,  0.257765   ,  1.98086    ,  3.00376    ,  3.2918     ])
182655  , -2741.62    , array([ 1.31401    ,  0.257765   ,  1.98086    ,  3.00376    ,  4.90983    ])
182656  , -2759.37    , array([ 1.31401    ,  0.257765   ,  1.98086    ,  3.00376    ,  4.2918     ])
182658  , -2749.37    , array([ 1.31401    ,  0.257765   ,  1.98086    ,  3.00376    ,  4.60081    ])
182660  , -2744.35    , array([ 1.31401    ,  0.257765   ,  1.98086    ,  3.00376    ,  4.7918     ])
182661  , -2740.41    , array([ 1.31401    ,  0.257765   ,  1.98086    ,  3.00376    ,  4.96556    ])
182663  , -2740.86    , array([ 1.31401    ,  0.257765   ,  1.98086    ,  3.00376    ,  4.94427    ])
182664  , -2740.13    , array([ 1.31401    ,  0.257765   ,  1.98086    ,  3.00376    ,  4.97871    ])
182665  , -2739.96    , array([ 1.31401    ,  0.257765   ,  1.98086    ,  3.00376    ,  4.98684    ])
182666  , -2739.86    , array([ 1.31401    ,  0.257765   ,  1.98086    ,  3.00376    ,  4.99187    ])
182667  , -2739.8     , array([ 1.31401    ,  0.257765   ,  1.98086    ,  3.00376    ,  4.99498    ])
182668  , -2739.76    , array([ 1.31401    ,  0.257765   ,  1.98086    ,  3.00376    ,  4.99689    ])
182669  , -2739.73    , array([ 1.31401    ,  0.257765   ,  1.98086    ,  3.00376    ,  4.99808    ])
182670  , -2739.71    , array([ 1.31401    ,  0.257765   ,  1.98086    ,  3.00376    ,  4.99896    ])
182672  , -2739.71    , array([ 1.31401    ,  0.257765   ,  1.98086    ,  3.00376    ,  4.99896    ])
182673  , -3034.26    , array([ 2.31401    ,  0.257765   ,  1.98086    ,  3.00376    ,  4.99896    ])
182675  , -2739.71    , array([ 1.31401    ,  0.257765   ,  1.98086    ,  3.00376    ,  4.99896    ])
182676  , -5853.32    , array([ 0.695979   ,  0.257765   ,  1.98086    ,  3.00376    ,  4.99896    ])
182677  , -2591.96    , array([ 1.69598    ,  0.257765   ,  1.98086    ,  3.00376    ,  4.99896    ])
182678  , -2586.84    , array([ 1.54658    ,  0.257765   ,  1.98086    ,  3.00376    ,  4.99896    ])
182679  , -2581.36    , array([ 1.61182    ,  0.257765   ,  1.98086    ,  3.00376    ,  4.99896    ])
182680  , -2581.33    , array([ 1.60884    ,  0.257765   ,  1.98086    ,  3.00376    ,  4.99896    ])
182681  , -2581.33    , array([ 1.60589    ,  0.257765   ,  1.98086    ,  3.00376    ,  4.99896    ])
182682  , -2582.16    , array([ 1.58324    ,  0.257765   ,  1.98086    ,  3.00376    ,  4.99896    ])
182683  , -2581.35    , array([ 1.60297    ,  0.257765   ,  1.98086    ,  3.00376    ,  4.99896    ])
182684  , -2581.33    , array([ 1.60589    ,  0.257765   ,  1.98086    ,  3.00376    ,  4.99896    ])
182685  , -26136.5    , array([ 1.60589    ,  1.25777    ,  1.98086    ,  3.00376    ,  4.99896    ])
182687  , -2581.33    , array([ 1.60589    ,  0.257765   ,  1.98086    ,  3.00376    ,  4.99896    ])
182689  , -11731.9    , array([ 1.60589    ,  0.639731   ,  1.98086    ,  3.00376    ,  4.99896    ])
182690  , -6306.55    , array([ 1.60589    ,  0.448674   ,  1.98086    ,  3.00376    ,  4.99896    ])
182691  , -54908.4    , array([ 1.60589    ,  0.0216971  ,  1.98086    ,  3.00376    ,  4.99896    ])
182692  , -4264.41    , array([ 1.60589    ,  0.167595   ,  1.98086    ,  3.00376    ,  4.99896    ])
182693  , -2737.98    , array([ 1.60589    ,  0.28139    ,  1.98086    ,  3.00376    ,  4.99896    ])
182694  , -2572.98    , array([ 1.60589    ,  0.254664   ,  1.98086    ,  3.00376    ,  4.99896    ])
182695  , -2566.24    , array([ 1.60589    ,  0.247081   ,  1.98086    ,  3.00376    ,  4.99896    ])
182696  , -2565.96    , array([ 1.60589    ,  0.248239   ,  1.98086    ,  3.00376    ,  4.99896    ])
182697  , -2565.96    , array([ 1.60589    ,  0.248338   ,  1.98086    ,  3.00376    ,  4.99896    ])
182698  , -2565.96    , array([ 1.60589    ,  0.248432   ,  1.98086    ,  3.00376    ,  4.99896    ])
182699  , -2565.96    , array([ 1.60589    ,  0.248338   ,  1.98086    ,  3.00376    ,  4.99896    ])
182700  , -3745.47    , array([ 1.60589    ,  0.248338   ,  2.98086    ,  3.00376    ,  4.99896    ])
182701  , -5419.27    , array([ 1.60589    ,  0.248338   ,  0.362824   ,  3.00376    ,  4.99896    ])
182702  , -2565.96    , array([ 1.60589    ,  0.248338   ,  1.98086    ,  3.00376    ,  4.99896    ])
182703  , -2583.3     , array([ 1.60589    ,  0.248338   ,  1.36282    ,  3.00376    ,  4.99896    ])
182704  , -2889.63    , array([ 1.60589    ,  0.248338   ,  2.36282    ,  3.00376    ,  4.99896    ])
182705  , -2475.21    , array([ 1.60589    ,  0.248338   ,  1.68787    ,  3.00376    ,  4.99896    ])
182706  , -2475.13    , array([ 1.60589    ,  0.248338   ,  1.68494    ,  3.00376    ,  4.99896    ])
182707  , -2474.99    , array([ 1.60589    ,  0.248338   ,  1.67202    ,  3.00376    ,  4.99896    ])
182708  , -2490.19    , array([ 1.60589    ,  0.248338   ,  1.55392    ,  3.00376    ,  4.99896    ])
182709  , -2474.99    , array([ 1.60589    ,  0.248338   ,  1.67511    ,  3.00376    ,  4.99896    ])
182710  , -2475       , array([ 1.60589    ,  0.248338   ,  1.66894    ,  3.00376    ,  4.99896    ])
182711  , -2474.99    , array([ 1.60589    ,  0.248338   ,  1.67202    ,  3.00376    ,  4.99896    ])
182712  , -2801.42    , array([ 1.60589    ,  0.248338   ,  1.67202    ,  4.00376    ,  4.99896    ])
182713  , -7532.42    , array([ 1.60589    ,  0.248338   ,  1.67202    ,  1.38573    ,  4.99896    ])
182714  , -2474.99    , array([ 1.60589    ,  0.248338   ,  1.67202    ,  3.00376    ,  4.99896    ])
182715  , -3122.46    , array([ 1.60589    ,  0.248338   ,  1.67202    ,  2.38573    ,  4.99896    ])
182716  , -2456.35    , array([ 1.60589    ,  0.248338   ,  1.67202    ,  3.38573    ,  4.99896    ])
182717  , -2437.36    , array([ 1.60589    ,  0.248338   ,  1.67202    ,  3.21916    ,  4.99896    ])
182718  , -2437.37    , array([ 1.60589    ,  0.248338   ,  1.67202    ,  3.22701    ,  4.99896    ])
182719  , -2437.35    , array([ 1.60589    ,  0.248338   ,  1.67202    ,  3.22155    ,  4.99896    ])
182720  , -2437.36    , array([ 1.60589    ,  0.248338   ,  1.67202    ,  3.22373    ,  4.99896    ])
182721  , -2437.35    , array([ 1.60589    ,  0.248338   ,  1.67202    ,  3.22155    ,  4.99896    ])
182723  , -2577.69    , array([ 1.60589    ,  0.248338   ,  1.67202    ,  3.22155    ,  3.38093    ])
182724  , -2437.35    , array([ 1.60589    ,  0.248338   ,  1.67202    ,  3.22155    ,  4.99896    ])
182725  , -2470.25    , array([ 1.60589    ,  0.248338   ,  1.67202    ,  3.22155    ,  4.38093    ])
182727  , -2451.77    , array([ 1.60589    ,  0.248338   ,  1.67202    ,  3.22155    ,  4.68995    ])
182729  , -2442.45    , array([ 1.60589    ,  0.248338   ,  1.67202    ,  3.22155    ,  4.88093    ])
182731  , -2439.24    , array([ 1.60589    ,  0.248338   ,  1.67202    ,  3.22155    ,  4.95388    ])
182733  , -2438.07    , array([ 1.60589    ,  0.248338   ,  1.67202    ,  3.22155    ,  4.98174    ])
182735  , -2437.62    , array([ 1.60589    ,  0.248338   ,  1.67202    ,  3.22155    ,  4.99239    ])
182737  , -2437.46    , array([ 1.60589    ,  0.248338   ,  1.67202    ,  3.22155    ,  4.99645    ])
182739  , -2437.39    , array([ 1.60589    ,  0.248338   ,  1.67202    ,  3.22155    ,  4.998      ])
182740  , -2437.33    , array([ 1.60589    ,  0.248338   ,  1.67202    ,  3.22155    ,  4.99942    ])
182741  , -2437.32    , array([ 1.60589    ,  0.248338   ,  1.67202    ,  3.22155    ,  4.9997     ])
182742  , -2437.31    , array([ 1.60589    ,  0.248338   ,  1.67202    ,  3.22155    ,  4.99987    ])
182743  , -2437.31    , array([ 1.60589    ,  0.248338   ,  1.67202    ,  3.22155    ,  4.99998    ])
182745  , -2437.31    , array([ 1.60589    ,  0.248338   ,  1.67202    ,  3.22155    ,  4.99994    ])
182747  , -2437.31    , array([ 1.60589    ,  0.248338   ,  1.67202    ,  3.22155    ,  4.99996    ])
182748  , -2437.31    , array([ 1.60589    ,  0.248338   ,  1.67202    ,  3.22155    ,  4.99999    ])
182750  , -2437.31    , array([ 1.60589    ,  0.248338   ,  1.67202    ,  3.22155    ,  4.99999    ])
182751  , -2731.58    , array([ 2.60589    ,  0.248338   ,  1.67202    ,  3.22155    ,  4.99999    ])
182753  , -2437.31    , array([ 1.60589    ,  0.248338   ,  1.67202    ,  3.22155    ,  4.99999    ])
182754  , -3872.56    , array([ 0.987859   ,  0.248338   ,  1.67202    ,  3.22155    ,  4.99999    ])
182755  , -2388.88    , array([ 1.98786    ,  0.248338   ,  1.67202    ,  3.22155    ,  4.99999    ])
182756  , -2371.96    , array([ 1.82575    ,  0.248338   ,  1.67202    ,  3.22155    ,  4.99999    ])
182757  , -2371.63    , array([ 1.85718    ,  0.248338   ,  1.67202    ,  3.22155    ,  4.99999    ])
182758  , -2371.53    , array([ 1.84749    ,  0.248338   ,  1.67202    ,  3.22155    ,  4.99999    ])
182759  , -2371.53    , array([ 1.84508    ,  0.248338   ,  1.67202    ,  3.22155    ,  4.99999    ])
182760  , -2371.54    , array([ 1.84991    ,  0.248338   ,  1.67202    ,  3.22155    ,  4.99999    ])
182761  , -2371.53    , array([ 1.84749    ,  0.248338   ,  1.67202    ,  3.22155    ,  4.99999    ])
182762  , -26552.3    , array([ 1.84749    ,  1.24834    ,  1.67202    ,  3.22155    ,  4.99999    ])
182764  , -2371.53    , array([ 1.84749    ,  0.248338   ,  1.67202    ,  3.22155    ,  4.99999    ])
182766  , -11784.1    , array([ 1.84749    ,  0.630304   ,  1.67202    ,  3.22155    ,  4.99999    ])
182767  , -6200.03    , array([ 1.84749    ,  0.439245   ,  1.67202    ,  3.22155    ,  4.99999    ])
182768  , -73426.4    , array([ 1.84749    ,  0.0122701  ,  1.67202    ,  3.22155    ,  4.99999    ])
182769  , -4242.02    , array([ 1.84749    ,  0.158168   ,  1.67202    ,  3.22155    ,  4.99999    ])
182770  , -2554.17    , array([ 1.84749    ,  0.27471    ,  1.67202    ,  3.22155    ,  4.99999    ])
182771  , -2367.82    , array([ 1.84749    ,  0.246939   ,  1.67202    ,  3.22155    ,  4.99999    ])
182772  , -2359.9     , array([ 1.84749    ,  0.239004   ,  1.67202    ,  3.22155    ,  4.99999    ])
182773  , -2582.91    , array([ 1.84749    ,  0.208127   ,  1.67202    ,  3.22155    ,  4.99999    ])
182774  , -2359.62    , array([ 1.84749    ,  0.240164   ,  1.67202    ,  3.22155    ,  4.99999    ])
182775  , -2359.61    , array([ 1.84749    ,  0.240258   ,  1.67202    ,  3.22155    ,  4.99999    ])
182776  , -2359.62    , array([ 1.84749    ,  0.240339   ,  1.67202    ,  3.22155    ,  4.99999    ])
182777  , -2359.61    , array([ 1.84749    ,  0.240258   ,  1.67202    ,  3.22155    ,  4.99999    ])
182778  , -3484.53    , array([ 1.84749    ,  0.240258   ,  2.67202    ,  3.22155    ,  4.99999    ])
182779  , -7032.49    , array([ 1.84749    ,  0.240258   ,  0.05399    ,  3.22155    ,  4.99999    ])
182780  , -2359.61    , array([ 1.84749    ,  0.240258   ,  1.67202    ,  3.22155    ,  4.99999    ])
182781  , -2560.2     , array([ 1.84749    ,  0.240258   ,  1.05399    ,  3.22155    ,  4.99999    ])
182782  , -2631.31    , array([ 1.84749    ,  0.240258   ,  2.05399    ,  3.22155    ,  4.99999    ])
182783  , -2325.94    , array([ 1.84749    ,  0.240258   ,  1.51967    ,  3.22155    ,  4.99999    ])
182784  , -2325.17    , array([ 1.84749    ,  0.240258   ,  1.50152    ,  3.22155    ,  4.99999    ])
182785  , -2325.06    , array([ 1.84749    ,  0.240258   ,  1.49037    ,  3.22155    ,  4.99999    ])
182786  , -2325.06    , array([ 1.84749    ,  0.240258   ,  1.49219    ,  3.22155    ,  4.99999    ])
182787  , -2325.06    , array([ 1.84749    ,  0.240258   ,  1.48856    ,  3.22155    ,  4.99999    ])
182788  , -2325.06    , array([ 1.84749    ,  0.240258   ,  1.49037    ,  3.22155    ,  4.99999    ])
182789  , -2674.46    , array([ 1.84749    ,  0.240258   ,  1.49037    ,  4.22155    ,  4.99999    ])
182790  , -6568.89    , array([ 1.84749    ,  0.240258   ,  1.49037    ,  1.60352    ,  4.99999    ])
182791  , -2325.06    , array([ 1.84749    ,  0.240258   ,  1.49037    ,  3.22155    ,  4.99999    ])
182792  , -2860.31    , array([ 1.84749    ,  0.240258   ,  1.49037    ,  2.60352    ,  4.99999    ])
182793  , -2329.48    , array([ 1.84749    ,  0.240258   ,  1.49037    ,  3.60352    ,  4.99999    ])
182794  , -2302.43    , array([ 1.84749    ,  0.240258   ,  1.49037    ,  3.40593    ,  4.99999    ])
182795  , -2302.41    , array([ 1.84749    ,  0.240258   ,  1.49037    ,  3.40401    ,  4.99999    ])
182796  , -2302.39    , array([ 1.84749    ,  0.240258   ,  1.49037    ,  3.39907    ,  4.99999    ])
182797  , -2302.39    , array([ 1.84749    ,  0.240258   ,  1.49037    ,  3.39729    ,  4.99999    ])
182798  , -2302.4     , array([ 1.84749    ,  0.240258   ,  1.49037    ,  3.40084    ,  4.99999    ])
182799  , -2302.39    , array([ 1.84749    ,  0.240258   ,  1.49037    ,  3.39907    ,  4.99999    ])
182801  , -2520.05    , array([ 1.84749    ,  0.240258   ,  1.49037    ,  3.39907    ,  3.38195    ])
182802  , -2302.39    , array([ 1.84749    ,  0.240258   ,  1.49037    ,  3.39907    ,  4.99999    ])
182803  , -2353.41    , array([ 1.84749    ,  0.240258   ,  1.49037    ,  3.39907    ,  4.38195    ])
182805  , -2324.73    , array([ 1.84749    ,  0.240258   ,  1.49037    ,  3.39907    ,  4.69097    ])
182807  , -2310.28    , array([ 1.84749    ,  0.240258   ,  1.49037    ,  3.39907    ,  4.88195    ])
182809  , -2305.32    , array([ 1.84749    ,  0.240258   ,  1.49037    ,  3.39907    ,  4.9549     ])
182811  , -2303.5     , array([ 1.84749    ,  0.240258   ,  1.49037    ,  3.39907    ,  4.98277    ])
182813  , -2302.81    , array([ 1.84749    ,  0.240258   ,  1.49037    ,  3.39907    ,  4.99341    ])
182815  , -2302.55    , array([ 1.84749    ,  0.240258   ,  1.49037    ,  3.39907    ,  4.99747    ])
182817  , -2302.45    , array([ 1.84749    ,  0.240258   ,  1.49037    ,  3.39907    ,  4.99903    ])
182819  , -2302.42    , array([ 1.84749    ,  0.240258   ,  1.49037    ,  3.39907    ,  4.99962    ])
182821  , -2302.4     , array([ 1.84749    ,  0.240258   ,  1.49037    ,  3.39907    ,  4.99985    ])
182823  , -2302.4     , array([ 1.84749    ,  0.240258   ,  1.49037    ,  3.39907    ,  4.99993    ])
182825  , -2302.39    , array([ 1.84749    ,  0.240258   ,  1.49037    ,  3.39907    ,  4.99997    ])
182826  , -2302.39    , array([ 1.84749    ,  0.240258   ,  1.49037    ,  3.39907    ,  5          ])
182828  , -2302.39    , array([ 1.84749    ,  0.240258   ,  1.49037    ,  3.39907    ,  4.99999    ])
182829  , -2302.39    , array([ 1.84749    ,  0.240258   ,  1.49037    ,  3.39907    ,  5          ])
182830  , -2302.39    , array([ 1.84749    ,  0.240258   ,  1.49037    ,  3.39907    ,  5          ])
182832  , -2302.39    , array([ 1.84749    ,  0.240258   ,  1.49037    ,  3.39907    ,  5          ])
182834  , -2302.39    , array([ 1.84749    ,  0.240258   ,  1.49037    ,  3.39907    ,  5          ])
182835  , -2302.39    , array([ 1.84749    ,  0.240258   ,  1.49037    ,  3.39907    ,  5          ])
182837  , -2302.39    , array([ 1.84749    ,  0.240258   ,  1.49037    ,  3.39907    ,  5          ])
