308498  , -79089.4    , array([ 0.791794   ,  0.23895    ,  1.80886e-05,  2.73702e-31,  1.05602e-10])
308601  , -79059.4    , array([ 0.286125   ,  0.00167197 ,  1.80886e-05,  2.73976e-31,  4.26093e-08])
308602  , -79059.4    , array([ 0.286125   ,  0.00167197 ,  1.80886e-05,  2.73702e-31,  4.26519e-08])
308603  , -79059.4    , array([ 0.286125   ,  0.00167197 ,  1.80886e-05,  2.73702e-31,  4.26093e-08])
308604  , -79059.4    , array([ 0.286125   ,  0.00167197 ,  1.80886e-05,  2.73702e-31,  4.26093e-08])
308605  , -79059.4    , array([ 0.286411   ,  0.00167197 ,  1.80886e-05,  2.73702e-31,  4.26093e-08])
308606  , -79059.4    , array([ 0.286125   ,  0.00167364 ,  1.80886e-05,  2.73702e-31,  4.26093e-08])
308607  , -79059.4    , array([ 0.286125   ,  0.00167197 ,  1.81067e-05,  2.73702e-31,  4.26093e-08])
308608  , -79059.4    , array([ 0.286125   ,  0.00167197 ,  1.80886e-05,  2.73976e-31,  4.26093e-08])
308609  , -79059.4    , array([ 0.286125   ,  0.00167197 ,  1.80886e-05,  2.73702e-31,  4.26519e-08])
308610  , -79059.4    , array([ 0.286125   ,  0.00167197 ,  1.80886e-05,  2.73702e-31,  4.26093e-08])
308611  , -79059.4    , array([ 0.286125   ,  0.00167197 ,  1.80886e-05,  2.73702e-31,  4.26093e-08])
308612  , -79059.4    , array([ 0.286411   ,  0.00167197 ,  1.80886e-05,  2.73702e-31,  4.26093e-08])
308613  , -79059.4    , array([ 0.286125   ,  0.00167364 ,  1.80886e-05,  2.73702e-31,  4.26093e-08])
308614  , -79059.4    , array([ 0.286125   ,  0.00167197 ,  1.81067e-05,  2.73702e-31,  4.26093e-08])
308615  , -79059.4    , array([ 0.286125   ,  0.00167197 ,  1.80886e-05,  2.73976e-31,  4.26093e-08])
308616  , -79059.4    , array([ 0.286125   ,  0.00167197 ,  1.80886e-05,  2.73702e-31,  4.26519e-08])
308624  , -79059.4    , array([ 0.286125   ,  0.00167197 ,  1.80886e-05,  2.73702e-31,  4.26093e-08])
308625  , -79059.4    , array([ 0.286125   ,  0.00167197 ,  1.80886e-05,  2.73702e-31,  4.26093e-08])
308626  , -79059.4    , array([ 0.286411   ,  0.00167197 ,  1.80886e-05,  2.73702e-31,  4.26093e-08])
308627  , -79059.4    , array([ 0.286125   ,  0.00167364 ,  1.80886e-05,  2.73702e-31,  4.26093e-08])
308628  , -79059.4    , array([ 0.286125   ,  0.00167197 ,  1.81067e-05,  2.73702e-31,  4.26093e-08])
308629  , -79059.4    , array([ 0.286125   ,  0.00167197 ,  1.80886e-05,  2.73976e-31,  4.26093e-08])
308630  , -79059.4    , array([ 0.286125   ,  0.00167197 ,  1.80886e-05,  2.73702e-31,  4.26519e-08])
308631  , -79059.4    , array([ 0.286125   ,  0.00167197 ,  1.80886e-05,  2.73702e-31,  4.26093e-08])
308632  , -79059.4    , array([ 0.286125   ,  0.00167197 ,  1.80886e-05,  2.73702e-31,  4.26093e-08])
308633  , -79059.4    , array([ 0.286411   ,  0.00167197 ,  1.80886e-05,  2.73702e-31,  4.26093e-08])
308634  , -79059.4    , array([ 0.286125   ,  0.00167364 ,  1.80886e-05,  2.73702e-31,  4.26093e-08])
308635  , -79059.4    , array([ 0.286125   ,  0.00167197 ,  1.81067e-05,  2.73702e-31,  4.26093e-08])
308636  , -79059.4    , array([ 0.286125   ,  0.00167197 ,  1.80886e-05,  2.73976e-31,  4.26093e-08])
308637  , -79059.4    , array([ 0.286125   ,  0.00167197 ,  1.80886e-05,  2.73702e-31,  4.26519e-08])
308645  , -79059.4    , array([ 0.286125   ,  0.00167197 ,  1.80886e-05,  2.73702e-31,  4.26093e-08])
308646  , -79059.4    , array([ 0.286125   ,  0.00167197 ,  1.80886e-05,  2.73702e-31,  4.26093e-08])
308647  , -79059.4    , array([ 0.286411   ,  0.00167197 ,  1.80886e-05,  2.73702e-31,  4.26093e-08])
308648  , -79059.4    , array([ 0.286125   ,  0.00167364 ,  1.80886e-05,  2.73702e-31,  4.26093e-08])
308649  , -79059.4    , array([ 0.286125   ,  0.00167197 ,  1.81067e-05,  2.73702e-31,  4.26093e-08])
308650  , -79059.4    , array([ 0.286125   ,  0.00167197 ,  1.80886e-05,  2.73976e-31,  4.26093e-08])
308651  , -79059.4    , array([ 0.286125   ,  0.00167197 ,  1.80886e-05,  2.73702e-31,  4.26519e-08])
308652  , -79059.4    , array([ 0.286125   ,  0.00167197 ,  1.80886e-05,  2.73702e-31,  4.26093e-08])
308653  , -79059.4    , array([ 0.286125   ,  0.00167197 ,  1.80886e-05,  2.73702e-31,  4.26093e-08])
308654  , -79059.4    , array([ 0.286411   ,  0.00167197 ,  1.80886e-05,  2.73702e-31,  4.26093e-08])
308655  , -79059.4    , array([ 0.286125   ,  0.00167364 ,  1.80886e-05,  2.73702e-31,  4.26093e-08])
308656  , -79059.4    , array([ 0.286125   ,  0.00167197 ,  1.81067e-05,  2.73702e-31,  4.26093e-08])
308657  , -79059.4    , array([ 0.286125   ,  0.00167197 ,  1.80886e-05,  2.73976e-31,  4.26093e-08])
308658  , -79059.4    , array([ 0.286125   ,  0.00167197 ,  1.80886e-05,  2.73702e-31,  4.26519e-08])
308659  , -79035.4    , array([ 0.27094    ,  0.00128166 ,  1.80886e-05,  2.73702e-31,  5.87635e-08])
308660  , -79035.4    , array([ 0.27094    ,  0.00128166 ,  1.80886e-05,  2.73702e-31,  5.87635e-08])
308661  , -79035.4    , array([ 0.271211   ,  0.00128166 ,  1.80886e-05,  2.73702e-31,  5.87635e-08])
308662  , -79035.5    , array([ 0.27094    ,  0.00128294 ,  1.80886e-05,  2.73702e-31,  5.87635e-08])
308663  , -79035.4    , array([ 0.27094    ,  0.00128166 ,  1.81067e-05,  2.73702e-31,  5.87635e-08])
308664  , -79035.4    , array([ 0.27094    ,  0.00128166 ,  1.80886e-05,  2.73976e-31,  5.87635e-08])
308665  , -79035.4    , array([ 0.27094    ,  0.00128166 ,  1.80886e-05,  2.73702e-31,  5.88223e-08])
308666  , -79035.4    , array([ 0.27094    ,  0.00128166 ,  1.80886e-05,  2.73702e-31,  5.87635e-08])
308667  , -79035.4    , array([ 0.27094    ,  0.00128166 ,  1.80886e-05,  2.73702e-31,  5.87635e-08])
308668  , -79035.4    , array([ 0.271211   ,  0.00128166 ,  1.80886e-05,  2.73702e-31,  5.87635e-08])
308669  , -79035.5    , array([ 0.27094    ,  0.00128294 ,  1.80886e-05,  2.73702e-31,  5.87635e-08])
308670  , -79035.4    , array([ 0.27094    ,  0.00128166 ,  1.81067e-05,  2.73702e-31,  5.87635e-08])
308671  , -79035.4    , array([ 0.27094    ,  0.00128166 ,  1.80886e-05,  2.73976e-31,  5.87635e-08])
308672  , -79035.4    , array([ 0.27094    ,  0.00128166 ,  1.80886e-05,  2.73702e-31,  5.88223e-08])
308673  , -79035.4    , array([ 0.27094    ,  0.00128166 ,  1.80886e-05,  2.73702e-31,  5.87635e-08])
308674  , -79035.4    , array([ 0.27094    ,  0.00128166 ,  1.80886e-05,  2.73702e-31,  5.87635e-08])
308675  , -79035.4    , array([ 0.271211   ,  0.00128166 ,  1.80886e-05,  2.73702e-31,  5.87635e-08])
308676  , -79035.5    , array([ 0.27094    ,  0.00128294 ,  1.80886e-05,  2.73702e-31,  5.87635e-08])
308677  , -79035.4    , array([ 0.27094    ,  0.00128166 ,  1.81067e-05,  2.73702e-31,  5.87635e-08])
308678  , -79035.4    , array([ 0.27094    ,  0.00128166 ,  1.80886e-05,  2.73976e-31,  5.87635e-08])
308679  , -79035.4    , array([ 0.27094    ,  0.00128166 ,  1.80886e-05,  2.73702e-31,  5.88223e-08])
308680  , -79017      , array([ 0.263653   ,  0.00112214 ,  1.80886e-05,  2.73702e-31,  6.90095e-08])
308681  , -79017      , array([ 0.263653   ,  0.00112214 ,  1.80886e-05,  2.73702e-31,  6.90095e-08])
308682  , -79017      , array([ 0.263916   ,  0.00112214 ,  1.80886e-05,  2.73702e-31,  6.90095e-08])
308683  , -79017.1    , array([ 0.263653   ,  0.00112326 ,  1.80886e-05,  2.73702e-31,  6.90095e-08])
308684  , -79017      , array([ 0.263653   ,  0.00112214 ,  1.81067e-05,  2.73702e-31,  6.90095e-08])
308685  , -79017      , array([ 0.263653   ,  0.00112214 ,  1.80886e-05,  2.73976e-31,  6.90095e-08])
308686  , -79016.9    , array([ 0.263653   ,  0.00112214 ,  1.80886e-05,  2.73702e-31,  6.90786e-08])
308687  , -79017      , array([ 0.263653   ,  0.00112214 ,  1.80886e-05,  2.73702e-31,  6.90095e-08])
308688  , -79017      , array([ 0.263653   ,  0.00112214 ,  1.80886e-05,  2.73702e-31,  6.90095e-08])
308689  , -79017      , array([ 0.263916   ,  0.00112214 ,  1.80886e-05,  2.73702e-31,  6.90095e-08])
308690  , -79017.1    , array([ 0.263653   ,  0.00112326 ,  1.80886e-05,  2.73702e-31,  6.90095e-08])
308691  , -79017      , array([ 0.263653   ,  0.00112214 ,  1.81067e-05,  2.73702e-31,  6.90095e-08])
308692  , -79017      , array([ 0.263653   ,  0.00112214 ,  1.80886e-05,  2.73976e-31,  6.90095e-08])
308693  , -79016.9    , array([ 0.263653   ,  0.00112214 ,  1.80886e-05,  2.73702e-31,  6.90786e-08])
308694  , -79017      , array([ 0.263653   ,  0.00112214 ,  1.80886e-05,  2.73702e-31,  6.90095e-08])
308695  , -79017      , array([ 0.263653   ,  0.00112214 ,  1.80886e-05,  2.73702e-31,  6.90095e-08])
308696  , -79017      , array([ 0.263916   ,  0.00112214 ,  1.80886e-05,  2.73702e-31,  6.90095e-08])
308697  , -79017.1    , array([ 0.263653   ,  0.00112326 ,  1.80886e-05,  2.73702e-31,  6.90095e-08])
308698  , -79017      , array([ 0.263653   ,  0.00112214 ,  1.81067e-05,  2.73702e-31,  6.90095e-08])
308699  , -79017      , array([ 0.263653   ,  0.00112214 ,  1.80886e-05,  2.73976e-31,  6.90095e-08])
308700  , -79016.9    , array([ 0.263653   ,  0.00112214 ,  1.80886e-05,  2.73702e-31,  6.90786e-08])
308701  , -79005.6    , array([ 0.260083   ,  0.00104998 ,  1.80886e-05,  2.73702e-31,  7.47842e-08])
308702  , -79005.6    , array([ 0.260083   ,  0.00104998 ,  1.80886e-05,  2.73702e-31,  7.47842e-08])
308703  , -79005.6    , array([ 0.260343   ,  0.00104998 ,  1.80886e-05,  2.73702e-31,  7.47842e-08])
308704  , -79005.7    , array([ 0.260083   ,  0.00105103 ,  1.80886e-05,  2.73702e-31,  7.47842e-08])
308705  , -79005.6    , array([ 0.260083   ,  0.00104998 ,  1.81067e-05,  2.73702e-31,  7.47842e-08])
308706  , -79005.6    , array([ 0.260083   ,  0.00104998 ,  1.80886e-05,  2.73976e-31,  7.47842e-08])
308707  , -79005.5    , array([ 0.260083   ,  0.00104998 ,  1.80886e-05,  2.73702e-31,  7.4859e-08 ])
308708  , -79005.6    , array([ 0.260083   ,  0.00104998 ,  1.80886e-05,  2.73702e-31,  7.47842e-08])
308709  , -79005.6    , array([ 0.260083   ,  0.00104998 ,  1.80886e-05,  2.73702e-31,  7.47842e-08])
308710  , -79005.6    , array([ 0.260343   ,  0.00104998 ,  1.80886e-05,  2.73702e-31,  7.47842e-08])
308711  , -79005.7    , array([ 0.260083   ,  0.00105103 ,  1.80886e-05,  2.73702e-31,  7.47842e-08])
308712  , -79005.6    , array([ 0.260083   ,  0.00104998 ,  1.81067e-05,  2.73702e-31,  7.47842e-08])
308713  , -79005.6    , array([ 0.260083   ,  0.00104998 ,  1.80886e-05,  2.73976e-31,  7.47842e-08])
308714  , -79005.5    , array([ 0.260083   ,  0.00104998 ,  1.80886e-05,  2.73702e-31,  7.4859e-08 ])
308715  , -79005.6    , array([ 0.260083   ,  0.00104998 ,  1.80886e-05,  2.73702e-31,  7.47842e-08])
308716  , -79005.6    , array([ 0.260083   ,  0.00104998 ,  1.80886e-05,  2.73702e-31,  7.47842e-08])
308717  , -79005.6    , array([ 0.260343   ,  0.00104998 ,  1.80886e-05,  2.73702e-31,  7.47842e-08])
308718  , -79005.7    , array([ 0.260083   ,  0.00105103 ,  1.80886e-05,  2.73702e-31,  7.47842e-08])
308719  , -79005.6    , array([ 0.260083   ,  0.00104998 ,  1.81067e-05,  2.73702e-31,  7.47842e-08])
308720  , -79005.6    , array([ 0.260083   ,  0.00104998 ,  1.80886e-05,  2.73976e-31,  7.47842e-08])
308721  , -79005.5    , array([ 0.260083   ,  0.00104998 ,  1.80886e-05,  2.73702e-31,  7.4859e-08 ])
308722  , -78999.2    , array([ 0.258316   ,  0.00101567 ,  1.80886e-05,  2.73702e-31,  7.78503e-08])
308723  , -78999.2    , array([ 0.258316   ,  0.00101567 ,  1.80886e-05,  2.73702e-31,  7.78503e-08])
308724  , -78999.2    , array([ 0.258574   ,  0.00101567 ,  1.80886e-05,  2.73702e-31,  7.78503e-08])
308725  , -78999.3    , array([ 0.258316   ,  0.00101668 ,  1.80886e-05,  2.73702e-31,  7.78503e-08])
308726  , -78999.2    , array([ 0.258316   ,  0.00101567 ,  1.81067e-05,  2.73702e-31,  7.78503e-08])
308727  , -78999.2    , array([ 0.258316   ,  0.00101567 ,  1.80886e-05,  2.73976e-31,  7.78503e-08])
308728  , -78999.1    , array([ 0.258316   ,  0.00101567 ,  1.80886e-05,  2.73702e-31,  7.79281e-08])
308729  , -78999.2    , array([ 0.258316   ,  0.00101567 ,  1.80886e-05,  2.73702e-31,  7.78503e-08])
308730  , -78999.2    , array([ 0.258316   ,  0.00101567 ,  1.80886e-05,  2.73702e-31,  7.78503e-08])
308731  , -78999.2    , array([ 0.258574   ,  0.00101567 ,  1.80886e-05,  2.73702e-31,  7.78503e-08])
308732  , -78999.3    , array([ 0.258316   ,  0.00101668 ,  1.80886e-05,  2.73702e-31,  7.78503e-08])
308733  , -78999.2    , array([ 0.258316   ,  0.00101567 ,  1.81067e-05,  2.73702e-31,  7.78503e-08])
308734  , -78999.2    , array([ 0.258316   ,  0.00101567 ,  1.80886e-05,  2.73976e-31,  7.78503e-08])
308735  , -78999.1    , array([ 0.258316   ,  0.00101567 ,  1.80886e-05,  2.73702e-31,  7.79281e-08])
308736  , -78999.2    , array([ 0.258316   ,  0.00101567 ,  1.80886e-05,  2.73702e-31,  7.78503e-08])
308737  , -78999.2    , array([ 0.258316   ,  0.00101567 ,  1.80886e-05,  2.73702e-31,  7.78503e-08])
308738  , -78999.2    , array([ 0.258574   ,  0.00101567 ,  1.80886e-05,  2.73702e-31,  7.78503e-08])
308739  , -78999.3    , array([ 0.258316   ,  0.00101668 ,  1.80886e-05,  2.73702e-31,  7.78503e-08])
308740  , -78999.2    , array([ 0.258316   ,  0.00101567 ,  1.81067e-05,  2.73702e-31,  7.78503e-08])
308741  , -78999.2    , array([ 0.258316   ,  0.00101567 ,  1.80886e-05,  2.73976e-31,  7.78503e-08])
308742  , -78999.1    , array([ 0.258316   ,  0.00101567 ,  1.80886e-05,  2.73702e-31,  7.79281e-08])
308750  , -78999.2    , array([ 0.258316   ,  0.00101567 ,  1.80886e-05,  2.73702e-31,  7.78503e-08])
308751  , -78999.2    , array([ 0.258316   ,  0.00101567 ,  1.80886e-05,  2.73702e-31,  7.78503e-08])
308752  , -78999.2    , array([ 0.258574   ,  0.00101567 ,  1.80886e-05,  2.73702e-31,  7.78503e-08])
308753  , -78999.3    , array([ 0.258316   ,  0.00101668 ,  1.80886e-05,  2.73702e-31,  7.78503e-08])
308754  , -78999.2    , array([ 0.258316   ,  0.00101567 ,  1.81067e-05,  2.73702e-31,  7.78503e-08])
308755  , -78999.2    , array([ 0.258316   ,  0.00101567 ,  1.80886e-05,  2.73976e-31,  7.78503e-08])
308756  , -78999.1    , array([ 0.258316   ,  0.00101567 ,  1.80886e-05,  2.73702e-31,  7.79281e-08])
308757  , -78999.2    , array([ 0.258316   ,  0.00101567 ,  1.80886e-05,  2.73702e-31,  7.78503e-08])
308758  , -78999.2    , array([ 0.258316   ,  0.00101567 ,  1.80886e-05,  2.73702e-31,  7.78503e-08])
308759  , -78999.2    , array([ 0.258574   ,  0.00101567 ,  1.80886e-05,  2.73702e-31,  7.78503e-08])
308760  , -78999.3    , array([ 0.258316   ,  0.00101668 ,  1.80886e-05,  2.73702e-31,  7.78503e-08])
308761  , -78999.2    , array([ 0.258316   ,  0.00101567 ,  1.81067e-05,  2.73702e-31,  7.78503e-08])
308762  , -78999.2    , array([ 0.258316   ,  0.00101567 ,  1.80886e-05,  2.73976e-31,  7.78503e-08])
308763  , -78999.1    , array([ 0.258316   ,  0.00101567 ,  1.80886e-05,  2.73702e-31,  7.79281e-08])
308764  , -78997.5    , array([ 0.257876   ,  0.00100726 ,  1.80886e-05,  2.73702e-31,  7.86362e-08])
308765  , -78997.5    , array([ 0.257876   ,  0.00100726 ,  1.80886e-05,  2.73702e-31,  7.86362e-08])
308766  , -78997.5    , array([ 0.258134   ,  0.00100726 ,  1.80886e-05,  2.73702e-31,  7.86362e-08])
308767  , -78997.6    , array([ 0.257876   ,  0.00100827 ,  1.80886e-05,  2.73702e-31,  7.86362e-08])
308768  , -78997.5    , array([ 0.257876   ,  0.00100726 ,  1.81067e-05,  2.73702e-31,  7.86362e-08])
308769  , -78997.5    , array([ 0.257876   ,  0.00100726 ,  1.80886e-05,  2.73976e-31,  7.86362e-08])
