99079   , -79085.3    , array([ 1.68637    ,  0.945812   ,  3.43722e-29,  2.14419e-63,  2.39936e-06])
99272   , -7629.24    , array([ 0.060185   ,  0.0100375  ,  0.116479   ,  2.31181e-09,  0.00187974 ])
99274   , -7643.93    , array([ 0.060185   ,  0.0100375  ,  0.116479   ,  0.381966   ,  0.00187974 ])
99275   , -7636.59    , array([ 0.060185   ,  0.0100375  ,  0.116479   ,  0.190983   ,  0.00187974 ])
99278   , -7632.05    , array([ 0.060185   ,  0.0100375  ,  0.116479   ,  0.072949   ,  0.00187974 ])
99280   , -7630.31    , array([ 0.060185   ,  0.0100375  ,  0.116479   ,  0.027864   ,  0.00187974 ])
99282   , -7629.65    , array([ 0.060185   ,  0.0100375  ,  0.116479   ,  0.0106431  ,  0.00187974 ])
99284   , -7629.4     , array([ 0.060185   ,  0.0100375  ,  0.116479   ,  0.00406531 ,  0.00187974 ])
99286   , -7629.3     , array([ 0.060185   ,  0.0100375  ,  0.116479   ,  0.00155281 ,  0.00187974 ])
99288   , -7629.27    , array([ 0.060185   ,  0.0100375  ,  0.116479   ,  0.000593122,  0.00187974 ])
99290   , -7629.25    , array([ 0.060185   ,  0.0100375  ,  0.116479   ,  0.000226554,  0.00187974 ])
99292   , -7629.25    , array([ 0.060185   ,  0.0100375  ,  0.116479   ,  8.65374e-05,  0.00187974 ])
99294   , -7629.25    , array([ 0.060185   ,  0.0100375  ,  0.116479   ,  3.30558e-05,  0.00187974 ])
99296   , -7629.24    , array([ 0.060185   ,  0.0100375  ,  0.116479   ,  1.26276e-05,  0.00187974 ])
99298   , -7629.24    , array([ 0.060185   ,  0.0100375  ,  0.116479   ,  4.82474e-06,  0.00187974 ])
99300   , -7629.24    , array([ 0.060185   ,  0.0100375  ,  0.116479   ,  1.84432e-06,  0.00187974 ])
99302   , -7629.24    , array([ 0.060185   ,  0.0100375  ,  0.116479   ,  7.05895e-07,  0.00187974 ])
99304   , -7629.24    , array([ 0.060185   ,  0.0100375  ,  0.116479   ,  2.71057e-07,  0.00187974 ])
99306   , -7629.24    , array([ 0.060185   ,  0.0100375  ,  0.116479   ,  1.04963e-07,  0.00187974 ])
99308   , -7629.24    , array([ 0.060185   ,  0.0100375  ,  0.116479   ,  4.15212e-08,  0.00187974 ])
99310   , -7629.24    , array([ 0.060185   ,  0.0100375  ,  0.116479   ,  1.72885e-08,  0.00187974 ])
99312   , -7629.24    , array([ 0.060185   ,  0.0100375  ,  0.116479   ,  8.03238e-09,  0.00187974 ])
99314   , -7629.24    , array([ 0.060185   ,  0.0100375  ,  0.116479   ,  4.49687e-09,  0.00187974 ])
99315   , -7629.24    , array([ 0.060185   ,  0.0100375  ,  0.116479   ,  1.28016e-09,  0.00187974 ])
99316   , -7629.24    , array([ 0.060185   ,  0.0100375  ,  0.116479   ,  6.42572e-10,  0.00187974 ])
99317   , -7629.24    , array([ 0.060185   ,  0.0100375  ,  0.116479   ,  2.48517e-10,  0.00187974 ])
99318   , -7629.24    , array([ 0.060185   ,  0.0100375  ,  0.116479   ,  4.97849e-12,  0.00187974 ])
99320   , -7629.24    , array([ 0.060185   ,  0.0100375  ,  0.116479   ,  9.80021e-11,  0.00187974 ])
99322   , -7629.24    , array([ 0.060185   ,  0.0100375  ,  0.116479   ,  4.05103e-11,  0.00187974 ])
99323   , -7629.24    , array([ 0.060185   ,  0.0100375  ,  0.116479   ,  4.97849e-12,  0.00187974 ])
99324   , -440450     , array([ 0.060185   ,  0.0100375  ,  0.116479   ,  4.97849e-12,  1.00188    ])
99326   , -7629.24    , array([ 0.060185   ,  0.0100375  ,  0.116479   ,  4.97849e-12,  0.00187974 ])
99328   , -419074     , array([ 0.060185   ,  0.0100375  ,  0.116479   ,  4.97849e-12,  0.383846   ])
99329   , -403854     , array([ 0.060185   ,  0.0100375  ,  0.116479   ,  4.97849e-12,  0.189556   ])
99332   , -286116     , array([ 0.060185   ,  0.0100375  ,  0.116479   ,  4.97849e-12,  0.0735656  ])
99334   , -109378     , array([ 0.060185   ,  0.0100375  ,  0.116479   ,  4.97849e-12,  0.0292613  ])
99336   , -37444.3    , array([ 0.060185   ,  0.0100375  ,  0.116479   ,  4.97849e-12,  0.0123386  ])
99338   , -10554.7    , array([ 0.060185   ,  0.0100375  ,  0.116479   ,  4.97849e-12,  0.00587466 ])
99339   , -4155.28    , array([ 0.060185   ,  0.0100375  ,  0.116479   ,  4.97849e-12,  0.00275995 ])
99340   , -4293.5     , array([ 0.060185   ,  0.0100375  ,  0.116479   ,  4.97849e-12,  0.00363346 ])
99341   , -3928.67    , array([ 0.060185   ,  0.0100375  ,  0.116479   ,  4.97849e-12,  0.00316291 ])
99342   , -3926.74    , array([ 0.060185   ,  0.0100375  ,  0.116479   ,  4.97849e-12,  0.00314504 ])
99343   , -3925.72    , array([ 0.060185   ,  0.0100375  ,  0.116479   ,  4.97849e-12,  0.00312287 ])
99344   , -3925.84    , array([ 0.060185   ,  0.0100375  ,  0.116479   ,  4.97849e-12,  0.00311044 ])
99346   , -3925.72    , array([ 0.060185   ,  0.0100375  ,  0.116479   ,  4.97849e-12,  0.00312287 ])
99347   , -2565.98    , array([ 1.06019    ,  0.0100375  ,  0.116479   ,  4.97849e-12,  0.00312287 ])
99348   , -2605.56    , array([ 2.67822    ,  0.0100375  ,  0.116479   ,  4.97849e-12,  0.00312287 ])
99349   , -2565.98    , array([ 1.06019    ,  0.0100375  ,  0.116479   ,  4.97849e-12,  0.00312287 ])
99350   , -2589       , array([ 1.67822    ,  0.0100375  ,  0.116479   ,  4.97849e-12,  0.00312287 ])
99351   , -2537.23    , array([ 0.678219   ,  0.0100375  ,  0.116479   ,  4.97849e-12,  0.00312287 ])
99352   , -2508.23    , array([ 0.442151   ,  0.0100375  ,  0.116479   ,  4.97849e-12,  0.00312287 ])
99353   , -2493.03    , array([ 0.296253   ,  0.0100375  ,  0.116479   ,  4.97849e-12,  0.00312287 ])
99354   , -2515.24    , array([ 0.206083   ,  0.0100375  ,  0.116479   ,  4.97849e-12,  0.00312287 ])
99355   , -2494.99    , array([ 0.334112   ,  0.0100375  ,  0.116479   ,  4.97849e-12,  0.00312287 ])
99356   , -2494.84    , array([ 0.261824   ,  0.0100375  ,  0.116479   ,  4.97849e-12,  0.00312287 ])
99357   , -2493.06    , array([ 0.298614   ,  0.0100375  ,  0.116479   ,  4.97849e-12,  0.00312287 ])
99358   , -2493.01    , array([ 0.293892   ,  0.0100375  ,  0.116479   ,  4.97849e-12,  0.00312287 ])
99359   , -2493.23    , array([ 0.281643   ,  0.0100375  ,  0.116479   ,  4.97849e-12,  0.00312287 ])
99360   , -2493.02    , array([ 0.291555   ,  0.0100375  ,  0.116479   ,  4.97849e-12,  0.00312287 ])
99361   , -2493.01    , array([ 0.293892   ,  0.0100375  ,  0.116479   ,  4.97849e-12,  0.00312287 ])
99362   , -68613.3    , array([ 0.293892   ,  1.01004    ,  0.116479   ,  4.97849e-12,  0.00312287 ])
99364   , -2493.01    , array([ 0.293892   ,  0.0100375  ,  0.116479   ,  4.97849e-12,  0.00312287 ])
99366   , -64145.6    , array([ 0.293892   ,  0.392004   ,  0.116479   ,  4.97849e-12,  0.00312287 ])
99367   , -57886.3    , array([ 0.293892   ,  0.200522   ,  0.116479   ,  4.97849e-12,  0.00312287 ])
99370   , -43490.9    , array([ 0.293892   ,  0.0827962  ,  0.116479   ,  4.97849e-12,  0.00312287 ])
99372   , -25266.4    , array([ 0.293892   ,  0.0378289  ,  0.116479   ,  4.97849e-12,  0.00312287 ])
99374   , -11400.4    , array([ 0.293892   ,  0.0206529  ,  0.116479   ,  4.97849e-12,  0.00312287 ])
99376   , -5166.2     , array([ 0.293892   ,  0.0140922  ,  0.116479   ,  4.97849e-12,  0.00312287 ])
99378   , -3242.41    , array([ 0.293892   ,  0.0115863  ,  0.116479   ,  4.97849e-12,  0.00312287 ])
99380   , -2721.18    , array([ 0.293892   ,  0.0106291  ,  0.116479   ,  4.97849e-12,  0.00312287 ])
99382   , -2570.28    , array([ 0.293892   ,  0.0102635  ,  0.116479   ,  4.97849e-12,  0.00312287 ])
99384   , -2520.99    , array([ 0.293892   ,  0.0101238  ,  0.116479   ,  4.97849e-12,  0.00312287 ])
99386   , -2503.47    , array([ 0.293892   ,  0.0100705  ,  0.116479   ,  4.97849e-12,  0.00312287 ])
99387   , -2488.16    , array([ 0.293892   ,  0.0100219  ,  0.116479   ,  4.97849e-12,  0.00312287 ])
99388   , -2485.2     , array([ 0.293892   ,  0.0100123  ,  0.116479   ,  4.97849e-12,  0.00312287 ])
99389   , -2483.38    , array([ 0.293892   ,  0.0100063  ,  0.116479   ,  4.97849e-12,  0.00312287 ])
99390   , -2482.26    , array([ 0.293892   ,  0.0100026  ,  0.116479   ,  4.97849e-12,  0.00312287 ])
99391   , -2481.57    , array([ 0.293892   ,  0.0100004  ,  0.116479   ,  4.97849e-12,  0.00312287 ])
99393   , -2481.83    , array([ 0.293892   ,  0.0100012  ,  0.116479   ,  4.97849e-12,  0.00312287 ])
99395   , -2481.68    , array([ 0.293892   ,  0.0100007  ,  0.116479   ,  4.97849e-12,  0.00312287 ])
99396   , -2481.57    , array([ 0.293892   ,  0.0100004  ,  0.116479   ,  4.97849e-12,  0.00312287 ])
99397   , -2492.86    , array([ 0.293892   ,  0.0100004  ,  1.11648    ,  4.97849e-12,  0.00312287 ])
99399   , -2481.57    , array([ 0.293892   ,  0.0100004  ,  0.116479   ,  4.97849e-12,  0.00312287 ])
99401   , -2485.83    , array([ 0.293892   ,  0.0100004  ,  0.498445   ,  4.97849e-12,  0.00312287 ])
99402   , -2483.69    , array([ 0.293892   ,  0.0100004  ,  0.307462   ,  4.97849e-12,  0.00312287 ])
99404   , -2480.57    , array([ 0.293892   ,  0.0100004  ,  0.0263095  ,  4.97849e-12,  0.00312287 ])
99406   , -2480.95    , array([ 0.293892   ,  0.0100004  ,  0.0607514  ,  4.97849e-12,  0.00312287 ])
99407   , -2480.33    , array([ 0.293892   ,  0.0100004  ,  0.00502329 ,  4.97849e-12,  0.00312287 ])
99409   , -2480.42    , array([ 0.293892   ,  0.0100004  ,  0.0131539  ,  4.97849e-12,  0.00312287 ])
99411   , -2480.37    , array([ 0.293892   ,  0.0100004  ,  0.00812891 ,  4.97849e-12,  0.00312287 ])
99412   , -2480.31    , array([ 0.293892   ,  0.0100004  ,  0.00310391 ,  4.97849e-12,  0.00312287 ])
99413   , -2480.3     , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  4.97849e-12,  0.00312287 ])
99414   , -2480.3     , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  4.97849e-12,  0.00312287 ])
99415   , -2488.57    , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  1          ,  0.00312287 ])
99417   , -2480.3     , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  4.97849e-12,  0.00312287 ])
99419   , -2483.35    , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  0.381966   ,  0.00312287 ])
99420   , -2481.81    , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  0.190983   ,  0.00312287 ])
99423   , -2480.87    , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  0.072949   ,  0.00312287 ])
99425   , -2480.52    , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  0.027864   ,  0.00312287 ])
99427   , -2480.38    , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  0.0106431  ,  0.00312287 ])
99429   , -2480.33    , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  0.00406531 ,  0.00312287 ])
99431   , -2480.31    , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  0.00155281 ,  0.00312287 ])
99433   , -2480.3     , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  0.00059312 ,  0.00312287 ])
99435   , -2480.3     , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  0.000226552,  0.00312287 ])
99437   , -2480.3     , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  8.65351e-05,  0.00312287 ])
99439   , -2480.3     , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  3.30535e-05,  0.00312287 ])
99441   , -2480.3     , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  1.26253e-05,  0.00312287 ])
99443   , -2480.3     , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  4.82244e-06,  0.00312287 ])
99445   , -2480.3     , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  1.84201e-06,  0.00312287 ])
99447   , -2480.3     , array([ 0.293892   ,  0.0100004  ,  0.00191767 ,  7.03589e-07,  0.00312287 ])
