178     , -11301.8    , array([ 1.79723    ,  0.528412   ,  1.02652    ,  0.533722   ,  1.08619    ,  1.91153    ,  0.110685   ,  0.0446204  ])
179     , -11301.6    , array([ 1.79723    ,  0.528412   ,  1.02652    ,  0.533722   ,  1.08619    ,  1.90962    ,  0.110795   ,  0.0446204  ])
180     , -11301.4    , array([ 1.79723    ,  0.528412   ,  1.02652    ,  0.533722   ,  1.08619    ,  1.90962    ,  0.110685   ,  0.044665   ])
181     , -11200.1    , array([ 1.53552    ,  0.533284   ,  1.03051    ,  0.409357   ,  1.14878    ,  1.50015    ,  0.108241   ,  0.0453792  ])
182     , -11200.1    , array([ 1.53552    ,  0.533284   ,  1.03051    ,  0.409357   ,  1.14878    ,  1.50015    ,  0.108241   ,  0.0453792  ])
183     , -11200.1    , array([ 1.53705    ,  0.533284   ,  1.03051    ,  0.409357   ,  1.14878    ,  1.50015    ,  0.108241   ,  0.0453792  ])
184     , -11199.8    , array([ 1.53552    ,  0.533817   ,  1.03051    ,  0.409357   ,  1.14878    ,  1.50015    ,  0.108241   ,  0.0453792  ])
185     , -11200.1    , array([ 1.53552    ,  0.533284   ,  1.03154    ,  0.409357   ,  1.14878    ,  1.50015    ,  0.108241   ,  0.0453792  ])
186     , -11200      , array([ 1.53552    ,  0.533284   ,  1.03051    ,  0.409766   ,  1.14878    ,  1.50015    ,  0.108241   ,  0.0453792  ])
187     , -11200.1    , array([ 1.53552    ,  0.533284   ,  1.03051    ,  0.409357   ,  1.14993    ,  1.50015    ,  0.108241   ,  0.0453792  ])
188     , -11200      , array([ 1.53552    ,  0.533284   ,  1.03051    ,  0.409357   ,  1.14878    ,  1.50165    ,  0.108241   ,  0.0453792  ])
189     , -11200.3    , array([ 1.53552    ,  0.533284   ,  1.03051    ,  0.409357   ,  1.14878    ,  1.50015    ,  0.108349   ,  0.0453792  ])
190     , -11200.3    , array([ 1.53552    ,  0.533284   ,  1.03051    ,  0.409357   ,  1.14878    ,  1.50015    ,  0.108241   ,  0.0454246  ])
191     , -11185.9    , array([ 1.48168    ,  0.507867   ,  1.05605    ,  0.53414    ,  0.959698   ,  2.05262    ,  0.100815   ,  0.0455239  ])
192     , -11185.9    , array([ 1.48168    ,  0.507867   ,  1.05605    ,  0.53414    ,  0.959698   ,  2.05262    ,  0.100815   ,  0.0455239  ])
193     , -11185.9    , array([ 1.48317    ,  0.507867   ,  1.05605    ,  0.53414    ,  0.959698   ,  2.05262    ,  0.100815   ,  0.0455239  ])
194     , -11186.1    , array([ 1.48168    ,  0.508375   ,  1.05605    ,  0.53414    ,  0.959698   ,  2.05262    ,  0.100815   ,  0.0455239  ])
195     , -11185.9    , array([ 1.48168    ,  0.507867   ,  1.05711    ,  0.53414    ,  0.959698   ,  2.05262    ,  0.100815   ,  0.0455239  ])
196     , -11186      , array([ 1.48168    ,  0.507867   ,  1.05605    ,  0.534675   ,  0.959698   ,  2.05262    ,  0.100815   ,  0.0455239  ])
197     , -11185.9    , array([ 1.48168    ,  0.507867   ,  1.05605    ,  0.53414    ,  0.960658   ,  2.05262    ,  0.100815   ,  0.0455239  ])
198     , -11186      , array([ 1.48168    ,  0.507867   ,  1.05605    ,  0.53414    ,  0.959698   ,  2.05467    ,  0.100815   ,  0.0455239  ])
199     , -11185.9    , array([ 1.48168    ,  0.507867   ,  1.05605    ,  0.53414    ,  0.959698   ,  2.05262    ,  0.100916   ,  0.0455239  ])
200     , -11185.8    , array([ 1.48168    ,  0.507867   ,  1.05605    ,  0.53414    ,  0.959698   ,  2.05262    ,  0.100815   ,  0.0455695  ])
201     , -11181.6    , array([ 1.50263    ,  0.513462   ,  1.04778    ,  0.509359   ,  1.02171    ,  2.03957    ,  0.102836   ,  0.0459327  ])
202     , -11181.6    , array([ 1.50263    ,  0.513462   ,  1.04778    ,  0.509359   ,  1.02171    ,  2.03957    ,  0.102836   ,  0.0459327  ])
203     , -11181.6    , array([ 1.50413    ,  0.513462   ,  1.04778    ,  0.509359   ,  1.02171    ,  2.03957    ,  0.102836   ,  0.0459327  ])
204     , -11181.7    , array([ 1.50263    ,  0.513976   ,  1.04778    ,  0.509359   ,  1.02171    ,  2.03957    ,  0.102836   ,  0.0459327  ])
205     , -11181.6    , array([ 1.50263    ,  0.513462   ,  1.04883    ,  0.509359   ,  1.02171    ,  2.03957    ,  0.102836   ,  0.0459327  ])
206     , -11181.6    , array([ 1.50263    ,  0.513462   ,  1.04778    ,  0.509868   ,  1.02171    ,  2.03957    ,  0.102836   ,  0.0459327  ])
207     , -11181.6    , array([ 1.50263    ,  0.513462   ,  1.04778    ,  0.509359   ,  1.02273    ,  2.03957    ,  0.102836   ,  0.0459327  ])
208     , -11181.6    , array([ 1.50263    ,  0.513462   ,  1.04778    ,  0.509359   ,  1.02171    ,  2.04161    ,  0.102836   ,  0.0459327  ])
209     , -11181.6    , array([ 1.50263    ,  0.513462   ,  1.04778    ,  0.509359   ,  1.02171    ,  2.03957    ,  0.102939   ,  0.0459327  ])
210     , -11181.5    , array([ 1.50263    ,  0.513462   ,  1.04778    ,  0.509359   ,  1.02171    ,  2.03957    ,  0.102836   ,  0.0459787  ])
211     , -11180.6    , array([ 1.50404    ,  0.513114   ,  1.03262    ,  0.507514   ,  1.03378    ,  2.23192    ,  0.102949   ,  0.0466335  ])
212     , -11180.6    , array([ 1.50404    ,  0.513114   ,  1.03262    ,  0.507514   ,  1.03378    ,  2.23192    ,  0.102949   ,  0.0466335  ])
213     , -11180.6    , array([ 1.50554    ,  0.513114   ,  1.03262    ,  0.507514   ,  1.03378    ,  2.23192    ,  0.102949   ,  0.0466335  ])
214     , -11180.7    , array([ 1.50404    ,  0.513627   ,  1.03262    ,  0.507514   ,  1.03378    ,  2.23192    ,  0.102949   ,  0.0466335  ])
215     , -11180.6    , array([ 1.50404    ,  0.513114   ,  1.03365    ,  0.507514   ,  1.03378    ,  2.23192    ,  0.102949   ,  0.0466335  ])
216     , -11180.6    , array([ 1.50404    ,  0.513114   ,  1.03262    ,  0.508022   ,  1.03378    ,  2.23192    ,  0.102949   ,  0.0466335  ])
217     , -11180.6    , array([ 1.50404    ,  0.513114   ,  1.03262    ,  0.507514   ,  1.03481    ,  2.23192    ,  0.102949   ,  0.0466335  ])
218     , -11180.6    , array([ 1.50404    ,  0.513114   ,  1.03262    ,  0.507514   ,  1.03378    ,  2.23415    ,  0.102949   ,  0.0466335  ])
219     , -11180.5    , array([ 1.50404    ,  0.513114   ,  1.03262    ,  0.507514   ,  1.03378    ,  2.23192    ,  0.103052   ,  0.0466335  ])
220     , -11180.5    , array([ 1.50404    ,  0.513114   ,  1.03262    ,  0.507514   ,  1.03378    ,  2.23192    ,  0.102949   ,  0.0466802  ])
221     , -11179.2    , array([ 1.5046     ,  0.508765   ,  1.01145    ,  0.498383   ,  1.02786    ,  2.60311    ,  0.101984   ,  0.0480901  ])
222     , -11179.2    , array([ 1.5046     ,  0.508765   ,  1.01145    ,  0.498383   ,  1.02786    ,  2.60311    ,  0.101984   ,  0.0480901  ])
223     , -11179.2    , array([ 1.50611    ,  0.508765   ,  1.01145    ,  0.498383   ,  1.02786    ,  2.60311    ,  0.101984   ,  0.0480901  ])
224     , -11179.3    , array([ 1.5046     ,  0.509274   ,  1.01145    ,  0.498383   ,  1.02786    ,  2.60311    ,  0.101984   ,  0.0480901  ])
225     , -11179.2    , array([ 1.5046     ,  0.508765   ,  1.01246    ,  0.498383   ,  1.02786    ,  2.60311    ,  0.101984   ,  0.0480901  ])
226     , -11179.2    , array([ 1.5046     ,  0.508765   ,  1.01145    ,  0.498881   ,  1.02786    ,  2.60311    ,  0.101984   ,  0.0480901  ])
227     , -11179.2    , array([ 1.5046     ,  0.508765   ,  1.01145    ,  0.498383   ,  1.02888    ,  2.60311    ,  0.101984   ,  0.0480901  ])
228     , -11179.2    , array([ 1.5046     ,  0.508765   ,  1.01145    ,  0.498383   ,  1.02786    ,  2.60572    ,  0.101984   ,  0.0480901  ])
229     , -11179.2    , array([ 1.5046     ,  0.508765   ,  1.01145    ,  0.498383   ,  1.02786    ,  2.60311    ,  0.102086   ,  0.0480901  ])
230     , -11179.1    , array([ 1.5046     ,  0.508765   ,  1.01145    ,  0.498383   ,  1.02786    ,  2.60311    ,  0.101984   ,  0.0481382  ])
231     , -11178.4    , array([ 1.50078    ,  0.50223    ,  1.00095    ,  0.495588   ,  1.01038    ,  2.88175    ,  0.100426   ,  0.0494045  ])
232     , -11178.4    , array([ 1.50078    ,  0.50223    ,  1.00095    ,  0.495588   ,  1.01038    ,  2.88175    ,  0.100426   ,  0.0494045  ])
233     , -11178.4    , array([ 1.50228    ,  0.50223    ,  1.00095    ,  0.495588   ,  1.01038    ,  2.88175    ,  0.100426   ,  0.0494045  ])
234     , -11178.4    , array([ 1.50078    ,  0.502732   ,  1.00095    ,  0.495588   ,  1.01038    ,  2.88175    ,  0.100426   ,  0.0494045  ])
235     , -11178.4    , array([ 1.50078    ,  0.50223    ,  1.00195    ,  0.495588   ,  1.01038    ,  2.88175    ,  0.100426   ,  0.0494045  ])
236     , -11178.4    , array([ 1.50078    ,  0.50223    ,  1.00095    ,  0.496083   ,  1.01038    ,  2.88175    ,  0.100426   ,  0.0494045  ])
237     , -11178.4    , array([ 1.50078    ,  0.50223    ,  1.00095    ,  0.495588   ,  1.01139    ,  2.88175    ,  0.100426   ,  0.0494045  ])
238     , -11178.4    , array([ 1.50078    ,  0.50223    ,  1.00095    ,  0.495588   ,  1.01038    ,  2.88463    ,  0.100426   ,  0.0494045  ])
239     , -11178.4    , array([ 1.50078    ,  0.50223    ,  1.00095    ,  0.495588   ,  1.01038    ,  2.88175    ,  0.100526   ,  0.0494045  ])
240     , -11178.4    , array([ 1.50078    ,  0.50223    ,  1.00095    ,  0.495588   ,  1.01038    ,  2.88175    ,  0.100426   ,  0.0494539  ])
241     , -11178.7    , array([ 1.49641    ,  0.496787   ,  0.995918   ,  0.498043   ,  0.991677   ,  3.19738    ,  0.0990832  ,  0.0504259  ])
242     , -11178.7    , array([ 1.49641    ,  0.496787   ,  0.995918   ,  0.498043   ,  0.991677   ,  3.19738    ,  0.0990832  ,  0.0504259  ])
243     , -11178.7    , array([ 1.49791    ,  0.496787   ,  0.995918   ,  0.498043   ,  0.991677   ,  3.19738    ,  0.0990832  ,  0.0504259  ])
244     , -11178.8    , array([ 1.49641    ,  0.497284   ,  0.995918   ,  0.498043   ,  0.991677   ,  3.19738    ,  0.0990832  ,  0.0504259  ])
245     , -11178.7    , array([ 1.49641    ,  0.496787   ,  0.996914   ,  0.498043   ,  0.991677   ,  3.19738    ,  0.0990832  ,  0.0504259  ])
246     , -11178.7    , array([ 1.49641    ,  0.496787   ,  0.995918   ,  0.498541   ,  0.991677   ,  3.19738    ,  0.0990832  ,  0.0504259  ])
247     , -11178.7    , array([ 1.49641    ,  0.496787   ,  0.995918   ,  0.498043   ,  0.992669   ,  3.19738    ,  0.0990832  ,  0.0504259  ])
248     , -11178.7    , array([ 1.49641    ,  0.496787   ,  0.995918   ,  0.498043   ,  0.991677   ,  3.20058    ,  0.0990832  ,  0.0504259  ])
249     , -11178.7    , array([ 1.49641    ,  0.496787   ,  0.995918   ,  0.498043   ,  0.991677   ,  3.19738    ,  0.0991823  ,  0.0504259  ])
250     , -11178.7    , array([ 1.49641    ,  0.496787   ,  0.995918   ,  0.498043   ,  0.991677   ,  3.19738    ,  0.0990832  ,  0.0504764  ])
251     , -11178.3    , array([ 1.49967    ,  0.500846   ,  0.999676   ,  0.496208   ,  1.00562    ,  2.95858    ,  0.100084   ,  0.0496611  ])
252     , -11178.3    , array([ 1.49967    ,  0.500846   ,  0.999676   ,  0.496208   ,  1.00562    ,  2.95858    ,  0.100084   ,  0.0496611  ])
253     , -11178.3    , array([ 1.50117    ,  0.500846   ,  0.999676   ,  0.496208   ,  1.00562    ,  2.95858    ,  0.100084   ,  0.0496611  ])
254     , -11178.4    , array([ 1.49967    ,  0.501347   ,  0.999676   ,  0.496208   ,  1.00562    ,  2.95858    ,  0.100084   ,  0.0496611  ])
255     , -11178.3    , array([ 1.49967    ,  0.500846   ,  1.00068    ,  0.496208   ,  1.00562    ,  2.95858    ,  0.100084   ,  0.0496611  ])
256     , -11178.3    , array([ 1.49967    ,  0.500846   ,  0.999676   ,  0.496704   ,  1.00562    ,  2.95858    ,  0.100084   ,  0.0496611  ])
257     , -11178.3    , array([ 1.49967    ,  0.500846   ,  0.999676   ,  0.496208   ,  1.00662    ,  2.95858    ,  0.100084   ,  0.0496611  ])
258     , -11178.3    , array([ 1.49967    ,  0.500846   ,  0.999676   ,  0.496208   ,  1.00562    ,  2.96154    ,  0.100084   ,  0.0496611  ])
259     , -11178.3    , array([ 1.49967    ,  0.500846   ,  0.999676   ,  0.496208   ,  1.00562    ,  2.95858    ,  0.100184   ,  0.0496611  ])
260     , -11178.3    , array([ 1.49967    ,  0.500846   ,  0.999676   ,  0.496208   ,  1.00562    ,  2.95858    ,  0.100084   ,  0.0497108  ])
261     , -11178.3    , array([ 1.49873    ,  0.499752   ,  0.998937   ,  0.497218   ,  1.0013     ,  2.99103    ,  0.099817   ,  0.0498297  ])
262     , -11178.3    , array([ 1.49873    ,  0.499752   ,  0.998937   ,  0.497218   ,  1.0013     ,  2.99103    ,  0.099817   ,  0.0498297  ])
263     , -11178.3    , array([ 1.50023    ,  0.499752   ,  0.998937   ,  0.497218   ,  1.0013     ,  2.99103    ,  0.099817   ,  0.0498297  ])
264     , -11178.3    , array([ 1.49873    ,  0.500252   ,  0.998937   ,  0.497218   ,  1.0013     ,  2.99103    ,  0.099817   ,  0.0498297  ])
265     , -11178.3    , array([ 1.49873    ,  0.499752   ,  0.999937   ,  0.497218   ,  1.0013     ,  2.99103    ,  0.099817   ,  0.0498297  ])
266     , -11178.3    , array([ 1.49873    ,  0.499752   ,  0.998937   ,  0.497715   ,  1.0013     ,  2.99103    ,  0.099817   ,  0.0498297  ])
267     , -11178.3    , array([ 1.49873    ,  0.499752   ,  0.998937   ,  0.497218   ,  1.0023     ,  2.99103    ,  0.099817   ,  0.0498297  ])
268     , -11178.3    , array([ 1.49873    ,  0.499752   ,  0.998937   ,  0.497218   ,  1.0013     ,  2.99402    ,  0.099817   ,  0.0498297  ])
269     , -11178.3    , array([ 1.49873    ,  0.499752   ,  0.998937   ,  0.497218   ,  1.0013     ,  2.99103    ,  0.0999169  ,  0.0498297  ])
270     , -11178.3    , array([ 1.49873    ,  0.499752   ,  0.998937   ,  0.497218   ,  1.0013     ,  2.99103    ,  0.099817   ,  0.0498796  ])
271     , -11178.3    , array([ 1.49786    ,  0.498689   ,  0.998045   ,  0.498078   ,  0.997588   ,  3.02824    ,  0.0995668  ,  0.0500027  ])
272     , -11178.3    , array([ 1.49786    ,  0.498689   ,  0.998045   ,  0.498078   ,  0.997588   ,  3.02824    ,  0.0995668  ,  0.0500027  ])
273     , -11178.3    , array([ 1.49936    ,  0.498689   ,  0.998045   ,  0.498078   ,  0.997588   ,  3.02824    ,  0.0995668  ,  0.0500027  ])
274     , -11178.3    , array([ 1.49786    ,  0.499188   ,  0.998045   ,  0.498078   ,  0.997588   ,  3.02824    ,  0.0995668  ,  0.0500027  ])
275     , -11178.3    , array([ 1.49786    ,  0.498689   ,  0.999044   ,  0.498078   ,  0.997588   ,  3.02824    ,  0.0995668  ,  0.0500027  ])
276     , -11178.3    , array([ 1.49786    ,  0.498689   ,  0.998045   ,  0.498576   ,  0.997588   ,  3.02824    ,  0.0995668  ,  0.0500027  ])
277     , -11178.3    , array([ 1.49786    ,  0.498689   ,  0.998045   ,  0.498078   ,  0.998586   ,  3.02824    ,  0.0995668  ,  0.0500027  ])
278     , -11178.3    , array([ 1.49786    ,  0.498689   ,  0.998045   ,  0.498078   ,  0.997588   ,  3.03127    ,  0.0995668  ,  0.0500027  ])
279     , -11178.3    , array([ 1.49786    ,  0.498689   ,  0.998045   ,  0.498078   ,  0.997588   ,  3.02824    ,  0.0996664  ,  0.0500027  ])
280     , -11178.3    , array([ 1.49786    ,  0.498689   ,  0.998045   ,  0.498078   ,  0.997588   ,  3.02824    ,  0.0995668  ,  0.0500528  ])
281     , -11178.3    , array([ 1.49854    ,  0.49951    ,  0.998735   ,  0.497413   ,  1.00046    ,  2.99944    ,  0.0997601  ,  0.049869   ])
282     , -11178.3    , array([ 1.49854    ,  0.49951    ,  0.998735   ,  0.497413   ,  1.00046    ,  2.99944    ,  0.0997601  ,  0.049869   ])
283     , -11178.3    , array([ 1.50004    ,  0.49951    ,  0.998735   ,  0.497413   ,  1.00046    ,  2.99944    ,  0.0997601  ,  0.049869   ])
284     , -11178.3    , array([ 1.49854    ,  0.50001    ,  0.998735   ,  0.497413   ,  1.00046    ,  2.99944    ,  0.0997601  ,  0.049869   ])
285     , -11178.3    , array([ 1.49854    ,  0.49951    ,  0.999734   ,  0.497413   ,  1.00046    ,  2.99944    ,  0.0997601  ,  0.049869   ])
286     , -11178.3    , array([ 1.49854    ,  0.49951    ,  0.998735   ,  0.497911   ,  1.00046    ,  2.99944    ,  0.0997601  ,  0.049869   ])
287     , -11178.3    , array([ 1.49854    ,  0.49951    ,  0.998735   ,  0.497413   ,  1.00146    ,  2.99944    ,  0.0997601  ,  0.049869   ])
288     , -11178.3    , array([ 1.49854    ,  0.49951    ,  0.998735   ,  0.497413   ,  1.00046    ,  3.00244    ,  0.0997601  ,  0.049869   ])
289     , -11178.3    , array([ 1.49854    ,  0.49951    ,  0.998735   ,  0.497413   ,  1.00046    ,  2.99944    ,  0.0998599  ,  0.049869   ])
290     , -11178.3    , array([ 1.49854    ,  0.49951    ,  0.998735   ,  0.497413   ,  1.00046    ,  2.99944    ,  0.0997601  ,  0.0499188  ])
291     , -11178.3    , array([ 1.49849    ,  0.499458   ,  0.99869    ,  0.497458   ,  1.00027    ,  3.00125    ,  0.099748   ,  0.0498776  ])
292     , -11178.3    , array([ 1.49849    ,  0.499458   ,  0.99869    ,  0.497458   ,  1.00027    ,  3.00125    ,  0.099748   ,  0.0498776  ])
293     , -11178.3    , array([ 1.49999    ,  0.499458   ,  0.99869    ,  0.497458   ,  1.00027    ,  3.00125    ,  0.099748   ,  0.0498776  ])
294     , -11178.3    , array([ 1.49849    ,  0.499958   ,  0.99869    ,  0.497458   ,  1.00027    ,  3.00125    ,  0.099748   ,  0.0498776  ])
295     , -11178.3    , array([ 1.49849    ,  0.499458   ,  0.99969    ,  0.497458   ,  1.00027    ,  3.00125    ,  0.099748   ,  0.0498776  ])
296     , -11178.3    , array([ 1.49849    ,  0.499458   ,  0.99869    ,  0.497956   ,  1.00027    ,  3.00125    ,  0.099748   ,  0.0498776  ])
297     , -11178.3    , array([ 1.49849    ,  0.499458   ,  0.99869    ,  0.497458   ,  1.00127    ,  3.00125    ,  0.099748   ,  0.0498776  ])
298     , -11178.3    , array([ 1.49849    ,  0.499458   ,  0.99869    ,  0.497458   ,  1.00027    ,  3.00425    ,  0.099748   ,  0.0498776  ])
299     , -11178.3    , array([ 1.49849    ,  0.499458   ,  0.99869    ,  0.497458   ,  1.00027    ,  3.00125    ,  0.0998478  ,  0.0498776  ])
300     , -11178.3    , array([ 1.49849    ,  0.499458   ,  0.99869    ,  0.497458   ,  1.00027    ,  3.00125    ,  0.099748   ,  0.0499275  ])
301     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
302     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
303     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
304     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
305     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
306     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
307     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
308     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
309     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
310     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
311     , -11178.3    , array([ 1.49832    ,  0.499238   ,  0.998504   ,  0.497647   ,  0.999503   ,  3.00887    ,  0.0996969  ,  0.049914   ])
312     , -11178.3    , array([ 1.49832    ,  0.499238   ,  0.998504   ,  0.497647   ,  0.999503   ,  3.00887    ,  0.0996969  ,  0.049914   ])
313     , -11178.3    , array([ 1.49981    ,  0.499238   ,  0.998504   ,  0.497647   ,  0.999503   ,  3.00887    ,  0.0996969  ,  0.049914   ])
314     , -11178.3    , array([ 1.49832    ,  0.499737   ,  0.998504   ,  0.497647   ,  0.999503   ,  3.00887    ,  0.0996969  ,  0.049914   ])
315     , -11178.3    , array([ 1.49832    ,  0.499238   ,  0.999503   ,  0.497647   ,  0.999503   ,  3.00887    ,  0.0996969  ,  0.049914   ])
316     , -11178.3    , array([ 1.49832    ,  0.499238   ,  0.998504   ,  0.498145   ,  0.999503   ,  3.00887    ,  0.0996969  ,  0.049914   ])
317     , -11178.3    , array([ 1.49832    ,  0.499238   ,  0.998504   ,  0.497647   ,  1.0005     ,  3.00887    ,  0.0996969  ,  0.049914   ])
318     , -11178.3    , array([ 1.49832    ,  0.499238   ,  0.998504   ,  0.497647   ,  0.999503   ,  3.01188    ,  0.0996969  ,  0.049914   ])
319     , -11178.3    , array([ 1.49832    ,  0.499238   ,  0.998504   ,  0.497647   ,  0.999503   ,  3.00887    ,  0.0997966  ,  0.049914   ])
320     , -11178.3    , array([ 1.49832    ,  0.499238   ,  0.998504   ,  0.497647   ,  0.999503   ,  3.00887    ,  0.0996969  ,  0.049964   ])
321     , -11178.3    , array([ 1.49832    ,  0.499246   ,  0.998511   ,  0.497639   ,  0.999533   ,  3.00856    ,  0.0996989  ,  0.0499126  ])
322     , -11178.3    , array([ 1.49832    ,  0.499246   ,  0.998511   ,  0.497639   ,  0.999533   ,  3.00856    ,  0.0996989  ,  0.0499126  ])
323     , -11178.3    , array([ 1.49982    ,  0.499246   ,  0.998511   ,  0.497639   ,  0.999533   ,  3.00856    ,  0.0996989  ,  0.0499126  ])
324     , -11178.3    , array([ 1.49832    ,  0.499746   ,  0.998511   ,  0.497639   ,  0.999533   ,  3.00856    ,  0.0996989  ,  0.0499126  ])
325     , -11178.3    , array([ 1.49832    ,  0.499246   ,  0.99951    ,  0.497639   ,  0.999533   ,  3.00856    ,  0.0996989  ,  0.0499126  ])
326     , -11178.3    , array([ 1.49832    ,  0.499246   ,  0.998511   ,  0.498137   ,  0.999533   ,  3.00856    ,  0.0996989  ,  0.0499126  ])
327     , -11178.3    , array([ 1.49832    ,  0.499246   ,  0.998511   ,  0.497639   ,  1.00053    ,  3.00856    ,  0.0996989  ,  0.0499126  ])
328     , -11178.3    , array([ 1.49832    ,  0.499246   ,  0.998511   ,  0.497639   ,  0.999533   ,  3.01157    ,  0.0996989  ,  0.0499126  ])
329     , -11178.3    , array([ 1.49832    ,  0.499246   ,  0.998511   ,  0.497639   ,  0.999533   ,  3.00856    ,  0.0997986  ,  0.0499126  ])
330     , -11178.3    , array([ 1.49832    ,  0.499246   ,  0.998511   ,  0.497639   ,  0.999533   ,  3.00856    ,  0.0996989  ,  0.0499625  ])
331     , -11178.3    , array([ 1.49832    ,  0.499248   ,  0.998513   ,  0.497637   ,  0.999539   ,  3.0085     ,  0.0996993  ,  0.0499123  ])
332     , -11178.3    , array([ 1.49832    ,  0.499248   ,  0.998513   ,  0.497637   ,  0.999539   ,  3.0085     ,  0.0996993  ,  0.0499123  ])
333     , -11178.3    , array([ 1.49982    ,  0.499248   ,  0.998513   ,  0.497637   ,  0.999539   ,  3.0085     ,  0.0996993  ,  0.0499123  ])
334     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999539   ,  3.0085     ,  0.0996993  ,  0.0499123  ])
335     , -11178.3    , array([ 1.49832    ,  0.499248   ,  0.999512   ,  0.497637   ,  0.999539   ,  3.0085     ,  0.0996993  ,  0.0499123  ])
336     , -11178.3    , array([ 1.49832    ,  0.499248   ,  0.998513   ,  0.498135   ,  0.999539   ,  3.0085     ,  0.0996993  ,  0.0499123  ])
337     , -11178.3    , array([ 1.49832    ,  0.499248   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.0085     ,  0.0996993  ,  0.0499123  ])
338     , -11178.3    , array([ 1.49832    ,  0.499248   ,  0.998513   ,  0.497637   ,  0.999539   ,  3.01151    ,  0.0996993  ,  0.0499123  ])
339     , -11178.3    , array([ 1.49832    ,  0.499248   ,  0.998513   ,  0.497637   ,  0.999539   ,  3.0085     ,  0.099799   ,  0.0499123  ])
340     , -11178.3    , array([ 1.49832    ,  0.499248   ,  0.998513   ,  0.497637   ,  0.999539   ,  3.0085     ,  0.0996993  ,  0.0499622  ])
341     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
342     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
343     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
344     , -11178.3    , array([ 1.49832    ,  0.499748   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
345     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.999512   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
346     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.498135   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
347     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  1.00054    ,  3.00848    ,  0.0996994  ,  0.0499122  ])
348     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.01149    ,  0.0996994  ,  0.0499122  ])
349     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0997991  ,  0.0499122  ])
350     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499621  ])
351     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
352     , -11178.3    , array([ 1.49832    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
353     , -11178.3    , array([ 1.49982    ,  0.499249   ,  0.998513   ,  0.497637   ,  0.999541   ,  3.00848    ,  0.0996994  ,  0.0499122  ])
