42206   , -79086.1    , array([ 0.0646678  ,  0.00392866 ,  6.37247e-23,  2.11999e-33,  1.08744e-08])
42487   , -79035.7    , array([ 0.061116   ,  0.00100025 ,  6.37247e-23,  2.11999e-33,  4.52614e-08])
42488   , -79035.7    , array([ 0.0611772  ,  0.00100025 ,  6.37247e-23,  2.11999e-33,  4.52614e-08])
42489   , -79035.8    , array([ 0.061116   ,  0.00100125 ,  6.37247e-23,  2.11999e-33,  4.52614e-08])
42490   , -79035.7    , array([ 0.061116   ,  0.00100025 ,  6.37884e-23,  2.11999e-33,  4.52614e-08])
42491   , -79035.7    , array([ 0.061116   ,  0.00100025 ,  6.37247e-23,  2.12211e-33,  4.52614e-08])
42492   , -79035.7    , array([ 0.061116   ,  0.00100025 ,  6.37247e-23,  2.11999e-33,  4.53067e-08])
42493   , -79035.7    , array([ 0.061116   ,  0.00100025 ,  6.37247e-23,  2.11999e-33,  4.52614e-08])
42494   , -79035.7    , array([ 0.061116   ,  0.00100025 ,  6.37247e-23,  2.11999e-33,  4.52614e-08])
42495   , -79035.7    , array([ 0.0611772  ,  0.00100025 ,  6.37247e-23,  2.11999e-33,  4.52614e-08])
42496   , -79035.8    , array([ 0.061116   ,  0.00100125 ,  6.37247e-23,  2.11999e-33,  4.52614e-08])
42497   , -79035.7    , array([ 0.061116   ,  0.00100025 ,  6.37884e-23,  2.11999e-33,  4.52614e-08])
42498   , -79035.7    , array([ 0.061116   ,  0.00100025 ,  6.37247e-23,  2.12211e-33,  4.52614e-08])
42499   , -79035.7    , array([ 0.061116   ,  0.00100025 ,  6.37247e-23,  2.11999e-33,  4.53067e-08])
42500   , -79035.7    , array([ 0.061116   ,  0.00100025 ,  6.37247e-23,  2.11999e-33,  4.52614e-08])
42501   , -79035.7    , array([ 0.061116   ,  0.00100025 ,  6.37247e-23,  2.11999e-33,  4.52614e-08])
42502   , -79035.7    , array([ 0.0611772  ,  0.00100025 ,  6.37247e-23,  2.11999e-33,  4.52614e-08])
42503   , -79035.8    , array([ 0.061116   ,  0.00100125 ,  6.37247e-23,  2.11999e-33,  4.52614e-08])
42504   , -79035.7    , array([ 0.061116   ,  0.00100025 ,  6.37884e-23,  2.11999e-33,  4.52614e-08])
42505   , -79035.7    , array([ 0.061116   ,  0.00100025 ,  6.37247e-23,  2.12211e-33,  4.52614e-08])
42506   , -79035.7    , array([ 0.061116   ,  0.00100025 ,  6.37247e-23,  2.11999e-33,  4.53067e-08])
42507   , -79075.6    , array([ 0.0628282  ,  0.00195302 ,  6.37247e-23,  2.11999e-33,  2.25325e-08])
42508   , -79075.6    , array([ 0.0628282  ,  0.00195302 ,  6.37247e-23,  2.11999e-33,  2.25325e-08])
42509   , -79075.6    , array([ 0.0628911  ,  0.00195302 ,  6.37247e-23,  2.11999e-33,  2.25325e-08])
42510   , -79075.6    , array([ 0.0628282  ,  0.00195498 ,  6.37247e-23,  2.11999e-33,  2.25325e-08])
42511   , -79075.6    , array([ 0.0628282  ,  0.00195302 ,  6.37884e-23,  2.11999e-33,  2.25325e-08])
42512   , -79075.6    , array([ 0.0628282  ,  0.00195302 ,  6.37247e-23,  2.12211e-33,  2.25325e-08])
42513   , -79075.6    , array([ 0.0628282  ,  0.00195302 ,  6.37247e-23,  2.11999e-33,  2.25551e-08])
42515   , -79061.4    , array([ 0.0619281  ,  0.00137702 ,  6.37247e-23,  2.11999e-33,  3.24348e-08])
42516   , -79061.4    , array([ 0.0619281  ,  0.00137702 ,  6.37247e-23,  2.11999e-33,  3.24348e-08])
42517   , -79061.4    , array([ 0.0619901  ,  0.00137702 ,  6.37247e-23,  2.11999e-33,  3.24348e-08])
42518   , -79061.4    , array([ 0.0619281  ,  0.00137839 ,  6.37247e-23,  2.11999e-33,  3.24348e-08])
42519   , -79061.4    , array([ 0.0619281  ,  0.00137702 ,  6.37884e-23,  2.11999e-33,  3.24348e-08])
42520   , -79061.4    , array([ 0.0619281  ,  0.00137702 ,  6.37247e-23,  2.12211e-33,  3.24348e-08])
42521   , -79061.3    , array([ 0.0619281  ,  0.00137702 ,  6.37247e-23,  2.11999e-33,  3.24673e-08])
42522   , -79049.4    , array([ 0.0614829  ,  0.00115626 ,  6.37247e-23,  2.11999e-33,  3.89146e-08])
42523   , -79049.4    , array([ 0.0614829  ,  0.00115626 ,  6.37247e-23,  2.11999e-33,  3.89146e-08])
42524   , -79049.4    , array([ 0.0615444  ,  0.00115626 ,  6.37247e-23,  2.11999e-33,  3.89146e-08])
42525   , -79049.4    , array([ 0.0614829  ,  0.00115742 ,  6.37247e-23,  2.11999e-33,  3.89146e-08])
42526   , -79049.4    , array([ 0.0614829  ,  0.00115626 ,  6.37884e-23,  2.11999e-33,  3.89146e-08])
42527   , -79049.4    , array([ 0.0614829  ,  0.00115626 ,  6.37247e-23,  2.12211e-33,  3.89146e-08])
42528   , -79049.4    , array([ 0.0614829  ,  0.00115626 ,  6.37247e-23,  2.11999e-33,  3.89535e-08])
42529   , -79041.6    , array([ 0.0612615  ,  0.00105953 ,  6.37247e-23,  2.11999e-33,  4.26249e-08])
42530   , -79041.6    , array([ 0.0612615  ,  0.00105953 ,  6.37247e-23,  2.11999e-33,  4.26249e-08])
42531   , -79041.6    , array([ 0.0613228  ,  0.00105953 ,  6.37247e-23,  2.11999e-33,  4.26249e-08])
42532   , -79041.7    , array([ 0.0612615  ,  0.00106059 ,  6.37247e-23,  2.11999e-33,  4.26249e-08])
42533   , -79041.6    , array([ 0.0612615  ,  0.00105953 ,  6.37884e-23,  2.11999e-33,  4.26249e-08])
42534   , -79041.6    , array([ 0.0612615  ,  0.00105953 ,  6.37247e-23,  2.12211e-33,  4.26249e-08])
42535   , -79041.6    , array([ 0.0612615  ,  0.00105953 ,  6.37247e-23,  2.11999e-33,  4.26675e-08])
42536   , -79037.2    , array([ 0.0611511  ,  0.00101424 ,  6.37247e-23,  2.11999e-33,  4.46106e-08])
42537   , -79037.2    , array([ 0.0611511  ,  0.00101424 ,  6.37247e-23,  2.11999e-33,  4.46106e-08])
42538   , -79037.2    , array([ 0.0612123  ,  0.00101424 ,  6.37247e-23,  2.11999e-33,  4.46106e-08])
42539   , -79037.3    , array([ 0.0611511  ,  0.00101526 ,  6.37247e-23,  2.11999e-33,  4.46106e-08])
42540   , -79037.2    , array([ 0.0611511  ,  0.00101424 ,  6.37884e-23,  2.11999e-33,  4.46106e-08])
42541   , -79037.2    , array([ 0.0611511  ,  0.00101424 ,  6.37247e-23,  2.12211e-33,  4.46106e-08])
42542   , -79037.2    , array([ 0.0611511  ,  0.00101424 ,  6.37247e-23,  2.11999e-33,  4.46552e-08])
42544   , -79036      , array([ 0.0611235  ,  0.00100323 ,  6.37247e-23,  2.11999e-33,  4.51213e-08])
42545   , -79036      , array([ 0.0611235  ,  0.00100323 ,  6.37247e-23,  2.11999e-33,  4.51213e-08])
42546   , -79036      , array([ 0.0611847  ,  0.00100323 ,  6.37247e-23,  2.11999e-33,  4.51213e-08])
42547   , -79036.1    , array([ 0.0611235  ,  0.00100423 ,  6.37247e-23,  2.11999e-33,  4.51213e-08])
42548   , -79036      , array([ 0.0611235  ,  0.00100323 ,  6.37884e-23,  2.11999e-33,  4.51213e-08])
42549   , -79036      , array([ 0.0611235  ,  0.00100323 ,  6.37247e-23,  2.12211e-33,  4.51213e-08])
42550   , -79036      , array([ 0.0611235  ,  0.00100323 ,  6.37247e-23,  2.11999e-33,  4.51665e-08])
42552   , -79035.7    , array([ 0.0611167  ,  0.00100049 ,  6.37247e-23,  2.11999e-33,  4.52499e-08])
42553   , -79035.7    , array([ 0.0611167  ,  0.00100049 ,  6.37247e-23,  2.11999e-33,  4.52499e-08])
42554   , -79035.7    , array([ 0.0611778  ,  0.00100049 ,  6.37247e-23,  2.11999e-33,  4.52499e-08])
42555   , -79035.8    , array([ 0.0611167  ,  0.00100149 ,  6.37247e-23,  2.11999e-33,  4.52499e-08])
42556   , -79035.7    , array([ 0.0611167  ,  0.00100049 ,  6.37884e-23,  2.11999e-33,  4.52499e-08])
42557   , -79035.7    , array([ 0.0611167  ,  0.00100049 ,  6.37247e-23,  2.12211e-33,  4.52499e-08])
42558   , -79035.7    , array([ 0.0611167  ,  0.00100049 ,  6.37247e-23,  2.11999e-33,  4.52952e-08])
42561   , -79035.7    , array([ 0.0611158  ,  0.00100015 ,  6.37247e-23,  2.11999e-33,  4.5266e-08 ])
42562   , -79035.7    , array([ 0.0611158  ,  0.00100015 ,  6.37247e-23,  2.11999e-33,  4.5266e-08 ])
42563   , -79035.7    , array([ 0.0611769  ,  0.00100015 ,  6.37247e-23,  2.11999e-33,  4.5266e-08 ])
42564   , -79035.8    , array([ 0.0611158  ,  0.00100115 ,  6.37247e-23,  2.11999e-33,  4.5266e-08 ])
42565   , -79035.7    , array([ 0.0611158  ,  0.00100015 ,  6.37884e-23,  2.11999e-33,  4.5266e-08 ])
42566   , -79035.7    , array([ 0.0611158  ,  0.00100015 ,  6.37247e-23,  2.12211e-33,  4.5266e-08 ])
42567   , -79035.6    , array([ 0.0611158  ,  0.00100015 ,  6.37247e-23,  2.11999e-33,  4.53113e-08])
