7688    , -7639.64    , array([ 3.72932    ,  9.25934    ,  3.47341    ,  0.0876865  ])
7808    , -4375.07    , array([ 2.61855    ,  9.04764    ,  4.50334    ,  0.0854864  ])
7809    , -4375.07    , array([ 2.61855    ,  9.04764    ,  4.50334    ,  0.0854864  ])
7810    , -4378.09    , array([ 2.62117    ,  9.04764    ,  4.50334    ,  0.0854864  ])
7811    , -4375.46    , array([ 2.61855    ,  9.0567     ,  4.50334    ,  0.0854864  ])
7812    , -4372.04    , array([ 2.61855    ,  9.04764    ,  4.50785    ,  0.0854864  ])
7813    , -4375.85    , array([ 2.61855    ,  9.04764    ,  4.50334    ,  0.0855719  ])
7814    , -4178.22    , array([ 2.76126    ,  8.80292    ,  4.94848    ,  0.0781831  ])
7815    , -4178.22    , array([ 2.76126    ,  8.80292    ,  4.94848    ,  0.0781831  ])
7816    , -4181.19    , array([ 2.76402    ,  8.80292    ,  4.94848    ,  0.0781831  ])
7817    , -4178.56    , array([ 2.76126    ,  8.81173    ,  4.94848    ,  0.0781831  ])
7818    , -4175.26    , array([ 2.76126    ,  8.80292    ,  4.95343    ,  0.0781831  ])
7819    , -4178.86    , array([ 2.76126    ,  8.80292    ,  4.94848    ,  0.0782613  ])
7826    , -4178.22    , array([ 2.76126    ,  8.80292    ,  4.94848    ,  0.0781831  ])
7827    , -4178.22    , array([ 2.76126    ,  8.80292    ,  4.94848    ,  0.0781831  ])
7828    , -4181.19    , array([ 2.76402    ,  8.80292    ,  4.94848    ,  0.0781831  ])
7829    , -4178.56    , array([ 2.76126    ,  8.81173    ,  4.94848    ,  0.0781831  ])
7830    , -4175.26    , array([ 2.76126    ,  8.80292    ,  4.95343    ,  0.0781831  ])
7831    , -4178.86    , array([ 2.76126    ,  8.80292    ,  4.94848    ,  0.0782613  ])
7832    , -4178.22    , array([ 2.76126    ,  8.80292    ,  4.94848    ,  0.0781831  ])
7833    , -4178.22    , array([ 2.76126    ,  8.80292    ,  4.94848    ,  0.0781831  ])
7834    , -4181.19    , array([ 2.76402    ,  8.80292    ,  4.94848    ,  0.0781831  ])
7835    , -4178.56    , array([ 2.76126    ,  8.81173    ,  4.94848    ,  0.0781831  ])
7836    , -4175.26    , array([ 2.76126    ,  8.80292    ,  4.95343    ,  0.0781831  ])
7837    , -4178.85    , array([ 2.76126    ,  8.80292    ,  4.94848    ,  0.0782613  ])
7844    , -4178.22    , array([ 2.76126    ,  8.80292    ,  4.94848    ,  0.0781831  ])
7845    , -4178.22    , array([ 2.76126    ,  8.80292    ,  4.94848    ,  0.0781831  ])
7846    , -4181.19    , array([ 2.76402    ,  8.80292    ,  4.94848    ,  0.0781831  ])
7847    , -4178.56    , array([ 2.76126    ,  8.81173    ,  4.94848    ,  0.0781831  ])
7848    , -4175.26    , array([ 2.76126    ,  8.80292    ,  4.95343    ,  0.0781831  ])
7849    , -4178.85    , array([ 2.76126    ,  8.80292    ,  4.94848    ,  0.0782613  ])
7850    , -4178.22    , array([ 2.76126    ,  8.80292    ,  4.94848    ,  0.0781831  ])
7851    , -4178.22    , array([ 2.76126    ,  8.80292    ,  4.94848    ,  0.0781831  ])
7852    , -4181.19    , array([ 2.76402    ,  8.80292    ,  4.94848    ,  0.0781831  ])
7853    , -4178.56    , array([ 2.76126    ,  8.81173    ,  4.94848    ,  0.0781831  ])
7854    , -4175.26    , array([ 2.76126    ,  8.80292    ,  4.95343    ,  0.0781831  ])
7855    , -4178.85    , array([ 2.76126    ,  8.80292    ,  4.94848    ,  0.0782613  ])
7862    , -4178.22    , array([ 2.76126    ,  8.80292    ,  4.94848    ,  0.0781831  ])
7863    , -4178.22    , array([ 2.76126    ,  8.80292    ,  4.94848    ,  0.0781831  ])
7864    , -4181.19    , array([ 2.76402    ,  8.80292    ,  4.94848    ,  0.0781831  ])
7865    , -4178.56    , array([ 2.76126    ,  8.81173    ,  4.94848    ,  0.0781831  ])
7866    , -4175.26    , array([ 2.76126    ,  8.80292    ,  4.95343    ,  0.0781831  ])
7867    , -4178.85    , array([ 2.76126    ,  8.80292    ,  4.94848    ,  0.0782613  ])
7868    , -4178.22    , array([ 2.76126    ,  8.80292    ,  4.94848    ,  0.0781831  ])
7869    , -4178.22    , array([ 2.76126    ,  8.80292    ,  4.94848    ,  0.0781831  ])
7870    , -4181.19    , array([ 2.76402    ,  8.80292    ,  4.94848    ,  0.0781831  ])
7871    , -4178.56    , array([ 2.76126    ,  8.81173    ,  4.94848    ,  0.0781831  ])
7872    , -4175.26    , array([ 2.76126    ,  8.80292    ,  4.95343    ,  0.0781831  ])
7873    , -4178.85    , array([ 2.76126    ,  8.80292    ,  4.94848    ,  0.0782613  ])
7874    , -4162.78    , array([ 2.77337    ,  8.78303    ,  4.98711    ,  0.0776092  ])
7875    , -4162.78    , array([ 2.77337    ,  8.78303    ,  4.98711    ,  0.0776092  ])
7876    , -4165.75    , array([ 2.77615    ,  8.78303    ,  4.98711    ,  0.0776092  ])
7877    , -4163.12    , array([ 2.77337    ,  8.79181    ,  4.98711    ,  0.0776092  ])
7878    , -4159.83    , array([ 2.77337    ,  8.78303    ,  4.9921     ,  0.0776092  ])
7879    , -4163.41    , array([ 2.77337    ,  8.78303    ,  4.98711    ,  0.0776868  ])
7886    , -4162.78    , array([ 2.77337    ,  8.78303    ,  4.98711    ,  0.0776092  ])
7887    , -4162.78    , array([ 2.77337    ,  8.78303    ,  4.98711    ,  0.0776092  ])
7888    , -4165.75    , array([ 2.77615    ,  8.78303    ,  4.98711    ,  0.0776092  ])
7889    , -4163.12    , array([ 2.77337    ,  8.79181    ,  4.98711    ,  0.0776092  ])
7890    , -4159.83    , array([ 2.77337    ,  8.78303    ,  4.9921     ,  0.0776092  ])
7891    , -4163.41    , array([ 2.77337    ,  8.78303    ,  4.98711    ,  0.0776868  ])
7892    , -4162.78    , array([ 2.77337    ,  8.78303    ,  4.98711    ,  0.0776092  ])
7893    , -4162.78    , array([ 2.77337    ,  8.78303    ,  4.98711    ,  0.0776092  ])
7894    , -4165.75    , array([ 2.77615    ,  8.78303    ,  4.98711    ,  0.0776092  ])
7895    , -4163.12    , array([ 2.77337    ,  8.79181    ,  4.98711    ,  0.0776092  ])
7896    , -4159.83    , array([ 2.77337    ,  8.78303    ,  4.9921     ,  0.0776092  ])
7897    , -4163.41    , array([ 2.77337    ,  8.78303    ,  4.98711    ,  0.0776868  ])
7898    , -4157.72    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774207  ])
7899    , -4157.72    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774207  ])
7900    , -4160.68    , array([ 2.78016    ,  8.77647    ,  4.99993    ,  0.0774207  ])
7901    , -4158.05    , array([ 2.77738    ,  8.78525    ,  4.99993    ,  0.0774207  ])
7903    , -4158.34    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774982  ])
7904    , -4162.78    , array([ 2.77337    ,  8.78303    ,  4.98711    ,  0.0776092  ])
7905    , -4162.78    , array([ 2.77337    ,  8.78303    ,  4.98711    ,  0.0776092  ])
7906    , -4165.75    , array([ 2.77615    ,  8.78303    ,  4.98711    ,  0.0776092  ])
7907    , -4163.12    , array([ 2.77337    ,  8.79181    ,  4.98711    ,  0.0776092  ])
7908    , -4159.83    , array([ 2.77337    ,  8.78303    ,  4.9921     ,  0.0776092  ])
7909    , -4163.41    , array([ 2.77337    ,  8.78303    ,  4.98711    ,  0.0776868  ])
7910    , -4159.4     , array([ 2.77604    ,  8.77866    ,  4.99565    ,  0.0774835  ])
7911    , -4159.4     , array([ 2.77604    ,  8.77866    ,  4.99565    ,  0.0774835  ])
7912    , -4162.36    , array([ 2.77882    ,  8.77866    ,  4.99565    ,  0.0774835  ])
7913    , -4159.74    , array([ 2.77604    ,  8.78744    ,  4.99565    ,  0.0774835  ])
7915    , -4160.03    , array([ 2.77604    ,  8.77866    ,  4.99565    ,  0.077561   ])
7916    , -4158.07    , array([ 2.7771     ,  8.77693    ,  4.99902    ,  0.077434   ])
7917    , -4158.07    , array([ 2.7771     ,  8.77693    ,  4.99902    ,  0.077434   ])
7918    , -4161.03    , array([ 2.77988    ,  8.77693    ,  4.99902    ,  0.077434   ])
7919    , -4158.41    , array([ 2.7771     ,  8.78571    ,  4.99902    ,  0.077434   ])
7921    , -4158.69    , array([ 2.7771     ,  8.77693    ,  4.99902    ,  0.0775114  ])
7922    , -4157.79    , array([ 2.77732    ,  8.77657    ,  4.99974    ,  0.0774235  ])
7923    , -4157.79    , array([ 2.77732    ,  8.77657    ,  4.99974    ,  0.0774235  ])
7924    , -4160.75    , array([ 2.7801     ,  8.77657    ,  4.99974    ,  0.0774235  ])
7925    , -4158.13    , array([ 2.77732    ,  8.78535    ,  4.99974    ,  0.0774235  ])
7927    , -4158.41    , array([ 2.77732    ,  8.77657    ,  4.99974    ,  0.077501   ])
7928    , -4157.73    , array([ 2.77737    ,  8.77649    ,  4.99989    ,  0.0774213  ])
7929    , -4157.73    , array([ 2.77737    ,  8.77649    ,  4.99989    ,  0.0774213  ])
7930    , -4160.69    , array([ 2.78015    ,  8.77649    ,  4.99989    ,  0.0774213  ])
7931    , -4158.07    , array([ 2.77737    ,  8.78527    ,  4.99989    ,  0.0774213  ])
7933    , -4158.35    , array([ 2.77737    ,  8.77649    ,  4.99989    ,  0.0774988  ])
7934    , -4157.72    , array([ 2.77738    ,  8.77648    ,  4.99992    ,  0.0774208  ])
7935    , -4157.72    , array([ 2.77738    ,  8.77648    ,  4.99992    ,  0.0774208  ])
7936    , -4160.68    , array([ 2.78016    ,  8.77648    ,  4.99992    ,  0.0774208  ])
7937    , -4158.06    , array([ 2.77738    ,  8.78526    ,  4.99992    ,  0.0774208  ])
7939    , -4158.34    , array([ 2.77738    ,  8.77648    ,  4.99992    ,  0.0774983  ])
7940    , -4157.72    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774207  ])
7941    , -4157.72    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774207  ])
7942    , -4160.68    , array([ 2.78016    ,  8.77647    ,  4.99993    ,  0.0774207  ])
7943    , -4158.06    , array([ 2.77738    ,  8.78525    ,  4.99993    ,  0.0774207  ])
7945    , -4158.34    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774982  ])
7946    , -4157.72    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774207  ])
7947    , -4157.72    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774207  ])
7948    , -4160.68    , array([ 2.78016    ,  8.77647    ,  4.99993    ,  0.0774207  ])
7949    , -4158.05    , array([ 2.77738    ,  8.78525    ,  4.99993    ,  0.0774207  ])
7951    , -4158.34    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774982  ])
7952    , -4157.72    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774207  ])
7953    , -4157.72    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774207  ])
7954    , -4160.68    , array([ 2.78016    ,  8.77647    ,  4.99993    ,  0.0774207  ])
7955    , -4158.05    , array([ 2.77738    ,  8.78525    ,  4.99993    ,  0.0774207  ])
7957    , -4158.34    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774982  ])
7958    , -4157.72    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774207  ])
7959    , -4157.72    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774207  ])
7960    , -4160.68    , array([ 2.78016    ,  8.77647    ,  4.99993    ,  0.0774207  ])
7961    , -4158.05    , array([ 2.77738    ,  8.78525    ,  4.99993    ,  0.0774207  ])
7963    , -4158.34    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774982  ])
7964    , -4157.72    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774207  ])
7965    , -4157.72    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774207  ])
7966    , -4160.68    , array([ 2.78016    ,  8.77647    ,  4.99993    ,  0.0774207  ])
7967    , -4158.05    , array([ 2.77738    ,  8.78525    ,  4.99993    ,  0.0774207  ])
7969    , -4158.34    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774982  ])
7970    , -4157.72    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774207  ])
7971    , -4157.72    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774207  ])
7972    , -4160.68    , array([ 2.78016    ,  8.77647    ,  4.99993    ,  0.0774207  ])
7973    , -4158.05    , array([ 2.77738    ,  8.78525    ,  4.99993    ,  0.0774207  ])
7975    , -4158.34    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774982  ])
7976    , -4157.72    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774207  ])
7977    , -4157.72    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774207  ])
7978    , -4160.68    , array([ 2.78016    ,  8.77647    ,  4.99993    ,  0.0774207  ])
7979    , -4158.05    , array([ 2.77738    ,  8.78525    ,  4.99993    ,  0.0774207  ])
7981    , -4158.34    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774982  ])
7982    , -4157.72    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774207  ])
7983    , -4157.72    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774207  ])
7984    , -4160.68    , array([ 2.78016    ,  8.77647    ,  4.99993    ,  0.0774207  ])
7985    , -4158.05    , array([ 2.77738    ,  8.78525    ,  4.99993    ,  0.0774207  ])
7987    , -4158.34    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774982  ])
7988    , -4157.72    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774207  ])
7989    , -4157.72    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774207  ])
7990    , -4160.68    , array([ 2.78016    ,  8.77647    ,  4.99993    ,  0.0774207  ])
7991    , -4158.05    , array([ 2.77738    ,  8.78525    ,  4.99993    ,  0.0774207  ])
7993    , -4158.34    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774982  ])
7994    , -4157.72    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774207  ])
7995    , -4157.72    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774207  ])
7996    , -4160.68    , array([ 2.78016    ,  8.77647    ,  4.99993    ,  0.0774207  ])
7997    , -4158.05    , array([ 2.77738    ,  8.78525    ,  4.99993    ,  0.0774207  ])
7999    , -4158.34    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774982  ])
8000    , -4157.72    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774207  ])
8001    , -4157.72    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774207  ])
8002    , -4160.68    , array([ 2.78016    ,  8.77647    ,  4.99993    ,  0.0774207  ])
8003    , -4158.05    , array([ 2.77738    ,  8.78525    ,  4.99993    ,  0.0774207  ])
8005    , -4158.34    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774982  ])
8006    , -4157.72    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774207  ])
8007    , -4157.72    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774207  ])
8008    , -4160.68    , array([ 2.78016    ,  8.77647    ,  4.99993    ,  0.0774207  ])
8009    , -4158.05    , array([ 2.77738    ,  8.78525    ,  4.99993    ,  0.0774207  ])
8011    , -4158.34    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774982  ])
8012    , -4157.72    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774207  ])
8013    , -4157.72    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774207  ])
8014    , -4160.68    , array([ 2.78016    ,  8.77647    ,  4.99993    ,  0.0774207  ])
8015    , -4158.05    , array([ 2.77738    ,  8.78525    ,  4.99993    ,  0.0774207  ])
8017    , -4158.34    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774982  ])
8018    , -4157.72    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774207  ])
8019    , -4157.72    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774207  ])
8020    , -4160.68    , array([ 2.78016    ,  8.77647    ,  4.99993    ,  0.0774207  ])
8021    , -4158.05    , array([ 2.77738    ,  8.78525    ,  4.99993    ,  0.0774207  ])
8023    , -4158.34    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774982  ])
8024    , -4157.72    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774207  ])
8025    , -4157.72    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774207  ])
8026    , -4160.68    , array([ 2.78016    ,  8.77647    ,  4.99993    ,  0.0774207  ])
8027    , -4158.05    , array([ 2.77738    ,  8.78525    ,  4.99993    ,  0.0774207  ])
8029    , -4158.34    , array([ 2.77738    ,  8.77647    ,  4.99993    ,  0.0774982  ])
8035    , -4179.06    , array([ 2.7606     ,  8.804      ,  4.94639    ,  0.0782144  ])
8036    , -4179.06    , array([ 2.7606     ,  8.804      ,  4.94639    ,  0.0782144  ])
8037    , -4182.03    , array([ 2.76336    ,  8.804      ,  4.94639    ,  0.0782144  ])
8038    , -4179.41    , array([ 2.7606     ,  8.81281    ,  4.94639    ,  0.0782144  ])
8039    , -4176.11    , array([ 2.7606     ,  8.804      ,  4.95134    ,  0.0782144  ])
8040    , -4179.7     , array([ 2.7606     ,  8.804      ,  4.94639    ,  0.0782927  ])
8044    , -4167.35    , array([ 2.76977    ,  8.78892    ,  4.97562    ,  0.077779   ])
8045    , -4167.35    , array([ 2.76977    ,  8.78892    ,  4.97562    ,  0.077779   ])
8046    , -4170.31    , array([ 2.77254    ,  8.78892    ,  4.97562    ,  0.077779   ])
8047    , -4167.69    , array([ 2.76977    ,  8.79772    ,  4.97562    ,  0.077779   ])
8048    , -4164.4     , array([ 2.76977    ,  8.78892    ,  4.9806     ,  0.077779   ])
8049    , -4167.98    , array([ 2.76977    ,  8.78892    ,  4.97562    ,  0.0778568  ])
8050    , -4161.52    , array([ 2.77437    ,  8.78139    ,  4.9903     ,  0.0775622  ])
8051    , -4161.52    , array([ 2.77437    ,  8.78139    ,  4.9903     ,  0.0775622  ])
8052    , -4164.48    , array([ 2.77714    ,  8.78139    ,  4.9903     ,  0.0775622  ])
8053    , -4161.86    , array([ 2.77437    ,  8.79018    ,  4.9903     ,  0.0775622  ])
8054    , -4158.57    , array([ 2.77437    ,  8.78139    ,  4.99529    ,  0.0775622  ])
8055    , -4162.14    , array([ 2.77437    ,  8.78139    ,  4.9903     ,  0.0776398  ])
8056    , -4158.61    , array([ 2.77667    ,  8.77763    ,  4.99766    ,  0.077454   ])
8057    , -4158.61    , array([ 2.77667    ,  8.77763    ,  4.99766    ,  0.077454   ])
8058    , -4161.57    , array([ 2.77945    ,  8.77763    ,  4.99766    ,  0.077454   ])
8059    , -4158.95    , array([ 2.77667    ,  8.78641    ,  4.99766    ,  0.077454   ])
8061    , -4159.23    , array([ 2.77667    ,  8.77763    ,  4.99766    ,  0.0775315  ])
