273806  , -79089.4    , array([ 1.01355    ,  0.682411   ,  1.97272e-72,  5.63499e-38,  1.58962e-11])
273844  , -79089.4    , array([ 1.00921    ,  0.676791   ,  1.97272e-72,  5.63499e-38,  1.61156e-11])
273845  , -79089.4    , array([ 1.00921    ,  0.676114   ,  1.9747e-72 ,  5.63499e-38,  1.61156e-11])
273846  , -79089.4    , array([ 1.00921    ,  0.676114   ,  1.97272e-72,  5.64063e-38,  1.61156e-11])
273847  , -79089.4    , array([ 1.00921    ,  0.676114   ,  1.97272e-72,  5.63499e-38,  1.61317e-11])
273848  , -79089.4    , array([ 0.996302   ,  0.657554   ,  1.97272e-72,  5.63499e-38,  1.67927e-11])
273849  , -79089.4    , array([ 0.996302   ,  0.657554   ,  1.97272e-72,  5.63499e-38,  1.67927e-11])
273850  , -79089.4    , array([ 0.997299   ,  0.657554   ,  1.97272e-72,  5.63499e-38,  1.67927e-11])
273851  , -79089.4    , array([ 0.996302   ,  0.658212   ,  1.97272e-72,  5.63499e-38,  1.67927e-11])
273852  , -79089.4    , array([ 0.996302   ,  0.657554   ,  1.9747e-72 ,  5.63499e-38,  1.67927e-11])
273853  , -79089.4    , array([ 0.996302   ,  0.657554   ,  1.97272e-72,  5.64063e-38,  1.67927e-11])
273854  , -79089.4    , array([ 0.996302   ,  0.657554   ,  1.97272e-72,  5.63499e-38,  1.68095e-11])
273855  , -79089.4    , array([ 0.946293   ,  0.58827    ,  1.97272e-72,  5.63499e-38,  1.97978e-11])
273856  , -79089.4    , array([ 0.946293   ,  0.58827    ,  1.97272e-72,  5.63499e-38,  1.97978e-11])
273857  , -79089.4    , array([ 0.94724    ,  0.58827    ,  1.97272e-72,  5.63499e-38,  1.97978e-11])
273858  , -79089.4    , array([ 0.946293   ,  0.588858   ,  1.97272e-72,  5.63499e-38,  1.97978e-11])
273859  , -79089.4    , array([ 0.946293   ,  0.58827    ,  1.9747e-72 ,  5.63499e-38,  1.97978e-11])
273860  , -79089.4    , array([ 0.946293   ,  0.58827    ,  1.97272e-72,  5.64063e-38,  1.97978e-11])
273861  , -79089.4    , array([ 0.946293   ,  0.58827    ,  1.97272e-72,  5.63499e-38,  1.98176e-11])
273862  , -79089.4    , array([ 0.770129   ,  0.37684    ,  1.97272e-72,  5.63499e-38,  3.82478e-11])
273863  , -79089.4    , array([ 0.770129   ,  0.37684    ,  1.97272e-72,  5.63499e-38,  3.82478e-11])
273864  , -79089.4    , array([ 0.7709     ,  0.37684    ,  1.97272e-72,  5.63499e-38,  3.82478e-11])
273865  , -79089.4    , array([ 0.770129   ,  0.377217   ,  1.97272e-72,  5.63499e-38,  3.82478e-11])
273866  , -79089.4    , array([ 0.770129   ,  0.37684    ,  1.9747e-72 ,  5.63499e-38,  3.82478e-11])
273867  , -79089.4    , array([ 0.770129   ,  0.37684    ,  1.97272e-72,  5.64063e-38,  3.82478e-11])
273868  , -79089.4    , array([ 0.770129   ,  0.37684    ,  1.97272e-72,  5.63499e-38,  3.8286e-11 ])
273869  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273870  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273871  , -79089.4    , array([ 0.338182   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273872  , -79089.4    , array([ 0.337844   ,  0.0635201  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273873  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.9747e-72 ,  5.63499e-38,  5.32793e-10])
273874  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.64063e-38,  5.32793e-10])
273875  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.33326e-10])
273883  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273884  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273885  , -79089.4    , array([ 0.338182   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273886  , -79089.4    , array([ 0.337844   ,  0.0635201  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273887  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.9747e-72 ,  5.63499e-38,  5.32793e-10])
273888  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.64063e-38,  5.32793e-10])
273889  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.33326e-10])
273890  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273891  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273892  , -79089.4    , array([ 0.338182   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273893  , -79089.4    , array([ 0.337844   ,  0.0635201  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273894  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.9747e-72 ,  5.63499e-38,  5.32793e-10])
273895  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.64063e-38,  5.32793e-10])
273896  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.33326e-10])
273897  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273898  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273899  , -79089.4    , array([ 0.338182   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273900  , -79089.4    , array([ 0.337844   ,  0.0635201  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273901  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.9747e-72 ,  5.63499e-38,  5.32793e-10])
273902  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.64063e-38,  5.32793e-10])
273903  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.33326e-10])
273904  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273905  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273906  , -79089.4    , array([ 0.338182   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273907  , -79089.4    , array([ 0.337844   ,  0.0635201  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273908  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.9747e-72 ,  5.63499e-38,  5.32793e-10])
273909  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.64063e-38,  5.32793e-10])
273910  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.33326e-10])
273911  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273912  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273913  , -79089.4    , array([ 0.338182   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273914  , -79089.4    , array([ 0.337844   ,  0.0635201  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273915  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.9747e-72 ,  5.63499e-38,  5.32793e-10])
273916  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.64063e-38,  5.32793e-10])
273917  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.33326e-10])
273918  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273919  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273920  , -79089.4    , array([ 0.338182   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273921  , -79089.4    , array([ 0.337844   ,  0.0635201  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273922  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.9747e-72 ,  5.63499e-38,  5.32793e-10])
273923  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.64063e-38,  5.32793e-10])
273924  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.33326e-10])
273925  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273926  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273927  , -79089.4    , array([ 0.338182   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273928  , -79089.4    , array([ 0.337844   ,  0.0635201  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273929  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.9747e-72 ,  5.63499e-38,  5.32793e-10])
273930  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.64063e-38,  5.32793e-10])
273931  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.33326e-10])
273932  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273933  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273934  , -79089.4    , array([ 0.338182   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273935  , -79089.4    , array([ 0.337844   ,  0.0635201  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273936  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.9747e-72 ,  5.63499e-38,  5.32793e-10])
273937  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.64063e-38,  5.32793e-10])
273938  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.33326e-10])
273939  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273940  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273941  , -79089.4    , array([ 0.338182   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273942  , -79089.4    , array([ 0.337844   ,  0.0635201  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273943  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.9747e-72 ,  5.63499e-38,  5.32793e-10])
273944  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.64063e-38,  5.32793e-10])
273945  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.33326e-10])
273946  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273947  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273948  , -79089.4    , array([ 0.338182   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273949  , -79089.4    , array([ 0.337844   ,  0.0635201  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273950  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.9747e-72 ,  5.63499e-38,  5.32793e-10])
273951  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.64063e-38,  5.32793e-10])
273952  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.33326e-10])
273953  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273954  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273955  , -79089.4    , array([ 0.338182   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273956  , -79089.4    , array([ 0.337844   ,  0.0635201  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273957  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.9747e-72 ,  5.63499e-38,  5.32793e-10])
273958  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.64063e-38,  5.32793e-10])
273959  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.33326e-10])
273960  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273961  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273962  , -79089.4    , array([ 0.338182   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273963  , -79089.4    , array([ 0.337844   ,  0.0635201  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273964  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.9747e-72 ,  5.63499e-38,  5.32793e-10])
273965  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.64063e-38,  5.32793e-10])
273966  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.33326e-10])
273967  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273968  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273969  , -79089.4    , array([ 0.338182   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273970  , -79089.4    , array([ 0.337844   ,  0.0635201  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273971  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.9747e-72 ,  5.63499e-38,  5.32793e-10])
273972  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.64063e-38,  5.32793e-10])
273973  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.33326e-10])
273974  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273975  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273976  , -79089.4    , array([ 0.338182   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273977  , -79089.4    , array([ 0.337844   ,  0.0635201  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273978  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.9747e-72 ,  5.63499e-38,  5.32793e-10])
273979  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.64063e-38,  5.32793e-10])
273980  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.33326e-10])
273981  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273982  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273983  , -79089.4    , array([ 0.338182   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273984  , -79089.4    , array([ 0.337844   ,  0.0635201  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273985  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.9747e-72 ,  5.63499e-38,  5.32793e-10])
273986  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.64063e-38,  5.32793e-10])
273987  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.33326e-10])
273988  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273989  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273990  , -79089.4    , array([ 0.338182   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273991  , -79089.4    , array([ 0.337844   ,  0.0635201  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273992  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.9747e-72 ,  5.63499e-38,  5.32793e-10])
273993  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.64063e-38,  5.32793e-10])
273994  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.33326e-10])
273995  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273996  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273997  , -79089.4    , array([ 0.338182   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273998  , -79089.4    , array([ 0.337844   ,  0.0635201  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
273999  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.9747e-72 ,  5.63499e-38,  5.32793e-10])
274000  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.64063e-38,  5.32793e-10])
274001  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.33326e-10])
274002  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
274003  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
274004  , -79089.4    , array([ 0.338182   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
274005  , -79089.4    , array([ 0.337844   ,  0.0635201  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
274006  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.9747e-72 ,  5.63499e-38,  5.32793e-10])
274007  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.64063e-38,  5.32793e-10])
274008  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.33326e-10])
274009  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
274010  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
274011  , -79089.4    , array([ 0.338182   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
274012  , -79089.4    , array([ 0.337844   ,  0.0635201  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
274013  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.9747e-72 ,  5.63499e-38,  5.32793e-10])
274014  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.64063e-38,  5.32793e-10])
274015  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.33326e-10])
274016  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
274017  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
274018  , -79089.4    , array([ 0.338182   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
274019  , -79089.4    , array([ 0.337844   ,  0.0635201  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
274020  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.9747e-72 ,  5.63499e-38,  5.32793e-10])
274021  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.64063e-38,  5.32793e-10])
274022  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.33326e-10])
274023  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
274024  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
274025  , -79089.4    , array([ 0.338182   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
274026  , -79089.4    , array([ 0.337844   ,  0.0635201  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
274027  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.9747e-72 ,  5.63499e-38,  5.32793e-10])
274028  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.64063e-38,  5.32793e-10])
274029  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.33326e-10])
274030  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
274031  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
274032  , -79089.4    , array([ 0.338182   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
274033  , -79089.4    , array([ 0.337844   ,  0.0635201  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
274034  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.9747e-72 ,  5.63499e-38,  5.32793e-10])
274035  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.64063e-38,  5.32793e-10])
274036  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.33326e-10])
274037  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
274038  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
274039  , -79089.4    , array([ 0.338182   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
274040  , -79089.4    , array([ 0.337844   ,  0.0635201  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
274041  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.9747e-72 ,  5.63499e-38,  5.32793e-10])
274042  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.64063e-38,  5.32793e-10])
274043  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.33326e-10])
274044  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
274045  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
274046  , -79089.4    , array([ 0.338182   ,  0.0634566  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
274047  , -79089.4    , array([ 0.337844   ,  0.0635201  ,  1.97272e-72,  5.63499e-38,  5.32793e-10])
274048  , -79089.4    , array([ 0.337844   ,  0.0634566  ,  1.9747e-72 ,  5.63499e-38,  5.32793e-10])
