121462  , -79089.4    , array([ 7.93013    ,  0.0763884  ,  1.36737e-47,  8.31722e-19,  3.60425e-75])
121614  , -3978.56    , array([ 1.64486    ,  0.190524   ,  1.93898    ,  2.73503    ,  4.99896    ])
121615  , -2788.96    , array([ 1.64486    ,  0.29831    ,  1.93898    ,  2.73503    ,  4.99896    ])
121616  , -2672.77    , array([ 1.64486    ,  0.274218   ,  1.93898    ,  2.73503    ,  4.99896    ])
121617  , -2668.45    , array([ 1.64486    ,  0.267606   ,  1.93898    ,  2.73503    ,  4.99896    ])
121618  , -2668.26    , array([ 1.64486    ,  0.268657   ,  1.93898    ,  2.73503    ,  4.99896    ])
121619  , -2668.25    , array([ 1.64486    ,  0.268778   ,  1.93898    ,  2.73503    ,  4.99896    ])
121620  , -2668.26    , array([ 1.64486    ,  0.268897   ,  1.93898    ,  2.73503    ,  4.99896    ])
121621  , -2668.25    , array([ 1.64486    ,  0.268778   ,  1.93898    ,  2.73503    ,  4.99896    ])
121622  , -3948.91    , array([ 1.64486    ,  0.268778   ,  2.93898    ,  2.73503    ,  4.99896    ])
121623  , -5984.89    , array([ 1.64486    ,  0.268778   ,  0.320951   ,  2.73503    ,  4.99896    ])
121624  , -2668.25    , array([ 1.64486    ,  0.268778   ,  1.93898    ,  2.73503    ,  4.99896    ])
121625  , -2678.54    , array([ 1.64486    ,  0.268778   ,  1.32095    ,  2.73503    ,  4.99896    ])
121626  , -3025.86    , array([ 1.64486    ,  0.268778   ,  2.32095    ,  2.73503    ,  4.99896    ])
121627  , -2563.17    , array([ 1.64486    ,  0.268778   ,  1.6387     ,  2.73503    ,  4.99896    ])
121628  , -2563.08    , array([ 1.64486    ,  0.268778   ,  1.6357     ,  2.73503    ,  4.99896    ])
121629  , -2562.91    , array([ 1.64486    ,  0.268778   ,  1.62233    ,  2.73503    ,  4.99896    ])
121630  , -2579.11    , array([ 1.64486    ,  0.268778   ,  1.50721    ,  2.73503    ,  4.99896    ])
121631  , -2562.91    , array([ 1.64486    ,  0.268778   ,  1.6255     ,  2.73503    ,  4.99896    ])
121632  , -2562.93    , array([ 1.64486    ,  0.268778   ,  1.61916    ,  2.73503    ,  4.99896    ])
121633  , -2562.91    , array([ 1.64486    ,  0.268778   ,  1.62233    ,  2.73503    ,  4.99896    ])
121634  , -2934.17    , array([ 1.64486    ,  0.268778   ,  1.62233    ,  3.73503    ,  4.99896    ])
121635  , -9031.27    , array([ 1.64486    ,  0.268778   ,  1.62233    ,  1.117      ,  4.99896    ])
121636  , -2562.91    , array([ 1.64486    ,  0.268778   ,  1.62233    ,  2.73503    ,  4.99896    ])
121637  , -3350.8     , array([ 1.64486    ,  0.268778   ,  1.62233    ,  2.117      ,  4.99896    ])
121638  , -2538.29    , array([ 1.64486    ,  0.268778   ,  1.62233    ,  3.117      ,  4.99896    ])
121639  , -2516.98    , array([ 1.64486    ,  0.268778   ,  1.62233    ,  2.95264    ,  4.99896    ])
121640  , -2517       , array([ 1.64486    ,  0.268778   ,  1.62233    ,  2.96213    ,  4.99896    ])
121641  , -2516.97    , array([ 1.64486    ,  0.268778   ,  1.62233    ,  2.9563     ,  4.99896    ])
121642  , -2516.97    , array([ 1.64486    ,  0.268778   ,  1.62233    ,  2.95852    ,  4.99896    ])
121643  , -2516.97    , array([ 1.64486    ,  0.268778   ,  1.62233    ,  2.9563     ,  4.99896    ])
121645  , -2683.78    , array([ 1.64486    ,  0.268778   ,  1.62233    ,  2.9563     ,  3.38093    ])
121646  , -2516.97    , array([ 1.64486    ,  0.268778   ,  1.62233    ,  2.9563     ,  4.99896    ])
121647  , -2556.44    , array([ 1.64486    ,  0.268778   ,  1.62233    ,  2.9563     ,  4.38093    ])
121649  , -2534.31    , array([ 1.64486    ,  0.268778   ,  1.62233    ,  2.9563     ,  4.68995    ])
121651  , -2523.1     , array([ 1.64486    ,  0.268778   ,  1.62233    ,  2.9563     ,  4.88093    ])
121653  , -2519.25    , array([ 1.64486    ,  0.268778   ,  1.62233    ,  2.9563     ,  4.95388    ])
121655  , -2517.83    , array([ 1.64486    ,  0.268778   ,  1.62233    ,  2.9563     ,  4.98174    ])
121657  , -2517.3     , array([ 1.64486    ,  0.268778   ,  1.62233    ,  2.9563     ,  4.99239    ])
121659  , -2517.09    , array([ 1.64486    ,  0.268778   ,  1.62233    ,  2.9563     ,  4.99645    ])
121661  , -2517.02    , array([ 1.64486    ,  0.268778   ,  1.62233    ,  2.9563     ,  4.998      ])
121662  , -2516.95    , array([ 1.64486    ,  0.268778   ,  1.62233    ,  2.9563     ,  4.99942    ])
121663  , -2516.93    , array([ 1.64486    ,  0.268778   ,  1.62233    ,  2.9563     ,  4.9997     ])
121664  , -2516.92    , array([ 1.64486    ,  0.268778   ,  1.62233    ,  2.9563     ,  4.99987    ])
121665  , -2516.92    , array([ 1.64486    ,  0.268778   ,  1.62233    ,  2.9563     ,  4.99998    ])
121667  , -2516.92    , array([ 1.64486    ,  0.268778   ,  1.62233    ,  2.9563     ,  4.99994    ])
121669  , -2516.92    , array([ 1.64486    ,  0.268778   ,  1.62233    ,  2.9563     ,  4.99996    ])
121670  , -2516.92    , array([ 1.64486    ,  0.268778   ,  1.62233    ,  2.9563     ,  4.99999    ])
121672  , -2516.92    , array([ 1.64486    ,  0.268778   ,  1.62233    ,  2.9563     ,  4.99999    ])
121673  , -2800.94    , array([ 2.64486    ,  0.268778   ,  1.62233    ,  2.9563     ,  4.99999    ])
121674  , -142734     , array([ 0.026824   ,  0.268778   ,  1.62233    ,  2.9563     ,  4.99999    ])
121675  , -2516.92    , array([ 1.64486    ,  0.268778   ,  1.62233    ,  2.9563     ,  4.99999    ])
121676  , -3965.54    , array([ 1.02682    ,  0.268778   ,  1.62233    ,  2.9563     ,  4.99999    ])
121677  , -2459.29    , array([ 2.02682    ,  0.268778   ,  1.62233    ,  2.9563     ,  4.99999    ])
121678  , -2445.03    , array([ 1.87024    ,  0.268778   ,  1.62233    ,  2.9563     ,  4.99999    ])
121679  , -2444.41    , array([ 1.90611    ,  0.268778   ,  1.62233    ,  2.9563     ,  4.99999    ])
121680  , -2444.33    , array([ 1.89772    ,  0.268778   ,  1.62233    ,  2.9563     ,  4.99999    ])
121681  , -2444.33    , array([ 1.89519    ,  0.268778   ,  1.62233    ,  2.9563     ,  4.99999    ])
121682  , -2444.34    , array([ 1.90025    ,  0.268778   ,  1.62233    ,  2.9563     ,  4.99999    ])
121683  , -2444.33    , array([ 1.89772    ,  0.268778   ,  1.62233    ,  2.9563     ,  4.99999    ])
121684  , -25397.8    , array([ 1.89772    ,  1.26878    ,  1.62233    ,  2.9563     ,  4.99999    ])
121686  , -2444.33    , array([ 1.89772    ,  0.268778   ,  1.62233    ,  2.9563     ,  4.99999    ])
121688  , -11138.6    , array([ 1.89772    ,  0.650744   ,  1.62233    ,  2.9563     ,  4.99999    ])
121689  , -5936.55    , array([ 1.89772    ,  0.45969    ,  1.62233    ,  2.9563     ,  4.99999    ])
121690  , -41733      , array([ 1.89772    ,  0.0327098  ,  1.62233    ,  2.9563     ,  4.99999    ])
121691  , -3921.98    , array([ 1.89772    ,  0.178608   ,  1.62233    ,  2.9563     ,  4.99999    ])
121692  , -2570.47    , array([ 1.89772    ,  0.290104   ,  1.62233    ,  2.9563     ,  4.99999    ])
121693  , -2434.23    , array([ 1.89772    ,  0.264656   ,  1.62233    ,  2.9563     ,  4.99999    ])
121694  , -2429.04    , array([ 1.89772    ,  0.257716   ,  1.62233    ,  2.9563     ,  4.99999    ])
121695  , -2428.83    , array([ 1.89772    ,  0.258752   ,  1.62233    ,  2.9563     ,  4.99999    ])
121696  , -2428.83    , array([ 1.89772    ,  0.258853   ,  1.62233    ,  2.9563     ,  4.99999    ])
121697  , -2428.83    , array([ 1.89772    ,  0.258952   ,  1.62233    ,  2.9563     ,  4.99999    ])
121698  , -2428.83    , array([ 1.89772    ,  0.258853   ,  1.62233    ,  2.9563     ,  4.99999    ])
121699  , -3648.18    , array([ 1.89772    ,  0.258853   ,  2.62233    ,  2.9563     ,  4.99999    ])
121700  , -8268.99    , array([ 1.89772    ,  0.258853   ,  0.00429653 ,  2.9563     ,  4.99999    ])
121701  , -2428.83    , array([ 1.89772    ,  0.258853   ,  1.62233    ,  2.9563     ,  4.99999    ])
121702  , -2660.56    , array([ 1.89772    ,  0.258853   ,  1.0043     ,  2.9563     ,  4.99999    ])
121703  , -2726.59    , array([ 1.89772    ,  0.258853   ,  2.0043     ,  2.9563     ,  4.99999    ])
121704  , -2392.45    , array([ 1.89772    ,  0.258853   ,  1.4757     ,  2.9563     ,  4.99999    ])
121705  , -2391.36    , array([ 1.89772    ,  0.258853   ,  1.45516    ,  2.9563     ,  4.99999    ])
121706  , -2391.19    , array([ 1.89772    ,  0.258853   ,  1.44249    ,  2.9563     ,  4.99999    ])
121707  , -2391.19    , array([ 1.89772    ,  0.258853   ,  1.44429    ,  2.9563     ,  4.99999    ])
121708  , -2391.2     , array([ 1.89772    ,  0.258853   ,  1.44607    ,  2.9563     ,  4.99999    ])
121709  , -2391.19    , array([ 1.89772    ,  0.258853   ,  1.44429    ,  2.9563     ,  4.99999    ])
121710  , -2785.26    , array([ 1.89772    ,  0.258853   ,  1.44429    ,  3.9563     ,  4.99999    ])
121711  , -7720.58    , array([ 1.89772    ,  0.258853   ,  1.44429    ,  1.33827    ,  4.99999    ])
121712  , -2391.19    , array([ 1.89772    ,  0.258853   ,  1.44429    ,  2.9563     ,  4.99999    ])
121713  , -3036.5     , array([ 1.89772    ,  0.258853   ,  1.44429    ,  2.33827    ,  4.99999    ])
121714  , -2393.21    , array([ 1.89772    ,  0.258853   ,  1.44429    ,  3.33827    ,  4.99999    ])
121715  , -2363.23    , array([ 1.89772    ,  0.258853   ,  1.44429    ,  3.14477    ,  4.99999    ])
121716  , -2363.22    , array([ 1.89772    ,  0.258853   ,  1.44429    ,  3.14288    ,  4.99999    ])
121717  , -2363.2     , array([ 1.89772    ,  0.258853   ,  1.44429    ,  3.13857    ,  4.99999    ])
121718  , -2367.12    , array([ 1.89772    ,  0.258853   ,  1.44429    ,  3.06895    ,  4.99999    ])
121719  , -2363.2     , array([ 1.89772    ,  0.258853   ,  1.44429    ,  3.13675    ,  4.99999    ])
121720  , -2363.2     , array([ 1.89772    ,  0.258853   ,  1.44429    ,  3.1404     ,  4.99999    ])
121721  , -2363.2     , array([ 1.89772    ,  0.258853   ,  1.44429    ,  3.13857    ,  4.99999    ])
121723  , -2618.49    , array([ 1.89772    ,  0.258853   ,  1.44429    ,  3.13857    ,  3.38195    ])
121724  , -2363.2     , array([ 1.89772    ,  0.258853   ,  1.44429    ,  3.13857    ,  4.99999    ])
121725  , -2423.73    , array([ 1.89772    ,  0.258853   ,  1.44429    ,  3.13857    ,  4.38195    ])
121727  , -2389.77    , array([ 1.89772    ,  0.258853   ,  1.44429    ,  3.13857    ,  4.69097    ])
121729  , -2372.6     , array([ 1.89772    ,  0.258853   ,  1.44429    ,  3.13857    ,  4.88195    ])
121731  , -2366.69    , array([ 1.89772    ,  0.258853   ,  1.44429    ,  3.13857    ,  4.9549     ])
121733  , -2364.52    , array([ 1.89772    ,  0.258853   ,  1.44429    ,  3.13857    ,  4.98277    ])
121735  , -2363.7     , array([ 1.89772    ,  0.258853   ,  1.44429    ,  3.13857    ,  4.99341    ])
121737  , -2363.39    , array([ 1.89772    ,  0.258853   ,  1.44429    ,  3.13857    ,  4.99747    ])
121739  , -2363.27    , array([ 1.89772    ,  0.258853   ,  1.44429    ,  3.13857    ,  4.99903    ])
121741  , -2363.23    , array([ 1.89772    ,  0.258853   ,  1.44429    ,  3.13857    ,  4.99962    ])
121743  , -2363.21    , array([ 1.89772    ,  0.258853   ,  1.44429    ,  3.13857    ,  4.99985    ])
121745  , -2363.2     , array([ 1.89772    ,  0.258853   ,  1.44429    ,  3.13857    ,  4.99993    ])
121747  , -2363.2     , array([ 1.89772    ,  0.258853   ,  1.44429    ,  3.13857    ,  4.99997    ])
121748  , -2363.2     , array([ 1.89772    ,  0.258853   ,  1.44429    ,  3.13857    ,  5          ])
121750  , -2363.2     , array([ 1.89772    ,  0.258853   ,  1.44429    ,  3.13857    ,  4.99999    ])
121751  , -2363.2     , array([ 1.89772    ,  0.258853   ,  1.44429    ,  3.13857    ,  5          ])
121752  , -2363.2     , array([ 1.89772    ,  0.258853   ,  1.44429    ,  3.13857    ,  5          ])
121754  , -2363.2     , array([ 1.89772    ,  0.258853   ,  1.44429    ,  3.13857    ,  5          ])
