256462  , -79080.1    , array([ 5.02669    ,  0.0558042  ,  4.37867e-46,  6.27983e-66,  4.40807e-07])
256493  , -68363.4    , array([ 4.89352    ,  0.00159116 ,  4.37867e-46,  6.27983e-66,  1.59983e-05])
256494  , -68353.7    , array([ 4.89352    ,  0.00158957 ,  4.38305e-46,  6.27983e-66,  1.59983e-05])
256495  , -68353.7    , array([ 4.89352    ,  0.00158957 ,  4.37867e-46,  6.28612e-66,  1.59983e-05])
256496  , -68343.9    , array([ 4.89352    ,  0.00158957 ,  4.37867e-46,  6.27983e-66,  1.60143e-05])
256497  , -68270.9    , array([ 4.89337    ,  0.00158288 ,  4.37867e-46,  6.27983e-66,  1.60665e-05])
256498  , -68270.9    , array([ 4.89337    ,  0.00158288 ,  4.37867e-46,  6.27983e-66,  1.60665e-05])
256499  , -68270.9    , array([ 4.89826    ,  0.00158288 ,  4.37867e-46,  6.27983e-66,  1.60665e-05])
256500  , -68280.7    , array([ 4.89337    ,  0.00158447 ,  4.37867e-46,  6.27983e-66,  1.60665e-05])
256501  , -68270.9    , array([ 4.89337    ,  0.00158288 ,  4.38305e-46,  6.27983e-66,  1.60665e-05])
256502  , -68270.9    , array([ 4.89337    ,  0.00158288 ,  4.37867e-46,  6.28612e-66,  1.60665e-05])
256503  , -68261.1    , array([ 4.89337    ,  0.00158288 ,  4.37867e-46,  6.27983e-66,  1.60826e-05])
256511  , -68250      , array([ 4.89333    ,  0.0015812  ,  4.37867e-46,  6.27983e-66,  1.60837e-05])
256512  , -68250      , array([ 4.89333    ,  0.0015812  ,  4.37867e-46,  6.27983e-66,  1.60837e-05])
256513  , -68250      , array([ 4.89822    ,  0.0015812  ,  4.37867e-46,  6.27983e-66,  1.60837e-05])
256514  , -68259.8    , array([ 4.89333    ,  0.00158279 ,  4.37867e-46,  6.27983e-66,  1.60837e-05])
256515  , -68250      , array([ 4.89333    ,  0.0015812  ,  4.38305e-46,  6.27983e-66,  1.60837e-05])
256516  , -68250      , array([ 4.89333    ,  0.0015812  ,  4.37867e-46,  6.28612e-66,  1.60837e-05])
256517  , -68240.1    , array([ 4.89333    ,  0.0015812  ,  4.37867e-46,  6.27983e-66,  1.60998e-05])
256518  , -68229      , array([ 4.89329    ,  0.00157953 ,  4.37867e-46,  6.27983e-66,  1.6101e-05 ])
256519  , -68229      , array([ 4.89329    ,  0.00157953 ,  4.37867e-46,  6.27983e-66,  1.6101e-05 ])
256520  , -68229      , array([ 4.89818    ,  0.00157953 ,  4.37867e-46,  6.27983e-66,  1.6101e-05 ])
256521  , -68238.8    , array([ 4.89329    ,  0.00158111 ,  4.37867e-46,  6.27983e-66,  1.6101e-05 ])
256522  , -68229      , array([ 4.89329    ,  0.00157953 ,  4.38305e-46,  6.27983e-66,  1.6101e-05 ])
256523  , -68229      , array([ 4.89329    ,  0.00157953 ,  4.37867e-46,  6.28612e-66,  1.6101e-05 ])
256524  , -68219.1    , array([ 4.89329    ,  0.00157953 ,  4.37867e-46,  6.27983e-66,  1.61171e-05])
256532  , -68223.7    , array([ 4.89328    ,  0.00157911 ,  4.37867e-46,  6.27983e-66,  1.61053e-05])
256533  , -68223.7    , array([ 4.89328    ,  0.00157911 ,  4.37867e-46,  6.27983e-66,  1.61053e-05])
256534  , -68223.7    , array([ 4.89817    ,  0.00157911 ,  4.37867e-46,  6.27983e-66,  1.61053e-05])
256535  , -68233.6    , array([ 4.89328    ,  0.00158069 ,  4.37867e-46,  6.27983e-66,  1.61053e-05])
256536  , -68223.7    , array([ 4.89328    ,  0.00157911 ,  4.38305e-46,  6.27983e-66,  1.61053e-05])
256537  , -68223.7    , array([ 4.89328    ,  0.00157911 ,  4.37867e-46,  6.28612e-66,  1.61053e-05])
256538  , -68213.9    , array([ 4.89328    ,  0.00157911 ,  4.37867e-46,  6.27983e-66,  1.61214e-05])
256539  , -68218.5    , array([ 4.89327    ,  0.00157869 ,  4.37867e-46,  6.27983e-66,  1.61096e-05])
256540  , -68218.5    , array([ 4.89327    ,  0.00157869 ,  4.37867e-46,  6.27983e-66,  1.61096e-05])
256541  , -68218.5    , array([ 4.89816    ,  0.00157869 ,  4.37867e-46,  6.27983e-66,  1.61096e-05])
256542  , -68228.3    , array([ 4.89327    ,  0.00158027 ,  4.37867e-46,  6.27983e-66,  1.61096e-05])
256543  , -68218.5    , array([ 4.89327    ,  0.00157869 ,  4.38305e-46,  6.27983e-66,  1.61096e-05])
256544  , -68218.5    , array([ 4.89327    ,  0.00157869 ,  4.37867e-46,  6.28612e-66,  1.61096e-05])
256545  , -68208.6    , array([ 4.89327    ,  0.00157869 ,  4.37867e-46,  6.27983e-66,  1.61257e-05])
256553  , -68217.1    , array([ 4.89326    ,  0.00157858 ,  4.37867e-46,  6.27983e-66,  1.61107e-05])
256554  , -68217.1    , array([ 4.89326    ,  0.00157858 ,  4.37867e-46,  6.27983e-66,  1.61107e-05])
256555  , -68217.1    , array([ 4.89816    ,  0.00157858 ,  4.37867e-46,  6.27983e-66,  1.61107e-05])
256556  , -68227      , array([ 4.89326    ,  0.00158016 ,  4.37867e-46,  6.27983e-66,  1.61107e-05])
256557  , -68217.1    , array([ 4.89326    ,  0.00157858 ,  4.38305e-46,  6.27983e-66,  1.61107e-05])
256558  , -68217.1    , array([ 4.89326    ,  0.00157858 ,  4.37867e-46,  6.28612e-66,  1.61107e-05])
256559  , -68207.3    , array([ 4.89326    ,  0.00157858 ,  4.37867e-46,  6.27983e-66,  1.61268e-05])
256560  , -68215.8    , array([ 4.89326    ,  0.00157848 ,  4.37867e-46,  6.27983e-66,  1.61118e-05])
256561  , -68215.8    , array([ 4.89326    ,  0.00157848 ,  4.37867e-46,  6.27983e-66,  1.61118e-05])
256562  , -68215.8    , array([ 4.89816    ,  0.00157848 ,  4.37867e-46,  6.27983e-66,  1.61118e-05])
256563  , -68225.7    , array([ 4.89326    ,  0.00158005 ,  4.37867e-46,  6.27983e-66,  1.61118e-05])
256564  , -68215.8    , array([ 4.89326    ,  0.00157848 ,  4.38305e-46,  6.27983e-66,  1.61118e-05])
256565  , -68215.8    , array([ 4.89326    ,  0.00157848 ,  4.37867e-46,  6.28612e-66,  1.61118e-05])
256566  , -68206      , array([ 4.89326    ,  0.00157848 ,  4.37867e-46,  6.27983e-66,  1.61279e-05])
256574  , -68215.5    , array([ 4.89326    ,  0.00157845 ,  4.37867e-46,  6.27983e-66,  1.61121e-05])
256575  , -68215.5    , array([ 4.89326    ,  0.00157845 ,  4.37867e-46,  6.27983e-66,  1.61121e-05])
256576  , -68215.5    , array([ 4.89816    ,  0.00157845 ,  4.37867e-46,  6.27983e-66,  1.61121e-05])
256577  , -68225.3    , array([ 4.89326    ,  0.00158003 ,  4.37867e-46,  6.27983e-66,  1.61121e-05])
256578  , -68215.5    , array([ 4.89326    ,  0.00157845 ,  4.38305e-46,  6.27983e-66,  1.61121e-05])
256579  , -68215.5    , array([ 4.89326    ,  0.00157845 ,  4.37867e-46,  6.28612e-66,  1.61121e-05])
256580  , -68205.6    , array([ 4.89326    ,  0.00157845 ,  4.37867e-46,  6.27983e-66,  1.61282e-05])
256581  , -68215.2    , array([ 4.89326    ,  0.00157842 ,  4.37867e-46,  6.27983e-66,  1.61123e-05])
256582  , -68215.2    , array([ 4.89326    ,  0.00157842 ,  4.37867e-46,  6.27983e-66,  1.61123e-05])
256583  , -68215.2    , array([ 4.89816    ,  0.00157842 ,  4.37867e-46,  6.27983e-66,  1.61123e-05])
256584  , -68225      , array([ 4.89326    ,  0.00158    ,  4.37867e-46,  6.27983e-66,  1.61123e-05])
256585  , -68215.2    , array([ 4.89326    ,  0.00157842 ,  4.38305e-46,  6.27983e-66,  1.61123e-05])
256586  , -68215.2    , array([ 4.89326    ,  0.00157842 ,  4.37867e-46,  6.28612e-66,  1.61123e-05])
256587  , -68205.3    , array([ 4.89326    ,  0.00157842 ,  4.37867e-46,  6.27983e-66,  1.61284e-05])
256588  , -58881.9    , array([ 4.88017    ,  0.00110685 ,  4.37867e-46,  6.27983e-66,  2.30533e-05])
256589  , -58881.9    , array([ 4.88017    ,  0.00110685 ,  4.37867e-46,  6.27983e-66,  2.30533e-05])
256590  , -58881.9    , array([ 4.88506    ,  0.00110685 ,  4.37867e-46,  6.27983e-66,  2.30533e-05])
256591  , -58898.6    , array([ 4.88017    ,  0.00110796 ,  4.37867e-46,  6.27983e-66,  2.30533e-05])
256592  , -58881.9    , array([ 4.88017    ,  0.00110685 ,  4.38305e-46,  6.27983e-66,  2.30533e-05])
256593  , -58881.9    , array([ 4.88017    ,  0.00110685 ,  4.37867e-46,  6.28612e-66,  2.30533e-05])
256594  , -58865.3    , array([ 4.88017    ,  0.00110685 ,  4.37867e-46,  6.27983e-66,  2.30763e-05])
256595  , -58881.7    , array([ 4.88017    ,  0.00110684 ,  4.37867e-46,  6.27983e-66,  2.30534e-05])
256596  , -58881.7    , array([ 4.88017    ,  0.00110684 ,  4.37867e-46,  6.27983e-66,  2.30534e-05])
256597  , -58881.7    , array([ 4.88506    ,  0.00110684 ,  4.37867e-46,  6.27983e-66,  2.30534e-05])
256598  , -58898.3    , array([ 4.88017    ,  0.00110795 ,  4.37867e-46,  6.27983e-66,  2.30534e-05])
256599  , -58881.7    , array([ 4.88017    ,  0.00110684 ,  4.38305e-46,  6.27983e-66,  2.30534e-05])
256600  , -58881.7    , array([ 4.88017    ,  0.00110684 ,  4.37867e-46,  6.28612e-66,  2.30534e-05])
256601  , -58865      , array([ 4.88017    ,  0.00110684 ,  4.37867e-46,  6.27983e-66,  2.30765e-05])
256602  , -58881.5    , array([ 4.88017    ,  0.00110683 ,  4.37867e-46,  6.27983e-66,  2.30536e-05])
256603  , -58881.5    , array([ 4.88017    ,  0.00110683 ,  4.37867e-46,  6.27983e-66,  2.30536e-05])
256604  , -58881.5    , array([ 4.88506    ,  0.00110683 ,  4.37867e-46,  6.27983e-66,  2.30536e-05])
256605  , -58898.1    , array([ 4.88017    ,  0.00110794 ,  4.37867e-46,  6.27983e-66,  2.30536e-05])
256606  , -58881.5    , array([ 4.88017    ,  0.00110683 ,  4.38305e-46,  6.27983e-66,  2.30536e-05])
256607  , -58881.5    , array([ 4.88017    ,  0.00110683 ,  4.37867e-46,  6.28612e-66,  2.30536e-05])
256608  , -58864.8    , array([ 4.88017    ,  0.00110683 ,  4.37867e-46,  6.27983e-66,  2.30767e-05])
256616  , -58881.4    , array([ 4.88017    ,  0.00110683 ,  4.37867e-46,  6.27983e-66,  2.30537e-05])
256617  , -58881.4    , array([ 4.88017    ,  0.00110683 ,  4.37867e-46,  6.27983e-66,  2.30537e-05])
256618  , -58881.4    , array([ 4.88506    ,  0.00110683 ,  4.37867e-46,  6.27983e-66,  2.30537e-05])
256619  , -58898      , array([ 4.88017    ,  0.00110794 ,  4.37867e-46,  6.27983e-66,  2.30537e-05])
256620  , -58881.4    , array([ 4.88017    ,  0.00110683 ,  4.38305e-46,  6.27983e-66,  2.30537e-05])
256621  , -58881.4    , array([ 4.88017    ,  0.00110683 ,  4.37867e-46,  6.28612e-66,  2.30537e-05])
256622  , -58864.7    , array([ 4.88017    ,  0.00110683 ,  4.37867e-46,  6.27983e-66,  2.30767e-05])
256623  , -58881.3    , array([ 4.88017    ,  0.00110683 ,  4.37867e-46,  6.27983e-66,  2.30537e-05])
256624  , -58881.3    , array([ 4.88017    ,  0.00110683 ,  4.37867e-46,  6.27983e-66,  2.30537e-05])
256625  , -58881.3    , array([ 4.88506    ,  0.00110683 ,  4.37867e-46,  6.27983e-66,  2.30537e-05])
256626  , -58898      , array([ 4.88017    ,  0.00110794 ,  4.37867e-46,  6.27983e-66,  2.30537e-05])
256627  , -58881.3    , array([ 4.88017    ,  0.00110683 ,  4.38305e-46,  6.27983e-66,  2.30537e-05])
256628  , -58881.3    , array([ 4.88017    ,  0.00110683 ,  4.37867e-46,  6.28612e-66,  2.30537e-05])
256629  , -58864.7    , array([ 4.88017    ,  0.00110683 ,  4.37867e-46,  6.27983e-66,  2.30768e-05])
256630  , -55740      , array([ 4.87691    ,  0.00101286 ,  4.37867e-46,  6.27983e-66,  2.52134e-05])
256631  , -55740      , array([ 4.87691    ,  0.00101286 ,  4.37867e-46,  6.27983e-66,  2.52134e-05])
256632  , -55740      , array([ 4.88179    ,  0.00101286 ,  4.37867e-46,  6.27983e-66,  2.52134e-05])
256633  , -55758.6    , array([ 4.87691    ,  0.00101387 ,  4.37867e-46,  6.27983e-66,  2.52134e-05])
256634  , -55740      , array([ 4.87691    ,  0.00101286 ,  4.38305e-46,  6.27983e-66,  2.52134e-05])
256635  , -55740      , array([ 4.87691    ,  0.00101286 ,  4.37867e-46,  6.28612e-66,  2.52134e-05])
256636  , -55721.4    , array([ 4.87691    ,  0.00101286 ,  4.37867e-46,  6.27983e-66,  2.52386e-05])
256637  , -55740      , array([ 4.87691    ,  0.00101286 ,  4.37867e-46,  6.27983e-66,  2.52134e-05])
256638  , -55740      , array([ 4.87691    ,  0.00101286 ,  4.37867e-46,  6.27983e-66,  2.52134e-05])
256639  , -55740      , array([ 4.88179    ,  0.00101286 ,  4.37867e-46,  6.27983e-66,  2.52134e-05])
256640  , -55758.5    , array([ 4.87691    ,  0.00101387 ,  4.37867e-46,  6.27983e-66,  2.52134e-05])
256641  , -55740      , array([ 4.87691    ,  0.00101286 ,  4.38305e-46,  6.27983e-66,  2.52134e-05])
256642  , -55740      , array([ 4.87691    ,  0.00101286 ,  4.37867e-46,  6.28612e-66,  2.52134e-05])
256643  , -55721.4    , array([ 4.87691    ,  0.00101286 ,  4.37867e-46,  6.27983e-66,  2.52387e-05])
256644  , -55739.9    , array([ 4.87691    ,  0.00101286 ,  4.37867e-46,  6.27983e-66,  2.52134e-05])
256645  , -55739.9    , array([ 4.87691    ,  0.00101286 ,  4.37867e-46,  6.27983e-66,  2.52134e-05])
256646  , -55739.9    , array([ 4.88179    ,  0.00101286 ,  4.37867e-46,  6.27983e-66,  2.52134e-05])
256647  , -55758.5    , array([ 4.87691    ,  0.00101387 ,  4.37867e-46,  6.27983e-66,  2.52134e-05])
256648  , -55739.9    , array([ 4.87691    ,  0.00101286 ,  4.38305e-46,  6.27983e-66,  2.52134e-05])
256649  , -55739.9    , array([ 4.87691    ,  0.00101286 ,  4.37867e-46,  6.28612e-66,  2.52134e-05])
256650  , -55721.3    , array([ 4.87691    ,  0.00101286 ,  4.37867e-46,  6.27983e-66,  2.52387e-05])
256658  , -55739.9    , array([ 4.87691    ,  0.00101286 ,  4.37867e-46,  6.27983e-66,  2.52135e-05])
256659  , -55739.9    , array([ 4.87691    ,  0.00101286 ,  4.37867e-46,  6.27983e-66,  2.52135e-05])
256660  , -55739.9    , array([ 4.88179    ,  0.00101286 ,  4.37867e-46,  6.27983e-66,  2.52135e-05])
256661  , -55758.5    , array([ 4.87691    ,  0.00101387 ,  4.37867e-46,  6.27983e-66,  2.52135e-05])
256662  , -55739.9    , array([ 4.87691    ,  0.00101286 ,  4.38305e-46,  6.27983e-66,  2.52135e-05])
256663  , -55739.9    , array([ 4.87691    ,  0.00101286 ,  4.37867e-46,  6.28612e-66,  2.52135e-05])
256664  , -55721.3    , array([ 4.87691    ,  0.00101286 ,  4.37867e-46,  6.27983e-66,  2.52387e-05])
256665  , -55739.9    , array([ 4.87691    ,  0.00101286 ,  4.37867e-46,  6.27983e-66,  2.52135e-05])
256666  , -55739.9    , array([ 4.87691    ,  0.00101286 ,  4.37867e-46,  6.27983e-66,  2.52135e-05])
256667  , -55739.9    , array([ 4.88179    ,  0.00101286 ,  4.37867e-46,  6.27983e-66,  2.52135e-05])
256668  , -55758.5    , array([ 4.87691    ,  0.00101387 ,  4.37867e-46,  6.27983e-66,  2.52135e-05])
256669  , -55739.9    , array([ 4.87691    ,  0.00101286 ,  4.38305e-46,  6.27983e-66,  2.52135e-05])
256670  , -55739.9    , array([ 4.87691    ,  0.00101286 ,  4.37867e-46,  6.28612e-66,  2.52135e-05])
256671  , -55721.3    , array([ 4.87691    ,  0.00101286 ,  4.37867e-46,  6.27983e-66,  2.52387e-05])
256679  , -55739.9    , array([ 4.87691    ,  0.00101286 ,  4.37867e-46,  6.27983e-66,  2.52135e-05])
256680  , -55739.9    , array([ 4.87691    ,  0.00101286 ,  4.37867e-46,  6.27983e-66,  2.52135e-05])
256681  , -55739.9    , array([ 4.88179    ,  0.00101286 ,  4.37867e-46,  6.27983e-66,  2.52135e-05])
256682  , -55758.5    , array([ 4.87691    ,  0.00101387 ,  4.37867e-46,  6.27983e-66,  2.52135e-05])
256683  , -55739.9    , array([ 4.87691    ,  0.00101286 ,  4.38305e-46,  6.27983e-66,  2.52135e-05])
256684  , -55739.9    , array([ 4.87691    ,  0.00101286 ,  4.37867e-46,  6.28612e-66,  2.52135e-05])
256685  , -55721.3    , array([ 4.87691    ,  0.00101286 ,  4.37867e-46,  6.27983e-66,  2.52387e-05])
256686  , -55739.9    , array([ 4.87691    ,  0.00101286 ,  4.37867e-46,  6.27983e-66,  2.52135e-05])
256687  , -55739.9    , array([ 4.87691    ,  0.00101286 ,  4.37867e-46,  6.27983e-66,  2.52135e-05])
256688  , -55739.9    , array([ 4.88179    ,  0.00101286 ,  4.37867e-46,  6.27983e-66,  2.52135e-05])
256689  , -55758.5    , array([ 4.87691    ,  0.00101387 ,  4.37867e-46,  6.27983e-66,  2.52135e-05])
256690  , -55739.9    , array([ 4.87691    ,  0.00101286 ,  4.38305e-46,  6.27983e-66,  2.52135e-05])
256691  , -55739.9    , array([ 4.87691    ,  0.00101286 ,  4.37867e-46,  6.28612e-66,  2.52135e-05])
256692  , -55721.3    , array([ 4.87691    ,  0.00101286 ,  4.37867e-46,  6.27983e-66,  2.52387e-05])
256693  , -55323      , array([ 4.8765     ,  0.00100169 ,  4.37867e-46,  6.27983e-66,  2.54973e-05])
256694  , -55323      , array([ 4.8765     ,  0.00100169 ,  4.37867e-46,  6.27983e-66,  2.54973e-05])
256695  , -55323      , array([ 4.88138    ,  0.00100169 ,  4.37867e-46,  6.27983e-66,  2.54973e-05])
256696  , -55341.8    , array([ 4.8765     ,  0.00100269 ,  4.37867e-46,  6.27983e-66,  2.54973e-05])
256697  , -55323      , array([ 4.8765     ,  0.00100169 ,  4.38305e-46,  6.27983e-66,  2.54973e-05])
256698  , -55323      , array([ 4.8765     ,  0.00100169 ,  4.37867e-46,  6.28612e-66,  2.54973e-05])
256699  , -55304.1    , array([ 4.8765     ,  0.00100169 ,  4.37867e-46,  6.27983e-66,  2.55228e-05])
256700  , -55323      , array([ 4.8765     ,  0.00100169 ,  4.37867e-46,  6.27983e-66,  2.54973e-05])
256701  , -55323      , array([ 4.8765     ,  0.00100169 ,  4.37867e-46,  6.27983e-66,  2.54973e-05])
256702  , -55323      , array([ 4.88138    ,  0.00100169 ,  4.37867e-46,  6.27983e-66,  2.54973e-05])
256703  , -55341.8    , array([ 4.8765     ,  0.00100269 ,  4.37867e-46,  6.27983e-66,  2.54973e-05])
256704  , -55323      , array([ 4.8765     ,  0.00100169 ,  4.38305e-46,  6.27983e-66,  2.54973e-05])
256705  , -55323      , array([ 4.8765     ,  0.00100169 ,  4.37867e-46,  6.28612e-66,  2.54973e-05])
256706  , -55304.1    , array([ 4.8765     ,  0.00100169 ,  4.37867e-46,  6.27983e-66,  2.55228e-05])
256707  , -55323      , array([ 4.8765     ,  0.00100169 ,  4.37867e-46,  6.27983e-66,  2.54973e-05])
256708  , -55323      , array([ 4.8765     ,  0.00100169 ,  4.37867e-46,  6.27983e-66,  2.54973e-05])
256709  , -55323      , array([ 4.88138    ,  0.00100169 ,  4.37867e-46,  6.27983e-66,  2.54973e-05])
256710  , -55341.8    , array([ 4.8765     ,  0.00100269 ,  4.37867e-46,  6.27983e-66,  2.54973e-05])
256711  , -55323      , array([ 4.8765     ,  0.00100169 ,  4.38305e-46,  6.27983e-66,  2.54973e-05])
256712  , -55323      , array([ 4.8765     ,  0.00100169 ,  4.37867e-46,  6.28612e-66,  2.54973e-05])
256713  , -55304.1    , array([ 4.8765     ,  0.00100169 ,  4.37867e-46,  6.27983e-66,  2.55228e-05])
256721  , -55323      , array([ 4.8765     ,  0.00100169 ,  4.37867e-46,  6.27983e-66,  2.54973e-05])
256722  , -55323      , array([ 4.8765     ,  0.00100169 ,  4.37867e-46,  6.27983e-66,  2.54973e-05])
256723  , -55323      , array([ 4.88138    ,  0.00100169 ,  4.37867e-46,  6.27983e-66,  2.54973e-05])
256724  , -55341.8    , array([ 4.8765     ,  0.00100269 ,  4.37867e-46,  6.27983e-66,  2.54973e-05])
256725  , -55323      , array([ 4.8765     ,  0.00100169 ,  4.38305e-46,  6.27983e-66,  2.54973e-05])
256726  , -55323      , array([ 4.8765     ,  0.00100169 ,  4.37867e-46,  6.28612e-66,  2.54973e-05])
256727  , -55304.1    , array([ 4.8765     ,  0.00100169 ,  4.37867e-46,  6.27983e-66,  2.55228e-05])
256728  , -55323      , array([ 4.8765     ,  0.00100169 ,  4.37867e-46,  6.27983e-66,  2.54973e-05])
256729  , -55323      , array([ 4.8765     ,  0.00100169 ,  4.37867e-46,  6.27983e-66,  2.54973e-05])
256730  , -55323      , array([ 4.88138    ,  0.00100169 ,  4.37867e-46,  6.27983e-66,  2.54973e-05])
256731  , -55341.8    , array([ 4.8765     ,  0.00100269 ,  4.37867e-46,  6.27983e-66,  2.54973e-05])
256732  , -55323      , array([ 4.8765     ,  0.00100169 ,  4.38305e-46,  6.27983e-66,  2.54973e-05])
256733  , -55323      , array([ 4.8765     ,  0.00100169 ,  4.37867e-46,  6.28612e-66,  2.54973e-05])
256734  , -55304.1    , array([ 4.8765     ,  0.00100169 ,  4.37867e-46,  6.27983e-66,  2.55228e-05])
256742  , -55323      , array([ 4.8765     ,  0.00100169 ,  4.37867e-46,  6.27983e-66,  2.54973e-05])
256743  , -55323      , array([ 4.8765     ,  0.00100169 ,  4.37867e-46,  6.27983e-66,  2.54973e-05])
256744  , -55323      , array([ 4.88138    ,  0.00100169 ,  4.37867e-46,  6.27983e-66,  2.54973e-05])
256745  , -55341.8    , array([ 4.8765     ,  0.00100269 ,  4.37867e-46,  6.27983e-66,  2.54973e-05])
256746  , -55323      , array([ 4.8765     ,  0.00100169 ,  4.38305e-46,  6.27983e-66,  2.54973e-05])
256747  , -55323      , array([ 4.8765     ,  0.00100169 ,  4.37867e-46,  6.28612e-66,  2.54973e-05])
256748  , -55304.1    , array([ 4.8765     ,  0.00100169 ,  4.37867e-46,  6.27983e-66,  2.55228e-05])
256749  , -55323      , array([ 4.8765     ,  0.00100169 ,  4.37867e-46,  6.27983e-66,  2.54973e-05])
256750  , -55323      , array([ 4.8765     ,  0.00100169 ,  4.37867e-46,  6.27983e-66,  2.54973e-05])
256751  , -55323      , array([ 4.88138    ,  0.00100169 ,  4.37867e-46,  6.27983e-66,  2.54973e-05])
256752  , -55341.8    , array([ 4.8765     ,  0.00100269 ,  4.37867e-46,  6.27983e-66,  2.54973e-05])
256753  , -55323      , array([ 4.8765     ,  0.00100169 ,  4.38305e-46,  6.27983e-66,  2.54973e-05])
256754  , -55323      , array([ 4.8765     ,  0.00100169 ,  4.37867e-46,  6.28612e-66,  2.54973e-05])
256755  , -55304.1    , array([ 4.8765     ,  0.00100169 ,  4.37867e-46,  6.27983e-66,  2.55228e-05])
256756  , -55270.5    , array([ 4.87645    ,  0.0010003  ,  4.37867e-46,  6.27983e-66,  2.5533e-05 ])
256757  , -55270.5    , array([ 4.87645    ,  0.0010003  ,  4.37867e-46,  6.27983e-66,  2.5533e-05 ])
256758  , -55270.5    , array([ 4.88133    ,  0.0010003  ,  4.37867e-46,  6.27983e-66,  2.5533e-05 ])
256759  , -55289.3    , array([ 4.87645    ,  0.0010013  ,  4.37867e-46,  6.27983e-66,  2.5533e-05 ])
256760  , -55270.5    , array([ 4.87645    ,  0.0010003  ,  4.38305e-46,  6.27983e-66,  2.5533e-05 ])
256761  , -55270.5    , array([ 4.87645    ,  0.0010003  ,  4.37867e-46,  6.28612e-66,  2.5533e-05 ])
256762  , -55251.6    , array([ 4.87645    ,  0.0010003  ,  4.37867e-46,  6.27983e-66,  2.55585e-05])
256763  , -55270.5    , array([ 4.87645    ,  0.0010003  ,  4.37867e-46,  6.27983e-66,  2.5533e-05 ])
256764  , -55270.5    , array([ 4.87645    ,  0.0010003  ,  4.37867e-46,  6.27983e-66,  2.5533e-05 ])
256765  , -55270.5    , array([ 4.88133    ,  0.0010003  ,  4.37867e-46,  6.27983e-66,  2.5533e-05 ])
256766  , -55289.3    , array([ 4.87645    ,  0.0010013  ,  4.37867e-46,  6.27983e-66,  2.5533e-05 ])
256767  , -55270.5    , array([ 4.87645    ,  0.0010003  ,  4.38305e-46,  6.27983e-66,  2.5533e-05 ])
256768  , -55270.5    , array([ 4.87645    ,  0.0010003  ,  4.37867e-46,  6.28612e-66,  2.5533e-05 ])
