22599   , -393.268    , array([ 0.0519673  ,  0.0405096  ,  0.0416992  ,  0.112076   ])
22600   , -393.268    , array([ 0.0519673  ,  0.0405096  ,  0.0416992  ,  0.112076   ])
22601   , -393.248    , array([ 0.0520192  ,  0.0405096  ,  0.0416992  ,  0.112076   ])
22602   , -393.23     , array([ 0.0519673  ,  0.0405501  ,  0.0416992  ,  0.112076   ])
22603   , -393.287    , array([ 0.0519673  ,  0.0405096  ,  0.0417409  ,  0.112076   ])
22604   , -393.339    , array([ 0.0519673  ,  0.0405096  ,  0.0416992  ,  0.112188   ])
22605   , -393.268    , array([ 0.0515561  ,  0.0403148  ,  0.0413652  ,  0.111736   ])
22606   , -393.268    , array([ 0.0515561  ,  0.0403148  ,  0.0413652  ,  0.111736   ])
22607   , -393.248    , array([ 0.0516077  ,  0.0403148  ,  0.0413652  ,  0.111736   ])
22608   , -393.23     , array([ 0.0515561  ,  0.0403552  ,  0.0413652  ,  0.111736   ])
22609   , -393.287    , array([ 0.0515561  ,  0.0403148  ,  0.0414066  ,  0.111736   ])
22610   , -393.34     , array([ 0.0515561  ,  0.0403148  ,  0.0413652  ,  0.111847   ])
22611   , -393.268    , array([ 0.0518812  ,  0.0404689  ,  0.0416293  ,  0.112005   ])
22612   , -393.268    , array([ 0.0518812  ,  0.0404689  ,  0.0416293  ,  0.112005   ])
22613   , -393.248    , array([ 0.0519331  ,  0.0404689  ,  0.0416293  ,  0.112005   ])
22614   , -393.23     , array([ 0.0518812  ,  0.0405094  ,  0.0416293  ,  0.112005   ])
22615   , -393.287    , array([ 0.0518812  ,  0.0404689  ,  0.0416709  ,  0.112005   ])
22616   , -393.339    , array([ 0.0518812  ,  0.0404689  ,  0.0416293  ,  0.112117   ])
22617   , -393.268    , array([ 0.0519493  ,  0.0405011  ,  0.0416845  ,  0.112061   ])
22618   , -393.268    , array([ 0.0519493  ,  0.0405011  ,  0.0416845  ,  0.112061   ])
22619   , -393.248    , array([ 0.0520012  ,  0.0405011  ,  0.0416845  ,  0.112061   ])
22620   , -393.23     , array([ 0.0519493  ,  0.0405416  ,  0.0416845  ,  0.112061   ])
22621   , -393.287    , array([ 0.0519493  ,  0.0405011  ,  0.0417262  ,  0.112061   ])
22622   , -393.339    , array([ 0.0519493  ,  0.0405011  ,  0.0416845  ,  0.112174   ])
22623   , -393.268    , array([ 0.0519635  ,  0.0405078  ,  0.0416961  ,  0.112073   ])
22624   , -393.268    , array([ 0.0519635  ,  0.0405078  ,  0.0416961  ,  0.112073   ])
22625   , -393.248    , array([ 0.0520155  ,  0.0405078  ,  0.0416961  ,  0.112073   ])
22626   , -393.23     , array([ 0.0519635  ,  0.0405483  ,  0.0416961  ,  0.112073   ])
22627   , -393.287    , array([ 0.0519635  ,  0.0405078  ,  0.0417378  ,  0.112073   ])
22628   , -393.339    , array([ 0.0519635  ,  0.0405078  ,  0.0416961  ,  0.112185   ])
22629   , -393.268    , array([ 0.0519665  ,  0.0405092  ,  0.0416985  ,  0.112076   ])
22630   , -393.268    , array([ 0.0519665  ,  0.0405092  ,  0.0416985  ,  0.112076   ])
22631   , -393.248    , array([ 0.0520185  ,  0.0405092  ,  0.0416985  ,  0.112076   ])
22632   , -393.23     , array([ 0.0519665  ,  0.0405497  ,  0.0416985  ,  0.112076   ])
22633   , -393.287    , array([ 0.0519665  ,  0.0405092  ,  0.0417402  ,  0.112076   ])
22634   , -393.339    , array([ 0.0519665  ,  0.0405092  ,  0.0416985  ,  0.112188   ])
22635   , -393.268    , array([ 0.0519671  ,  0.0405095  ,  0.041699   ,  0.112076   ])
22636   , -393.268    , array([ 0.0519671  ,  0.0405095  ,  0.041699   ,  0.112076   ])
22637   , -393.248    , array([ 0.0520191  ,  0.0405095  ,  0.041699   ,  0.112076   ])
22638   , -393.23     , array([ 0.0519671  ,  0.04055    ,  0.041699   ,  0.112076   ])
22639   , -393.287    , array([ 0.0519671  ,  0.0405095  ,  0.0417407  ,  0.112076   ])
22640   , -393.339    , array([ 0.0519671  ,  0.0405095  ,  0.041699   ,  0.112188   ])
22641   , -393.268    , array([ 0.0519672  ,  0.0405095  ,  0.0416991  ,  0.112076   ])
22642   , -393.268    , array([ 0.0519672  ,  0.0405095  ,  0.0416991  ,  0.112076   ])
22643   , -393.248    , array([ 0.0520192  ,  0.0405095  ,  0.0416991  ,  0.112076   ])
22644   , -393.23     , array([ 0.0519672  ,  0.0405501  ,  0.0416991  ,  0.112076   ])
22645   , -393.287    , array([ 0.0519672  ,  0.0405095  ,  0.0417408  ,  0.112076   ])
22646   , -393.339    , array([ 0.0519672  ,  0.0405095  ,  0.0416991  ,  0.112188   ])
22647   , -393.268    , array([ 0.0519672  ,  0.0405096  ,  0.0416991  ,  0.112076   ])
22648   , -393.268    , array([ 0.0519672  ,  0.0405096  ,  0.0416991  ,  0.112076   ])
22649   , -393.248    , array([ 0.0520192  ,  0.0405096  ,  0.0416991  ,  0.112076   ])
22650   , -393.23     , array([ 0.0519672  ,  0.0405501  ,  0.0416991  ,  0.112076   ])
22651   , -393.287    , array([ 0.0519672  ,  0.0405096  ,  0.0417409  ,  0.112076   ])
22652   , -393.339    , array([ 0.0519672  ,  0.0405096  ,  0.0416991  ,  0.112188   ])
22653   , -393.268    , array([ 0.0519673  ,  0.0405096  ,  0.0416992  ,  0.112076   ])
22654   , -393.268    , array([ 0.0519673  ,  0.0405096  ,  0.0416992  ,  0.112076   ])
22655   , -393.248    , array([ 0.0520192  ,  0.0405096  ,  0.0416992  ,  0.112076   ])
22656   , -393.23     , array([ 0.0519673  ,  0.0405501  ,  0.0416992  ,  0.112076   ])
22657   , -393.287    , array([ 0.0519673  ,  0.0405096  ,  0.0417409  ,  0.112076   ])
22658   , -393.339    , array([ 0.0519673  ,  0.0405096  ,  0.0416992  ,  0.112188   ])
22659   , -393.268    , array([ 0.0519673  ,  0.0405096  ,  0.0416992  ,  0.112076   ])
22660   , -393.268    , array([ 0.0519673  ,  0.0405096  ,  0.0416992  ,  0.112076   ])
22661   , -393.248    , array([ 0.0520192  ,  0.0405096  ,  0.0416992  ,  0.112076   ])
22662   , -393.23     , array([ 0.0519673  ,  0.0405501  ,  0.0416992  ,  0.112076   ])
22663   , -393.287    , array([ 0.0519673  ,  0.0405096  ,  0.0417409  ,  0.112076   ])
22664   , -393.339    , array([ 0.0519673  ,  0.0405096  ,  0.0416992  ,  0.112188   ])
22665   , -393.268    , array([ 0.0519673  ,  0.0405096  ,  0.0416992  ,  0.112076   ])
22666   , -393.268    , array([ 0.0519673  ,  0.0405096  ,  0.0416992  ,  0.112076   ])
22667   , -393.248    , array([ 0.0520192  ,  0.0405096  ,  0.0416992  ,  0.112076   ])
22668   , -393.23     , array([ 0.0519673  ,  0.0405501  ,  0.0416992  ,  0.112076   ])
22669   , -393.287    , array([ 0.0519673  ,  0.0405096  ,  0.0417409  ,  0.112076   ])
22670   , -393.339    , array([ 0.0519673  ,  0.0405096  ,  0.0416992  ,  0.112188   ])
22671   , -393.268    , array([ 0.0519673  ,  0.0405096  ,  0.0416992  ,  0.112076   ])
22672   , -393.268    , array([ 0.0519673  ,  0.0405096  ,  0.0416992  ,  0.112076   ])
22673   , -393.248    , array([ 0.0520192  ,  0.0405096  ,  0.0416992  ,  0.112076   ])
22674   , -393.23     , array([ 0.0519673  ,  0.0405501  ,  0.0416992  ,  0.112076   ])
22675   , -393.287    , array([ 0.0519673  ,  0.0405096  ,  0.0417409  ,  0.112076   ])
22676   , -393.339    , array([ 0.0519673  ,  0.0405096  ,  0.0416992  ,  0.112188   ])
22677   , -393.268    , array([ 0.0519673  ,  0.0405096  ,  0.0416992  ,  0.112076   ])
22678   , -393.268    , array([ 0.0519673  ,  0.0405096  ,  0.0416992  ,  0.112076   ])
22679   , -393.248    , array([ 0.0520192  ,  0.0405096  ,  0.0416992  ,  0.112076   ])
22680   , -393.23     , array([ 0.0519673  ,  0.0405501  ,  0.0416992  ,  0.112076   ])
22681   , -393.287    , array([ 0.0519673  ,  0.0405096  ,  0.0417409  ,  0.112076   ])
22682   , -393.339    , array([ 0.0519673  ,  0.0405096  ,  0.0416992  ,  0.112188   ])
22683   , -393.268    , array([ 0.0519673  ,  0.0405096  ,  0.0416992  ,  0.112076   ])
22684   , -393.268    , array([ 0.0519673  ,  0.0405096  ,  0.0416992  ,  0.112076   ])
22685   , -393.248    , array([ 0.0520192  ,  0.0405096  ,  0.0416992  ,  0.112076   ])
22686   , -393.23     , array([ 0.0519673  ,  0.0405501  ,  0.0416992  ,  0.112076   ])
22687   , -393.287    , array([ 0.0519673  ,  0.0405096  ,  0.0417409  ,  0.112076   ])
22688   , -393.339    , array([ 0.0519673  ,  0.0405096  ,  0.0416992  ,  0.112188   ])
22689   , -393.268    , array([ 0.0519673  ,  0.0405096  ,  0.0416992  ,  0.112076   ])
22690   , -393.268    , array([ 0.0519673  ,  0.0405096  ,  0.0416992  ,  0.112076   ])
22691   , -393.248    , array([ 0.0520192  ,  0.0405096  ,  0.0416992  ,  0.112076   ])
22692   , -393.23     , array([ 0.0519673  ,  0.0405501  ,  0.0416992  ,  0.112076   ])
22693   , -393.287    , array([ 0.0519673  ,  0.0405096  ,  0.0417409  ,  0.112076   ])
22694   , -393.339    , array([ 0.0519673  ,  0.0405096  ,  0.0416992  ,  0.112188   ])
22695   , -393.268    , array([ 0.0519673  ,  0.0405096  ,  0.0416992  ,  0.112076   ])
22696   , -393.268    , array([ 0.0519673  ,  0.0405096  ,  0.0416992  ,  0.112076   ])
22697   , -393.248    , array([ 0.0520192  ,  0.0405096  ,  0.0416992  ,  0.112076   ])
22698   , -393.23     , array([ 0.0519673  ,  0.0405501  ,  0.0416992  ,  0.112076   ])
22699   , -393.287    , array([ 0.0519673  ,  0.0405096  ,  0.0417409  ,  0.112076   ])
22700   , -393.339    , array([ 0.0519673  ,  0.0405096  ,  0.0416992  ,  0.112188   ])
22701   , -393.268    , array([ 0.0519673  ,  0.0405096  ,  0.0416992  ,  0.112076   ])
22702   , -393.268    , array([ 0.0519673  ,  0.0405096  ,  0.0416992  ,  0.112076   ])
22703   , -393.248    , array([ 0.0520192  ,  0.0405096  ,  0.0416992  ,  0.112076   ])
22704   , -393.23     , array([ 0.0519673  ,  0.0405501  ,  0.0416992  ,  0.112076   ])
22705   , -393.287    , array([ 0.0519673  ,  0.0405096  ,  0.0417409  ,  0.112076   ])
22706   , -393.339    , array([ 0.0519673  ,  0.0405096  ,  0.0416992  ,  0.112188   ])
22707   , -393.268    , array([ 0.0519673  ,  0.0405096  ,  0.0416992  ,  0.112076   ])
22708   , -393.268    , array([ 0.0519673  ,  0.0405096  ,  0.0416992  ,  0.112076   ])
22709   , -393.248    , array([ 0.0520192  ,  0.0405096  ,  0.0416992  ,  0.112076   ])
22710   , -393.23     , array([ 0.0519673  ,  0.0405501  ,  0.0416992  ,  0.112076   ])
