305653  , -79089.4    , array([ 0.0317924  ,  0.683665   ,  2.82901e-55,  1.06831e-33,  3.18167e-12])
305689  , -79089.4    , array([ 0.0309388  ,  0.682388   ,  2.82901e-55,  1.06831e-33,  3.27605e-12])
305690  , -79089.4    , array([ 0.0309697  ,  0.682388   ,  2.82901e-55,  1.06831e-33,  3.27605e-12])
305691  , -79089.4    , array([ 0.0309388  ,  0.68307    ,  2.82901e-55,  1.06831e-33,  3.27605e-12])
305692  , -79089.4    , array([ 0.0309388  ,  0.682388   ,  2.83184e-55,  1.06831e-33,  3.27605e-12])
305693  , -79089.4    , array([ 0.0309388  ,  0.682388   ,  2.82901e-55,  1.06938e-33,  3.27605e-12])
305694  , -79089.4    , array([ 0.0309388  ,  0.682388   ,  2.82901e-55,  1.06831e-33,  3.27933e-12])
305695  , -79089.4    , array([ 0.0285106  ,  0.678565   ,  2.82901e-55,  1.06831e-33,  3.57663e-12])
305696  , -79089.4    , array([ 0.0285106  ,  0.678565   ,  2.82901e-55,  1.06831e-33,  3.57663e-12])
305697  , -79089.4    , array([ 0.0285391  ,  0.678565   ,  2.82901e-55,  1.06831e-33,  3.57663e-12])
305698  , -79089.4    , array([ 0.0285106  ,  0.679244   ,  2.82901e-55,  1.06831e-33,  3.57663e-12])
305699  , -79089.4    , array([ 0.0285106  ,  0.678565   ,  2.83184e-55,  1.06831e-33,  3.57663e-12])
305700  , -79089.4    , array([ 0.0285106  ,  0.678565   ,  2.82901e-55,  1.06938e-33,  3.57663e-12])
305701  , -79089.4    , array([ 0.0285106  ,  0.678565   ,  2.82901e-55,  1.06831e-33,  3.58021e-12])
305702  , -79089.4    , array([ 0.02056    ,  0.663487   ,  2.82901e-55,  1.06831e-33,  5.08123e-12])
305703  , -79089.4    , array([ 0.02056    ,  0.663487   ,  2.82901e-55,  1.06831e-33,  5.08123e-12])
305704  , -79089.4    , array([ 0.0205805  ,  0.663487   ,  2.82901e-55,  1.06831e-33,  5.08123e-12])
305705  , -79089.4    , array([ 0.02056    ,  0.664151   ,  2.82901e-55,  1.06831e-33,  5.08123e-12])
305706  , -79089.4    , array([ 0.02056    ,  0.663487   ,  2.83184e-55,  1.06831e-33,  5.08123e-12])
305707  , -79089.4    , array([ 0.02056    ,  0.663487   ,  2.82901e-55,  1.06938e-33,  5.08123e-12])
305708  , -79089.4    , array([ 0.02056    ,  0.663487   ,  2.82901e-55,  1.06831e-33,  5.08631e-12])
305709  , -79089.4    , array([ 0.00556012 ,  0.606452   ,  2.82901e-55,  1.06831e-33,  2.06988e-11])
305710  , -79089.4    , array([ 0.00556012 ,  0.606452   ,  2.82901e-55,  1.06831e-33,  2.06988e-11])
305711  , -79089.4    , array([ 0.00556568 ,  0.606452   ,  2.82901e-55,  1.06831e-33,  2.06988e-11])
305712  , -79089.4    , array([ 0.00556012 ,  0.607059   ,  2.82901e-55,  1.06831e-33,  2.06988e-11])
305713  , -79089.4    , array([ 0.00556012 ,  0.606452   ,  2.83184e-55,  1.06831e-33,  2.06988e-11])
305714  , -79089.4    , array([ 0.00556012 ,  0.606452   ,  2.82901e-55,  1.06938e-33,  2.06988e-11])
305715  , -79089.4    , array([ 0.00556012 ,  0.606452   ,  2.82901e-55,  1.06831e-33,  2.07195e-11])
305723  , -79089.4    , array([ 0.00556012 ,  0.606452   ,  2.82901e-55,  1.06831e-33,  2.06988e-11])
305724  , -79089.4    , array([ 0.00556012 ,  0.606452   ,  2.82901e-55,  1.06831e-33,  2.06988e-11])
305725  , -79089.4    , array([ 0.00556568 ,  0.606452   ,  2.82901e-55,  1.06831e-33,  2.06988e-11])
305726  , -79089.4    , array([ 0.00556012 ,  0.607059   ,  2.82901e-55,  1.06831e-33,  2.06988e-11])
305727  , -79089.4    , array([ 0.00556012 ,  0.606452   ,  2.83184e-55,  1.06831e-33,  2.06988e-11])
305728  , -79089.4    , array([ 0.00556012 ,  0.606452   ,  2.82901e-55,  1.06938e-33,  2.06988e-11])
305729  , -79089.4    , array([ 0.00556012 ,  0.606452   ,  2.82901e-55,  1.06831e-33,  2.07195e-11])
305730  , -79089.4    , array([ 0.00556012 ,  0.606452   ,  2.82901e-55,  1.06831e-33,  2.06988e-11])
305731  , -79089.4    , array([ 0.00556012 ,  0.606452   ,  2.82901e-55,  1.06831e-33,  2.06988e-11])
305732  , -79089.4    , array([ 0.00556568 ,  0.606452   ,  2.82901e-55,  1.06831e-33,  2.06988e-11])
305733  , -79089.4    , array([ 0.00556012 ,  0.607059   ,  2.82901e-55,  1.06831e-33,  2.06988e-11])
305734  , -79089.4    , array([ 0.00556012 ,  0.606452   ,  2.83184e-55,  1.06831e-33,  2.06988e-11])
305735  , -79089.4    , array([ 0.00556012 ,  0.606452   ,  2.82901e-55,  1.06938e-33,  2.06988e-11])
305736  , -79089.4    , array([ 0.00556012 ,  0.606452   ,  2.82901e-55,  1.06831e-33,  2.07195e-11])
305744  , -79089.4    , array([ 0.00556012 ,  0.606452   ,  2.82901e-55,  1.06831e-33,  2.06988e-11])
305745  , -79089.4    , array([ 0.00556012 ,  0.606452   ,  2.82901e-55,  1.06831e-33,  2.06988e-11])
305746  , -79089.4    , array([ 0.00556568 ,  0.606452   ,  2.82901e-55,  1.06831e-33,  2.06988e-11])
305747  , -79089.4    , array([ 0.00556012 ,  0.607059   ,  2.82901e-55,  1.06831e-33,  2.06988e-11])
305748  , -79089.4    , array([ 0.00556012 ,  0.606452   ,  2.83184e-55,  1.06831e-33,  2.06988e-11])
305749  , -79089.4    , array([ 0.00556012 ,  0.606452   ,  2.82901e-55,  1.06938e-33,  2.06988e-11])
305750  , -79089.4    , array([ 0.00556012 ,  0.606452   ,  2.82901e-55,  1.06831e-33,  2.07195e-11])
305751  , -79089.4    , array([ 0.00556012 ,  0.606452   ,  2.82901e-55,  1.06831e-33,  2.06988e-11])
305752  , -79089.4    , array([ 0.00556012 ,  0.606452   ,  2.82901e-55,  1.06831e-33,  2.06988e-11])
305753  , -79089.4    , array([ 0.00556568 ,  0.606452   ,  2.82901e-55,  1.06831e-33,  2.06988e-11])
305754  , -79089.4    , array([ 0.00556012 ,  0.607059   ,  2.82901e-55,  1.06831e-33,  2.06988e-11])
305755  , -79089.4    , array([ 0.00556012 ,  0.606452   ,  2.83184e-55,  1.06831e-33,  2.06988e-11])
305756  , -79089.4    , array([ 0.00556012 ,  0.606452   ,  2.82901e-55,  1.06938e-33,  2.06988e-11])
305757  , -79089.4    , array([ 0.00556012 ,  0.606452   ,  2.82901e-55,  1.06831e-33,  2.07195e-11])
305758  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305759  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305760  , -79089.4    , array([ 0.00150515 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305761  , -79089.4    , array([ 0.00150365 ,  0.554874   ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305762  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.83184e-55,  1.06831e-33,  8.43184e-11])
305763  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06938e-33,  8.43184e-11])
305764  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.44028e-11])
305765  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305766  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305767  , -79089.4    , array([ 0.00150515 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305768  , -79089.4    , array([ 0.00150365 ,  0.554874   ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305769  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.83184e-55,  1.06831e-33,  8.43184e-11])
305770  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06938e-33,  8.43184e-11])
305771  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.44028e-11])
305772  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305773  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305774  , -79089.4    , array([ 0.00150515 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305775  , -79089.4    , array([ 0.00150365 ,  0.554874   ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305776  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.83184e-55,  1.06831e-33,  8.43184e-11])
305777  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06938e-33,  8.43184e-11])
305778  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.44028e-11])
305786  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305787  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305788  , -79089.4    , array([ 0.00150515 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305789  , -79089.4    , array([ 0.00150365 ,  0.554874   ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305790  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.83184e-55,  1.06831e-33,  8.43184e-11])
305791  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06938e-33,  8.43184e-11])
305792  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.44028e-11])
305793  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305794  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305795  , -79089.4    , array([ 0.00150515 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305796  , -79089.4    , array([ 0.00150365 ,  0.554874   ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305797  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.83184e-55,  1.06831e-33,  8.43184e-11])
305798  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06938e-33,  8.43184e-11])
305799  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.44028e-11])
305800  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305801  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305802  , -79089.4    , array([ 0.00150515 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305803  , -79089.4    , array([ 0.00150365 ,  0.554874   ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305804  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.83184e-55,  1.06831e-33,  8.43184e-11])
305805  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06938e-33,  8.43184e-11])
305806  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.44028e-11])
305807  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305808  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305809  , -79089.4    , array([ 0.00150515 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305810  , -79089.4    , array([ 0.00150365 ,  0.554874   ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305811  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.83184e-55,  1.06831e-33,  8.43184e-11])
305812  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06938e-33,  8.43184e-11])
305813  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.44028e-11])
305814  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305815  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305816  , -79089.4    , array([ 0.00150515 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305817  , -79089.4    , array([ 0.00150365 ,  0.554874   ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305818  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.83184e-55,  1.06831e-33,  8.43184e-11])
305819  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06938e-33,  8.43184e-11])
305820  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.44028e-11])
305821  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305822  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305823  , -79089.4    , array([ 0.00150515 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305824  , -79089.4    , array([ 0.00150365 ,  0.554874   ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305825  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.83184e-55,  1.06831e-33,  8.43184e-11])
305826  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06938e-33,  8.43184e-11])
305827  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.44028e-11])
305828  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305829  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305830  , -79089.4    , array([ 0.00150515 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305831  , -79089.4    , array([ 0.00150365 ,  0.554874   ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305832  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.83184e-55,  1.06831e-33,  8.43184e-11])
305833  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06938e-33,  8.43184e-11])
305834  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.44028e-11])
305835  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305836  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305837  , -79089.4    , array([ 0.00150515 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305838  , -79089.4    , array([ 0.00150365 ,  0.554874   ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305839  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.83184e-55,  1.06831e-33,  8.43184e-11])
305840  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06938e-33,  8.43184e-11])
305841  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.44028e-11])
305842  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305843  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305844  , -79089.4    , array([ 0.00150515 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305845  , -79089.4    , array([ 0.00150365 ,  0.554874   ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305846  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.83184e-55,  1.06831e-33,  8.43184e-11])
305847  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06938e-33,  8.43184e-11])
305848  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.44028e-11])
305849  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305850  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305851  , -79089.4    , array([ 0.00150515 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305852  , -79089.4    , array([ 0.00150365 ,  0.554874   ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305853  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.83184e-55,  1.06831e-33,  8.43184e-11])
305854  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06938e-33,  8.43184e-11])
305855  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.44028e-11])
305856  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305857  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305858  , -79089.4    , array([ 0.00150515 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305859  , -79089.4    , array([ 0.00150365 ,  0.554874   ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305860  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.83184e-55,  1.06831e-33,  8.43184e-11])
305861  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06938e-33,  8.43184e-11])
305862  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.44028e-11])
305863  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305864  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305865  , -79089.4    , array([ 0.00150515 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305866  , -79089.4    , array([ 0.00150365 ,  0.554874   ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305867  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.83184e-55,  1.06831e-33,  8.43184e-11])
305868  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06938e-33,  8.43184e-11])
305869  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.44028e-11])
305870  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305871  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305872  , -79089.4    , array([ 0.00150515 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305873  , -79089.4    , array([ 0.00150365 ,  0.554874   ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305874  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.83184e-55,  1.06831e-33,  8.43184e-11])
305875  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06938e-33,  8.43184e-11])
305876  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.44028e-11])
305877  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305878  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305879  , -79089.4    , array([ 0.00150515 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305880  , -79089.4    , array([ 0.00150365 ,  0.554874   ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305881  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.83184e-55,  1.06831e-33,  8.43184e-11])
305882  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06938e-33,  8.43184e-11])
305883  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.44028e-11])
305884  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305885  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305886  , -79089.4    , array([ 0.00150515 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305887  , -79089.4    , array([ 0.00150365 ,  0.554874   ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305888  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.83184e-55,  1.06831e-33,  8.43184e-11])
305889  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06938e-33,  8.43184e-11])
305890  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.44028e-11])
305891  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305892  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305893  , -79089.4    , array([ 0.00150515 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305894  , -79089.4    , array([ 0.00150365 ,  0.554874   ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305895  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.83184e-55,  1.06831e-33,  8.43184e-11])
305896  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06938e-33,  8.43184e-11])
305897  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.44028e-11])
305898  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305899  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305900  , -79089.4    , array([ 0.00150515 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305901  , -79089.4    , array([ 0.00150365 ,  0.554874   ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305902  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.83184e-55,  1.06831e-33,  8.43184e-11])
305903  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06938e-33,  8.43184e-11])
305904  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.44028e-11])
305905  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305906  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305907  , -79089.4    , array([ 0.00150515 ,  0.55432    ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305908  , -79089.4    , array([ 0.00150365 ,  0.554874   ,  2.82901e-55,  1.06831e-33,  8.43184e-11])
305909  , -79089.4    , array([ 0.00150365 ,  0.55432    ,  2.83184e-55,  1.06831e-33,  8.43184e-11])
