34524   , -23469.7    , array([ 0.326937   ,  0.135903   ,  1.15176    ,  0.331352   ,  0.0110895  ])
34586   , -2874.45    , array([ 0.199126   ,  0.0315806  ,  9.98162    ,  0.00185181 ,  0.0110895  ])
34587   , -2874.45    , array([ 0.199126   ,  0.0315806  ,  9.98162    ,  0.00185181 ,  0.0110895  ])
34588   , -70617.1    , array([ 0.199126   ,  0.0315806  ,  9.98162    ,  0.00185181 ,  1.01109    ])
34590   , -2874.45    , array([ 0.199126   ,  0.0315806  ,  9.98162    ,  0.00185181 ,  0.0110895  ])
34592   , -76976.4    , array([ 0.199126   ,  0.0315806  ,  9.98162    ,  0.00185181 ,  0.393056   ])
34593   , -92413.2    , array([ 0.199126   ,  0.0315806  ,  9.98162    ,  0.00185181 ,  0.201474   ])
34596   , -55224.3    , array([ 0.199126   ,  0.0315806  ,  9.98162    ,  0.00185181 ,  0.0838098  ])
34598   , -22551.5    , array([ 0.199126   ,  0.0315806  ,  9.98162    ,  0.00185181 ,  0.0388662  ])
34600   , -8474.07    , array([ 0.199126   ,  0.0315806  ,  9.98162    ,  0.00185181 ,  0.0216993  ])
34601   , -7524.27    , array([ 0.199126   ,  0.0315806  ,  9.98162    ,  0.00185181 ,  0.00606453 ])
34602   , -3336.28    , array([ 0.199126   ,  0.0315806  ,  9.98162    ,  0.00185181 ,  0.0135551  ])
34603   , -2895.27    , array([ 0.199126   ,  0.0315806  ,  9.98162    ,  0.00185181 ,  0.0116918  ])
34604   , -2872.98    , array([ 0.199126   ,  0.0315806  ,  9.98162    ,  0.00185181 ,  0.0111797  ])
34605   , -2872.86    , array([ 0.199126   ,  0.0315806  ,  9.98162    ,  0.00185181 ,  0.0112167  ])
34606   , -2872.86    , array([ 0.199126   ,  0.0315806  ,  9.98162    ,  0.00185181 ,  0.0112134  ])
34607   , -2872.86    , array([ 0.199126   ,  0.0315806  ,  9.98162    ,  0.00185181 ,  0.0112147  ])
34608   , -2872.86    , array([ 0.199126   ,  0.0315806  ,  9.98162    ,  0.00185181 ,  0.0112122  ])
34610   , -2872.86    , array([ 0.199126   ,  0.0315806  ,  9.98162    ,  0.00185181 ,  0.0112134  ])
34611   , -2172.63    , array([ 1.19913    ,  0.0315806  ,  9.98162    ,  0.00185181 ,  0.0112134  ])
34612   , -2321.56    , array([ 2.81716    ,  0.0315806  ,  9.98162    ,  0.00185181 ,  0.0112134  ])
34613   , -2172.63    , array([ 1.19913    ,  0.0315806  ,  9.98162    ,  0.00185181 ,  0.0112134  ])
34614   , -2252.6     , array([ 1.81716    ,  0.0315806  ,  9.98162    ,  0.00185181 ,  0.0112134  ])
34615   , -2098.34    , array([ 0.81716    ,  0.0315806  ,  9.98162    ,  0.00185181 ,  0.0112134  ])
34616   , -2057.02    , array([ 0.581092   ,  0.0315806  ,  9.98162    ,  0.00185181 ,  0.0112134  ])
34617   , -2074.88    , array([ 0.435194   ,  0.0315806  ,  9.98162    ,  0.00185181 ,  0.0112134  ])
34618   , -2057.51    , array([ 0.586723   ,  0.0315806  ,  9.98162    ,  0.00185181 ,  0.0112134  ])
34619   , -2055.4     , array([ 0.552572   ,  0.0315806  ,  9.98162    ,  0.00185181 ,  0.0112134  ])
34620   , -2056.6     , array([ 0.507738   ,  0.0315806  ,  9.98162    ,  0.00185181 ,  0.0112134  ])
34621   , -2055.22    , array([ 0.541883   ,  0.0315806  ,  9.98162    ,  0.00185181 ,  0.0112134  ])
34622   , -2055.21    , array([ 0.538456   ,  0.0315806  ,  9.98162    ,  0.00185181 ,  0.0112134  ])
34623   , -2055.24    , array([ 0.535063   ,  0.0315806  ,  9.98162    ,  0.00185181 ,  0.0112134  ])
34624   , -2055.21    , array([ 0.538456   ,  0.0315806  ,  9.98162    ,  0.00185181 ,  0.0112134  ])
34625   , -58512.2    , array([ 0.538456   ,  1.03158    ,  9.98162    ,  0.00185181 ,  0.0112134  ])
34627   , -2055.21    , array([ 0.538456   ,  0.0315806  ,  9.98162    ,  0.00185181 ,  0.0112134  ])
34629   , -48260.9    , array([ 0.538456   ,  0.413547   ,  9.98162    ,  0.00185181 ,  0.0112134  ])
34630   , -36977.9    , array([ 0.538456   ,  0.22219    ,  9.98162    ,  0.00185181 ,  0.0112134  ])
34633   , -19842      , array([ 0.538456   ,  0.104387   ,  9.98162    ,  0.00185181 ,  0.0112134  ])
34635   , -8244.85    , array([ 0.538456   ,  0.0593901  ,  9.98162    ,  0.00185181 ,  0.0112134  ])
34636   , -6076.87    , array([ 0.538456   ,  0.0184249  ,  9.98162    ,  0.00185181 ,  0.0112134  ])
34637   , -2621.85    , array([ 0.538456   ,  0.0368556  ,  9.98162    ,  0.00185181 ,  0.0112134  ])
34638   , -2066.62    , array([ 0.538456   ,  0.0318219  ,  9.98162    ,  0.00185181 ,  0.0112134  ])
34639   , -2027.85    , array([ 0.538456   ,  0.0297243  ,  9.98162    ,  0.00185181 ,  0.0112134  ])
34640   , -2498.83    , array([ 0.538456   ,  0.0254083  ,  9.98162    ,  0.00185181 ,  0.0112134  ])
34641   , -2024.04    , array([ 0.538456   ,  0.0301769  ,  9.98162    ,  0.00185181 ,  0.0112134  ])
34642   , -2024.04    , array([ 0.538456   ,  0.0302056  ,  9.98162    ,  0.00185181 ,  0.0112134  ])
34643   , -2024.05    , array([ 0.538456   ,  0.0302193  ,  9.98162    ,  0.00185181 ,  0.0112134  ])
34644   , -2024.04    , array([ 0.538456   ,  0.0301918  ,  9.98162    ,  0.00185181 ,  0.0112134  ])
34645   , -2024.04    , array([ 0.538456   ,  0.0301918  ,  9.98162    ,  0.00185181 ,  0.0112134  ])
34647   , -1985.88    , array([ 0.538456   ,  0.0301918  ,  8.36359    ,  0.00185181 ,  0.0112134  ])
34648   , -2003.58    , array([ 0.538456   ,  0.0301918  ,  9.1726     ,  0.00185181 ,  0.0112134  ])
34649   , -1948.74    , array([ 0.538456   ,  0.0301918  ,  5.74555    ,  0.00185181 ,  0.0112134  ])
34650   , -1942.75    , array([ 0.538456   ,  0.0301918  ,  3.85905    ,  0.00185181 ,  0.0112134  ])
34651   , -1975.22    , array([ 0.538456   ,  0.0301918  ,  0.806623   ,  0.00185181 ,  0.0112134  ])
34652   , -1942.75    , array([ 0.538456   ,  0.0301918  ,  3.85905    ,  0.00185181 ,  0.0112134  ])
34653   , -1948.64    , array([ 0.538456   ,  0.0301918  ,  2.69313    ,  0.00185181 ,  0.0112134  ])
34654   , -1942.86    , array([ 0.538456   ,  0.0301918  ,  4.57963    ,  0.00185181 ,  0.0112134  ])
34655   , -1942.46    , array([ 0.538456   ,  0.0301918  ,  4.19355    ,  0.00185181 ,  0.0112134  ])
34656   , -1942.47    , array([ 0.538456   ,  0.0301918  ,  4.13567    ,  0.00185181 ,  0.0112134  ])
34657   , -1942.47    , array([ 0.538456   ,  0.0301918  ,  4.25143    ,  0.00185181 ,  0.0112134  ])
34658   , -1942.46    , array([ 0.538456   ,  0.0301918  ,  4.19355    ,  0.00185181 ,  0.0112134  ])
34659   , -1911.79    , array([ 0.538456   ,  0.0301918  ,  4.19355    ,  1.00185    ,  0.0112134  ])
34660   , -1888.45    , array([ 0.538456   ,  0.0301918  ,  4.19355    ,  2.61989    ,  0.0112134  ])
34661   , -1887.33    , array([ 0.538456   ,  0.0301918  ,  4.19355    ,  2.97376    ,  0.0112134  ])
34662   , -1888.35    , array([ 0.538456   ,  0.0301918  ,  4.19355    ,  3.54634    ,  0.0112134  ])
34663   , -1887.33    , array([ 0.538456   ,  0.0301918  ,  4.19355    ,  2.97376    ,  0.0112134  ])
34664   , -1887.32    , array([ 0.538456   ,  0.0301918  ,  4.19355    ,  3.19247    ,  0.0112134  ])
34665   , -1887.56    , array([ 0.538456   ,  0.0301918  ,  4.19355    ,  3.32764    ,  0.0112134  ])
34666   , -1887.26    , array([ 0.538456   ,  0.0301918  ,  4.19355    ,  3.09052    ,  0.0112134  ])
34667   , -1887.26    , array([ 0.538456   ,  0.0301918  ,  4.19355    ,  3.05963    ,  0.0112134  ])
34668   , -1887.26    , array([ 0.538456   ,  0.0301918  ,  4.19355    ,  3.1214     ,  0.0112134  ])
34669   , -1887.26    , array([ 0.538456   ,  0.0301918  ,  4.19355    ,  3.09052    ,  0.0112134  ])
34670   , -36355.9    , array([ 0.538456   ,  0.0301918  ,  4.19355    ,  3.09052    ,  1.01121    ])
34672   , -1887.26    , array([ 0.538456   ,  0.0301918  ,  4.19355    ,  3.09052    ,  0.0112134  ])
34674   , -37067.4    , array([ 0.538456   ,  0.0301918  ,  4.19355    ,  3.09052    ,  0.393179   ])
34675   , -37112.3    , array([ 0.538456   ,  0.0301918  ,  4.19355    ,  3.09052    ,  0.201912   ])
34678   , -31979.7    , array([ 0.538456   ,  0.0301918  ,  4.19355    ,  3.09052    ,  0.0840538  ])
34680   , -16839.4    , array([ 0.538456   ,  0.0301918  ,  4.19355    ,  3.09052    ,  0.039036   ])
34682   , -6390.31    , array([ 0.538456   ,  0.0301918  ,  4.19355    ,  3.09052    ,  0.0218407  ])
34683   , -6697.3     , array([ 0.538456   ,  0.0301918  ,  4.19355    ,  3.09052    ,  0.00618842 ])
34684   , -2312.48    , array([ 0.538456   ,  0.0301918  ,  4.19355    ,  3.09052    ,  0.0141257  ])
34685   , -1970.43    , array([ 0.538456   ,  0.0301918  ,  4.19355    ,  3.09052    ,  0.0106415  ])
34686   , -1870.52    , array([ 0.538456   ,  0.0301918  ,  4.19355    ,  3.09052    ,  0.0117968  ])
34687   , -1868.83    , array([ 0.538456   ,  0.0301918  ,  4.19355    ,  3.09052    ,  0.0116471  ])
34688   , -1868.82    , array([ 0.538456   ,  0.0301918  ,  4.19355    ,  3.09052    ,  0.0116608  ])
34689   , -1868.82    , array([ 0.538456   ,  0.0301918  ,  4.19355    ,  3.09052    ,  0.0116563  ])
34690   , -1868.83    , array([ 0.538456   ,  0.0301918  ,  4.19355    ,  3.09052    ,  0.0116518  ])
34692   , -1868.82    , array([ 0.538456   ,  0.0301918  ,  4.19355    ,  3.09052    ,  0.0116563  ])
34693   , -1888.9     , array([ 1.53846    ,  0.0301918  ,  4.19355    ,  3.09052    ,  0.0116563  ])
34695   , -1868.82    , array([ 0.538456   ,  0.0301918  ,  4.19355    ,  3.09052    ,  0.0116563  ])
34697   , -1838.39    , array([ 0.920422   ,  0.0301918  ,  4.19355    ,  3.09052    ,  0.0116563  ])
34698   , -1833.12    , array([ 0.729439   ,  0.0301918  ,  4.19355    ,  3.09052    ,  0.0116563  ])
34699   , -1832.87    , array([ 0.800363   ,  0.0301918  ,  4.19355    ,  3.09052    ,  0.0116563  ])
34700   , -1832.53    , array([ 0.771806   ,  0.0301918  ,  4.19355    ,  3.09052    ,  0.0116563  ])
34701   , -1832.53    , array([ 0.769473   ,  0.0301918  ,  4.19355    ,  3.09052    ,  0.0116563  ])
34702   , -1832.53    , array([ 0.767163   ,  0.0301918  ,  4.19355    ,  3.09052    ,  0.0116563  ])
34703   , -1832.53    , array([ 0.769473   ,  0.0301918  ,  4.19355    ,  3.09052    ,  0.0116563  ])
34704   , -60308.5    , array([ 0.769473   ,  1.03019    ,  4.19355    ,  3.09052    ,  0.0116563  ])
34706   , -1832.53    , array([ 0.769473   ,  0.0301918  ,  4.19355    ,  3.09052    ,  0.0116563  ])
34708   , -49109.7    , array([ 0.769473   ,  0.412158   ,  4.19355    ,  3.09052    ,  0.0116563  ])
34709   , -36996.6    , array([ 0.769473   ,  0.220793   ,  4.19355    ,  3.09052    ,  0.0116563  ])
34712   , -19065.4    , array([ 0.769473   ,  0.102995   ,  4.19355    ,  3.09052    ,  0.0116563  ])
34714   , -7382.17    , array([ 0.769473   ,  0.0580001  ,  4.19355    ,  3.09052    ,  0.0116563  ])
34715   , -7249.53    , array([ 0.769473   ,  0.0170362  ,  4.19355    ,  3.09052    ,  0.0116563  ])
34716   , -2434.74    , array([ 0.769473   ,  0.0374097  ,  4.19355    ,  3.09052    ,  0.0116563  ])
34717   , -1868       , array([ 0.769473   ,  0.0320844  ,  4.19355    ,  3.09052    ,  0.0116563  ])
34718   , -1831.15    , array([ 0.769473   ,  0.0303669  ,  4.19355    ,  3.09052    ,  0.0116563  ])
34719   , -1830.77    , array([ 0.769473   ,  0.0305334  ,  4.19355    ,  3.09052    ,  0.0116563  ])
34720   , -1830.77    , array([ 0.769473   ,  0.0305196  ,  4.19355    ,  3.09052    ,  0.0116563  ])
34721   , -1830.77    , array([ 0.769473   ,  0.0305228  ,  4.19355    ,  3.09052    ,  0.0116563  ])
34722   , -1830.77    , array([ 0.769473   ,  0.0305163  ,  4.19355    ,  3.09052    ,  0.0116563  ])
34723   , -1830.77    , array([ 0.769473   ,  0.0305196  ,  4.19355    ,  3.09052    ,  0.0116563  ])
34724   , -1848.24    , array([ 0.769473   ,  0.0305196  ,  5.19355    ,  3.09052    ,  0.0116563  ])
34725   , -1813.7     , array([ 0.769473   ,  0.0305196  ,  2.57552    ,  3.09052    ,  0.0116563  ])
34726   , -1810.67    , array([ 0.769473   ,  0.0305196  ,  1.39101    ,  3.09052    ,  0.0116563  ])
34728   , -1810.67    , array([ 0.769473   ,  0.0305196  ,  1.39101    ,  3.09052    ,  0.0116563  ])
34729   , -1813.1     , array([ 0.769473   ,  0.0305196  ,  0.658948   ,  3.09052    ,  0.0116563  ])
34730   , -1810.84    , array([ 0.769473   ,  0.0305196  ,  1.84345    ,  3.09052    ,  0.0116563  ])
34731   , -1810.58    , array([ 0.769473   ,  0.0305196  ,  1.55766    ,  3.09052    ,  0.0116563  ])
34732   , -1810.59    , array([ 0.769473   ,  0.0305196  ,  1.5313     ,  3.09052    ,  0.0116563  ])
34733   , -1810.59    , array([ 0.769473   ,  0.0305196  ,  1.58402    ,  3.09052    ,  0.0116563  ])
34734   , -1810.58    , array([ 0.769473   ,  0.0305196  ,  1.55766    ,  3.09052    ,  0.0116563  ])
34735   , -1795.63    , array([ 0.769473   ,  0.0305196  ,  1.55766    ,  4.09052    ,  0.0116563  ])
34736   , -1795.11    , array([ 0.769473   ,  0.0305196  ,  1.55766    ,  5.70855    ,  0.0116563  ])
34737   , -1791.88    , array([ 0.769473   ,  0.0305196  ,  1.55766    ,  4.92833    ,  0.0116563  ])
34738   , -1791.88    , array([ 0.769473   ,  0.0305196  ,  1.55766    ,  4.92833    ,  0.0116563  ])
34739   , -1792.4     , array([ 0.769473   ,  0.0305196  ,  1.55766    ,  4.60832    ,  0.0116563  ])
34740   , -1792.37    , array([ 0.769473   ,  0.0305196  ,  1.55766    ,  5.22635    ,  0.0116563  ])
34741   , -1791.88    , array([ 0.769473   ,  0.0305196  ,  1.55766    ,  4.90995    ,  0.0116563  ])
34742   , -1791.88    , array([ 0.769473   ,  0.0305196  ,  1.55766    ,  4.94671    ,  0.0116563  ])
34743   , -1791.88    , array([ 0.769473   ,  0.0305196  ,  1.55766    ,  4.92833    ,  0.0116563  ])
34744   , -27128.1    , array([ 0.769473   ,  0.0305196  ,  1.55766    ,  4.92833    ,  1.01166    ])
34746   , -1791.88    , array([ 0.769473   ,  0.0305196  ,  1.55766    ,  4.92833    ,  0.0116563  ])
34748   , -27275.3    , array([ 0.769473   ,  0.0305196  ,  1.55766    ,  4.92833    ,  0.393622   ])
34749   , -27306.7    , array([ 0.769473   ,  0.0305196  ,  1.55766    ,  4.92833    ,  0.202433   ])
34752   , -25005.4    , array([ 0.769473   ,  0.0305196  ,  1.55766    ,  4.92833    ,  0.0845266  ])
34754   , -14413.1    , array([ 0.769473   ,  0.0305196  ,  1.55766    ,  4.92833    ,  0.0394903  ])
34756   , -5726.31    , array([ 0.769473   ,  0.0305196  ,  1.55766    ,  4.92833    ,  0.0222879  ])
34757   , -5992.45    , array([ 0.769473   ,  0.0305196  ,  1.55766    ,  4.92833    ,  0.00663128 ])
34758   , -2170.82    , array([ 0.769473   ,  0.0305196  ,  1.55766    ,  4.92833    ,  0.0145699  ])
34759   , -1875.8     , array([ 0.769473   ,  0.0305196  ,  1.55766    ,  4.92833    ,  0.011022   ])
34760   , -1778.07    , array([ 0.769473   ,  0.0305196  ,  1.55766    ,  4.92833    ,  0.0122338  ])
34761   , -1776.46    , array([ 0.769473   ,  0.0305196  ,  1.55766    ,  4.92833    ,  0.0120787  ])
34762   , -1776.45    , array([ 0.769473   ,  0.0305196  ,  1.55766    ,  4.92833    ,  0.0120923  ])
34763   , -1776.45    , array([ 0.769473   ,  0.0305196  ,  1.55766    ,  4.92833    ,  0.0120879  ])
34764   , -1776.45    , array([ 0.769473   ,  0.0305196  ,  1.55766    ,  4.92833    ,  0.0120836  ])
34766   , -1776.45    , array([ 0.769473   ,  0.0305196  ,  1.55766    ,  4.92833    ,  0.0120879  ])
34767   , -1805.3     , array([ 1.76947    ,  0.0305196  ,  1.55766    ,  4.92833    ,  0.0120879  ])
34769   , -1776.45    , array([ 0.769473   ,  0.0305196  ,  1.55766    ,  4.92833    ,  0.0120879  ])
34770   , -4532.44    , array([ 0.151439   ,  0.0305196  ,  1.55766    ,  4.92833    ,  0.0120879  ])
34771   , -1773.88    , array([ 1.15144    ,  0.0305196  ,  1.55766    ,  4.92833    ,  0.0120879  ])
34772   , -1768.61    , array([ 0.961211   ,  0.0305196  ,  1.55766    ,  4.92833    ,  0.0120879  ])
34773   , -1768.77    , array([ 0.979192   ,  0.0305196  ,  1.55766    ,  4.92833    ,  0.0120879  ])
34774   , -1768.59    , array([ 0.929161   ,  0.0305196  ,  1.55766    ,  4.92833    ,  0.0120879  ])
34775   , -1769.73    , array([ 0.868166   ,  0.0305196  ,  1.55766    ,  4.92833    ,  0.0120879  ])
34776   , -1768.55    , array([ 0.943185   ,  0.0305196  ,  1.55766    ,  4.92833    ,  0.0120879  ])
34777   , -1768.55    , array([ 0.944922   ,  0.0305196  ,  1.55766    ,  4.92833    ,  0.0120879  ])
34778   , -1768.55    , array([ 0.941448   ,  0.0305196  ,  1.55766    ,  4.92833    ,  0.0120879  ])
34779   , -1768.55    , array([ 0.943185   ,  0.0305196  ,  1.55766    ,  4.92833    ,  0.0120879  ])
34780   , -61061.7    , array([ 0.943185   ,  1.03052    ,  1.55766    ,  4.92833    ,  0.0120879  ])
34782   , -1768.55    , array([ 0.943185   ,  0.0305196  ,  1.55766    ,  4.92833    ,  0.0120879  ])
34784   , -49326.8    , array([ 0.943185   ,  0.412486   ,  1.55766    ,  4.92833    ,  0.0120879  ])
34785   , -36814.4    , array([ 0.943185   ,  0.221118   ,  1.55766    ,  4.92833    ,  0.0120879  ])
34788   , -18653.8    , array([ 0.943185   ,  0.103322   ,  1.55766    ,  4.92833    ,  0.0120879  ])
34790   , -7100.82    , array([ 0.943185   ,  0.0583275  ,  1.55766    ,  4.92833    ,  0.0120879  ])
34791   , -6952.38    , array([ 0.943185   ,  0.0173639  ,  1.55766    ,  4.92833    ,  0.0120879  ])
34792   , -2320.45    , array([ 0.943185   ,  0.037719   ,  1.55766    ,  4.92833    ,  0.0120879  ])
34793   , -1797.24    , array([ 0.943185   ,  0.0324618  ,  1.55766    ,  4.92833    ,  0.0120879  ])
34794   , -1765.48    , array([ 0.943185   ,  0.0308635  ,  1.55766    ,  4.92833    ,  0.0120879  ])
34795   , -1765.28    , array([ 0.943185   ,  0.0309926  ,  1.55766    ,  4.92833    ,  0.0120879  ])
34796   , -1765.28    , array([ 0.943185   ,  0.0309774  ,  1.55766    ,  4.92833    ,  0.0120879  ])
34797   , -1765.28    , array([ 0.943185   ,  0.030982   ,  1.55766    ,  4.92833    ,  0.0120879  ])
34798   , -1765.28    , array([ 0.943185   ,  0.0309729  ,  1.55766    ,  4.92833    ,  0.0120879  ])
34799   , -1765.28    , array([ 0.943185   ,  0.0309774  ,  1.55766    ,  4.92833    ,  0.0120879  ])
34800   , -1774.62    , array([ 0.943185   ,  0.0309774  ,  2.55766    ,  4.92833    ,  0.0120879  ])
34802   , -1765.28    , array([ 0.943185   ,  0.0309774  ,  1.55766    ,  4.92833    ,  0.0120879  ])
34803   , -1762.63    , array([ 0.943185   ,  0.0309774  ,  0.939624   ,  4.92833    ,  0.0120879  ])
34804   , -1762.24    , array([ 0.943185   ,  0.0309774  ,  0.557658   ,  4.92833    ,  0.0120879  ])
34805   , -1762.24    , array([ 0.943185   ,  0.0309774  ,  0.59262    ,  4.92833    ,  0.0120879  ])
34806   , -1762.24    , array([ 0.943185   ,  0.0309774  ,  0.602271   ,  4.92833    ,  0.0120879  ])
34807   , -1762.24    , array([ 0.943185   ,  0.0309774  ,  0.58297    ,  4.92833    ,  0.0120879  ])
34808   , -1762.24    , array([ 0.943185   ,  0.0309774  ,  0.59262    ,  4.92833    ,  0.0120879  ])
34809   , -1756.29    , array([ 0.943185   ,  0.0309774  ,  0.59262    ,  5.92833    ,  0.0120879  ])
34810   , -1769.49    , array([ 0.943185   ,  0.0309774  ,  0.59262    ,  7.54637    ,  0.0120879  ])
34811   , -1756.29    , array([ 0.943185   ,  0.0309774  ,  0.59262    ,  5.92833    ,  0.0120879  ])
34812   , -1758.14    , array([ 0.943185   ,  0.0309774  ,  0.59262    ,  6.54637    ,  0.0120879  ])
34813   , -1757.22    , array([ 0.943185   ,  0.0309774  ,  0.59262    ,  5.54637    ,  0.0120879  ])
34814   , -1756.28    , array([ 0.943185   ,  0.0309774  ,  0.59262    ,  5.96244    ,  0.0120879  ])
34815   , -1756.28    , array([ 0.943185   ,  0.0309774  ,  0.59262    ,  5.9521     ,  0.0120879  ])
34816   , -1756.29    , array([ 0.943185   ,  0.0309774  ,  0.59262    ,  5.97278    ,  0.0120879  ])
34817   , -1756.28    , array([ 0.943185   ,  0.0309774  ,  0.59262    ,  5.96244    ,  0.0120879  ])
34818   , -23927.4    , array([ 0.943185   ,  0.0309774  ,  0.59262    ,  5.96244    ,  1.01209    ])
34820   , -1756.28    , array([ 0.943185   ,  0.0309774  ,  0.59262    ,  5.96244    ,  0.0120879  ])
34822   , -23894.5    , array([ 0.943185   ,  0.0309774  ,  0.59262    ,  5.96244    ,  0.394054   ])
34823   , -23792.5    , array([ 0.943185   ,  0.0309774  ,  0.59262    ,  5.96244    ,  0.202892   ])
34826   , -21894.5    , array([ 0.943185   ,  0.0309774  ,  0.59262    ,  5.96244    ,  0.0849686  ])
