79432   , -78767.4    , array([ 25.8016    ,  2.2418     ,  0.00786053 ,  4.85103e-30,  0.000566562])
79452   , -2200.06    , array([ 21.0738    ,  0.073451   ,  0.00786163 ,  4.85103e-30,  0.0232065  ])
79460   , -2189.69    , array([ 21.0717    ,  0.0733264  ,  0.00786163 ,  4.85103e-30,  0.023226   ])
79461   , -2189.69    , array([ 21.0717    ,  0.0733264  ,  0.00786163 ,  4.85103e-30,  0.023226   ])
79462   , -2189.74    , array([ 21.0928    ,  0.0733264  ,  0.00786163 ,  4.85103e-30,  0.023226   ])
79463   , -2193.86    , array([ 21.0717    ,  0.0733997  ,  0.00786163 ,  4.85103e-30,  0.023226   ])
79464   , -2189.69    , array([ 21.0717    ,  0.0733264  ,  0.00786949 ,  4.85103e-30,  0.023226   ])
79465   , -2189.69    , array([ 21.0717    ,  0.0733264  ,  0.00786163 ,  4.85588e-30,  0.023226   ])
79466   , -2185.88    , array([ 21.0717    ,  0.0733264  ,  0.00786163 ,  4.85103e-30,  0.0232493  ])
79467   , -1967.44    , array([ 21.0243    ,  0.0705905  ,  0.00786164 ,  4.85103e-30,  0.024205   ])
79468   , -1967.44    , array([ 21.0243    ,  0.0705905  ,  0.00786164 ,  4.85103e-30,  0.024205   ])
79469   , -1967.49    , array([ 21.0453    ,  0.0705905  ,  0.00786164 ,  4.85103e-30,  0.024205   ])
79470   , -1969.23    , array([ 21.0243    ,  0.0706611  ,  0.00786164 ,  4.85103e-30,  0.024205   ])
79471   , -1967.44    , array([ 21.0243    ,  0.0705905  ,  0.00786951 ,  4.85103e-30,  0.024205   ])
79472   , -1967.44    , array([ 21.0243    ,  0.0705905  ,  0.00786164 ,  4.85588e-30,  0.024205   ])
79473   , -1966       , array([ 21.0243    ,  0.0705905  ,  0.00786164 ,  4.85103e-30,  0.0242293  ])
79481   , -1966.88    , array([ 21.0241    ,  0.0705787  ,  0.00786164 ,  4.85103e-30,  0.0242094  ])
79482   , -1966.88    , array([ 21.0241    ,  0.0705787  ,  0.00786164 ,  4.85103e-30,  0.0242094  ])
79483   , -1966.93    , array([ 21.0451    ,  0.0705787  ,  0.00786164 ,  4.85103e-30,  0.0242094  ])
79484   , -1968.67    , array([ 21.0241    ,  0.0706493  ,  0.00786164 ,  4.85103e-30,  0.0242094  ])
79485   , -1966.88    , array([ 21.0241    ,  0.0705787  ,  0.00786951 ,  4.85103e-30,  0.0242094  ])
79486   , -1966.88    , array([ 21.0241    ,  0.0705787  ,  0.00786164 ,  4.85588e-30,  0.0242094  ])
79487   , -1965.45    , array([ 21.0241    ,  0.0705787  ,  0.00786164 ,  4.85103e-30,  0.0242336  ])
79488   , -1956.19    , array([ 21.0198    ,  0.0703369  ,  0.00786164 ,  4.85103e-30,  0.0242998  ])
79489   , -1956.19    , array([ 21.0198    ,  0.0703369  ,  0.00786164 ,  4.85103e-30,  0.0242998  ])
79490   , -1956.24    , array([ 21.0408    ,  0.0703369  ,  0.00786164 ,  4.85103e-30,  0.0242998  ])
79491   , -1957.76    , array([ 21.0198    ,  0.0704072  ,  0.00786164 ,  4.85103e-30,  0.0242998  ])
79492   , -1956.19    , array([ 21.0198    ,  0.0703369  ,  0.00786951 ,  4.85103e-30,  0.0242998  ])
79493   , -1956.19    , array([ 21.0198    ,  0.0703369  ,  0.00786164 ,  4.85588e-30,  0.0242998  ])
79494   , -1954.98    , array([ 21.0198    ,  0.0703369  ,  0.00786164 ,  4.85103e-30,  0.0243241  ])
79495   , -1.39434e+06, array([ 17.8899    ,  0.00461953 ,  0.00786251 ,  4.85103e-30,  0.467319   ])
79496   , -1.39434e+06, array([ 17.8899    ,  0.00461953 ,  0.00786251 ,  4.85103e-30,  0.467319   ])
79497   , -1.39449e+06, array([ 17.9078    ,  0.00461953 ,  0.00786251 ,  4.85103e-30,  0.467319   ])
79498   , -1.39411e+06, array([ 17.8899    ,  0.00462416 ,  0.00786251 ,  4.85103e-30,  0.467319   ])
79499   , -1.39431e+06, array([ 17.8899    ,  0.00461953 ,  0.00787038 ,  4.85103e-30,  0.467319   ])
79500   , -1.39434e+06, array([ 17.8899    ,  0.00461953 ,  0.00786251 ,  4.85588e-30,  0.467319   ])
79501   , -1.39435e+06, array([ 17.8899    ,  0.00461953 ,  0.00786251 ,  4.85103e-30,  0.467786   ])
79502   , -1948.12    , array([ 21.0161    ,  0.0701259  ,  0.00786164 ,  4.85103e-30,  0.0243792  ])
79503   , -1948.12    , array([ 21.0161    ,  0.0701259  ,  0.00786164 ,  4.85103e-30,  0.0243792  ])
79504   , -1948.16    , array([ 21.0371    ,  0.0701259  ,  0.00786164 ,  4.85103e-30,  0.0243792  ])
79505   , -1949.49    , array([ 21.0161    ,  0.070196   ,  0.00786164 ,  4.85103e-30,  0.0243792  ])
79506   , -1948.12    , array([ 21.0161    ,  0.0701259  ,  0.00786951 ,  4.85103e-30,  0.0243792  ])
79507   , -1948.12    , array([ 21.0161    ,  0.0701259  ,  0.00786164 ,  4.85588e-30,  0.0243792  ])
79508   , -1947.09    , array([ 21.0161    ,  0.0701259  ,  0.00786164 ,  4.85103e-30,  0.0244036  ])
79509   , -1925.04    , array([ 20.9951    ,  0.0689531  ,  0.00786165 ,  4.85103e-30,  0.0248298  ])
79510   , -1925.04    , array([ 20.9951    ,  0.0689531  ,  0.00786165 ,  4.85103e-30,  0.0248298  ])
79511   , -1925.09    , array([ 21.0161    ,  0.0689531  ,  0.00786165 ,  4.85103e-30,  0.0248298  ])
79512   , -1925.33    , array([ 20.9951    ,  0.069022   ,  0.00786165 ,  4.85103e-30,  0.0248298  ])
79513   , -1925.04    , array([ 20.9951    ,  0.0689531  ,  0.00786951 ,  4.85103e-30,  0.0248298  ])
79514   , -1925.04    , array([ 20.9951    ,  0.0689531  ,  0.00786165 ,  4.85588e-30,  0.0248298  ])
79515   , -1925.09    , array([ 20.9951    ,  0.0689531  ,  0.00786165 ,  4.85103e-30,  0.0248546  ])
79523   , -2180.44    , array([ 20.5775    ,  0.0602657  ,  0.00786165 ,  4.85103e-30,  0.0248485  ])
79524   , -2180.44    , array([ 20.5775    ,  0.0602657  ,  0.00786165 ,  4.85103e-30,  0.0248485  ])
79525   , -2180.49    , array([ 20.5981    ,  0.0602657  ,  0.00786165 ,  4.85103e-30,  0.0248485  ])
79526   , -2176.37    , array([ 20.5775    ,  0.060326   ,  0.00786165 ,  4.85103e-30,  0.0248485  ])
79527   , -2180.44    , array([ 20.5775    ,  0.0602657  ,  0.00786952 ,  4.85103e-30,  0.0248485  ])
79528   , -2180.44    , array([ 20.5775    ,  0.0602657  ,  0.00786165 ,  4.85588e-30,  0.0248485  ])
79529   , -2184.7     , array([ 20.5775    ,  0.0602657  ,  0.00786165 ,  4.85103e-30,  0.0248733  ])
79530   , -1923.79    , array([ 20.9665    ,  0.0683257  ,  0.00786165 ,  4.85103e-30,  0.024831   ])
79531   , -1923.79    , array([ 20.9665    ,  0.0683257  ,  0.00786165 ,  4.85103e-30,  0.024831   ])
79532   , -1923.84    , array([ 20.9875    ,  0.0683257  ,  0.00786165 ,  4.85103e-30,  0.024831   ])
79533   , -1923.79    , array([ 20.9665    ,  0.068394   ,  0.00786165 ,  4.85103e-30,  0.024831   ])
79534   , -1923.79    , array([ 20.9665    ,  0.0683257  ,  0.00786951 ,  4.85103e-30,  0.024831   ])
79535   , -1923.79    , array([ 20.9665    ,  0.0683257  ,  0.00786165 ,  4.85588e-30,  0.024831   ])
79536   , -1924.12    , array([ 20.9665    ,  0.0683257  ,  0.00786165 ,  4.85103e-30,  0.0248559  ])
79537   , -1921.35    , array([ 20.2787    ,  0.0681404  ,  0.00786225 ,  4.85103e-30,  0.0247603  ])
79538   , -1921.35    , array([ 20.2787    ,  0.0681404  ,  0.00786225 ,  4.85103e-30,  0.0247603  ])
79539   , -1921.4     , array([ 20.299     ,  0.0681404  ,  0.00786225 ,  4.85103e-30,  0.0247603  ])
79540   , -1921.35    , array([ 20.2787    ,  0.0682085  ,  0.00786225 ,  4.85103e-30,  0.0247603  ])
79541   , -1921.35    , array([ 20.2787    ,  0.0681404  ,  0.00787011 ,  4.85103e-30,  0.0247603  ])
79542   , -1921.35    , array([ 20.2787    ,  0.0681404  ,  0.00786225 ,  4.85588e-30,  0.0247603  ])
79543   , -1921.67    , array([ 20.2787    ,  0.0681404  ,  0.00786225 ,  4.85103e-30,  0.024785   ])
79544   , -1911.36    , array([ 17.7459    ,  0.0674041  ,  0.00786464 ,  4.85103e-30,  0.0244792  ])
79545   , -1911.36    , array([ 17.7459    ,  0.0674041  ,  0.00786464 ,  4.85103e-30,  0.0244792  ])
79546   , -1911.41    , array([ 17.7637    ,  0.0674041  ,  0.00786464 ,  4.85103e-30,  0.0244792  ])
79547   , -1911.36    , array([ 17.7459    ,  0.0674715  ,  0.00786464 ,  4.85103e-30,  0.0244792  ])
79548   , -1911.36    , array([ 17.7459    ,  0.0674041  ,  0.00787251 ,  4.85103e-30,  0.0244792  ])
79549   , -1911.36    , array([ 17.7459    ,  0.0674041  ,  0.00786464 ,  4.85588e-30,  0.0244792  ])
79550   , -1911.65    , array([ 17.7459    ,  0.0674041  ,  0.00786464 ,  4.85103e-30,  0.0245037  ])
79551   , -1867       , array([ 10.4072    ,  0.0645376  ,  0.00787424 ,  4.85103e-30,  0.0233864  ])
79552   , -1867       , array([ 10.4072    ,  0.0645376  ,  0.00787424 ,  4.85103e-30,  0.0233864  ])
79553   , -1867.07    , array([ 10.4176    ,  0.0645376  ,  0.00787424 ,  4.85103e-30,  0.0233864  ])
79554   , -1866.98    , array([ 10.4072    ,  0.0646021  ,  0.00787424 ,  4.85103e-30,  0.0233864  ])
79555   , -1867       , array([ 10.4072    ,  0.0645376  ,  0.00788212 ,  4.85103e-30,  0.0233864  ])
79556   , -1867       , array([ 10.4072    ,  0.0645376  ,  0.00787424 ,  4.85588e-30,  0.0233864  ])
79557   , -1867.18    , array([ 10.4072    ,  0.0645376  ,  0.00787424 ,  4.85103e-30,  0.0234098  ])
79558   , -1664.86    , array([ 1.23104    ,  0.0542399  ,  0.00791274 ,  4.85103e-30,  0.019482   ])
79559   , -1664.86    , array([ 1.23104    ,  0.0542399  ,  0.00791274 ,  4.85103e-30,  0.019482   ])
79560   , -1664.83    , array([ 1.23227    ,  0.0542399  ,  0.00791274 ,  4.85103e-30,  0.019482   ])
79561   , -1664.58    , array([ 1.23104    ,  0.0542942  ,  0.00791274 ,  4.85103e-30,  0.019482   ])
79562   , -1664.86    , array([ 1.23104    ,  0.0542399  ,  0.00792066 ,  4.85103e-30,  0.019482   ])
79563   , -1664.86    , array([ 1.23104    ,  0.0542399  ,  0.00791274 ,  4.85588e-30,  0.019482   ])
79564   , -1664.93    , array([ 1.23104    ,  0.0542399  ,  0.00791274 ,  4.85103e-30,  0.0195015  ])
79565   , -1788.45    , array([ 4.64352    ,  0.0568281  ,  0.00921216 ,  4.85103e-30,  0.0203634  ])
79566   , -1788.45    , array([ 4.64352    ,  0.0568281  ,  0.00921216 ,  4.85103e-30,  0.0203634  ])
79567   , -1788.57    , array([ 4.64816    ,  0.0568281  ,  0.00921216 ,  4.85103e-30,  0.0203634  ])
79568   , -1788.57    , array([ 4.64352    ,  0.056885   ,  0.00921216 ,  4.85103e-30,  0.0203634  ])
79569   , -1788.45    , array([ 4.64352    ,  0.0568281  ,  0.00922138 ,  4.85103e-30,  0.0203634  ])
79570   , -1788.45    , array([ 4.64352    ,  0.0568281  ,  0.00921216 ,  4.85588e-30,  0.0203634  ])
79571   , -1788.24    , array([ 4.64352    ,  0.0568281  ,  0.00921216 ,  4.85103e-30,  0.0203838  ])
79572   , -1663.61    , array([ 1.36514    ,  0.0544372  ,  0.008007   ,  4.85103e-30,  0.0195492  ])
79573   , -1663.61    , array([ 1.36514    ,  0.0544372  ,  0.008007   ,  4.85103e-30,  0.0195492  ])
79574   , -1663.63    , array([ 1.36651    ,  0.0544372  ,  0.008007   ,  4.85103e-30,  0.0195492  ])
79575   , -1663.38    , array([ 1.36514    ,  0.0544917  ,  0.008007   ,  4.85103e-30,  0.0195492  ])
79576   , -1663.61    , array([ 1.36514    ,  0.0544372  ,  0.00801501 ,  4.85103e-30,  0.0195492  ])
79577   , -1663.61    , array([ 1.36514    ,  0.0544372  ,  0.008007   ,  4.85588e-30,  0.0195492  ])
79578   , -1663.63    , array([ 1.36514    ,  0.0544372  ,  0.008007   ,  4.85103e-30,  0.0195688  ])
79579   , -1660.79    , array([ 1.37236    ,  0.0550936  ,  0.00807658 ,  4.85103e-30,  0.0197874  ])
79580   , -1660.79    , array([ 1.37236    ,  0.0550936  ,  0.00807658 ,  4.85103e-30,  0.0197874  ])
79581   , -1660.81    , array([ 1.37373    ,  0.0550936  ,  0.00807658 ,  4.85103e-30,  0.0197874  ])
79582   , -1660.56    , array([ 1.37236    ,  0.0551487  ,  0.00807658 ,  4.85103e-30,  0.0197874  ])
79583   , -1660.79    , array([ 1.37236    ,  0.0550936  ,  0.00808467 ,  4.85103e-30,  0.0197874  ])
79584   , -1660.79    , array([ 1.37236    ,  0.0550936  ,  0.00807658 ,  4.85588e-30,  0.0197874  ])
79585   , -1660.81    , array([ 1.37236    ,  0.0550936  ,  0.00807658 ,  4.85103e-30,  0.0198072  ])
79586   , -1650.66    , array([ 1.4016     ,  0.0577992  ,  0.00836102 ,  4.85103e-30,  0.0207694  ])
79587   , -1650.66    , array([ 1.4016     ,  0.0577992  ,  0.00836102 ,  4.85103e-30,  0.0207694  ])
79588   , -1650.68    , array([ 1.403      ,  0.0577992  ,  0.00836102 ,  4.85103e-30,  0.0207694  ])
79589   , -1650.46    , array([ 1.4016     ,  0.057857   ,  0.00836102 ,  4.85103e-30,  0.0207694  ])
79590   , -1650.66    , array([ 1.4016     ,  0.0577992  ,  0.00836938 ,  4.85103e-30,  0.0207694  ])
79591   , -1650.66    , array([ 1.4016     ,  0.0577992  ,  0.00836102 ,  4.85588e-30,  0.0207694  ])
79592   , -1650.7     , array([ 1.4016     ,  0.0577992  ,  0.00836102 ,  4.85103e-30,  0.0207902  ])
79593   , -1631.84    , array([ 1.44804    ,  0.067631   ,  0.0136366  ,  4.85103e-30,  0.0242602  ])
79594   , -1631.84    , array([ 1.44804    ,  0.067631   ,  0.0136366  ,  4.85103e-30,  0.0242602  ])
79595   , -1631.84    , array([ 1.44948    ,  0.067631   ,  0.0136366  ,  4.85103e-30,  0.0242602  ])
79596   , -1631.8     , array([ 1.44804    ,  0.0676986  ,  0.0136366  ,  4.85103e-30,  0.0242602  ])
79597   , -1631.84    , array([ 1.44804    ,  0.067631   ,  0.0136503  ,  4.85103e-30,  0.0242602  ])
79598   , -1631.84    , array([ 1.44804    ,  0.067631   ,  0.0136366  ,  4.85588e-30,  0.0242602  ])
79599   , -1631.87    , array([ 1.44804    ,  0.067631   ,  0.0136366  ,  4.85103e-30,  0.0242845  ])
79600   , -1630.79    , array([ 1.43391    ,  0.0680463  ,  0.0293027  ,  4.85103e-30,  0.024375   ])
79601   , -1630.79    , array([ 1.43391    ,  0.0680463  ,  0.0293027  ,  4.85103e-30,  0.024375   ])
79602   , -1630.79    , array([ 1.43534    ,  0.0680463  ,  0.0293027  ,  4.85103e-30,  0.024375   ])
79603   , -1630.8     , array([ 1.43391    ,  0.0681144  ,  0.0293027  ,  4.85103e-30,  0.024375   ])
79604   , -1630.79    , array([ 1.43391    ,  0.0680463  ,  0.0293321  ,  4.85103e-30,  0.024375   ])
79605   , -1630.79    , array([ 1.43391    ,  0.0680463  ,  0.0293027  ,  4.85588e-30,  0.024375   ])
79606   , -1630.79    , array([ 1.43391    ,  0.0680463  ,  0.0293027  ,  4.85103e-30,  0.0243994  ])
79607   , -1603.5     , array([ 1.37876    ,  0.0697335  ,  0.624764   ,  4.85103e-30,  0.0248396  ])
79608   , -1603.5     , array([ 1.37876    ,  0.0697335  ,  0.624764   ,  4.85103e-30,  0.0248396  ])
79609   , -1603.51    , array([ 1.38014    ,  0.0697335  ,  0.624764   ,  4.85103e-30,  0.0248396  ])
79610   , -1603.96    , array([ 1.37876    ,  0.0698033  ,  0.624764   ,  4.85103e-30,  0.0248396  ])
79611   , -1603.47    , array([ 1.37876    ,  0.0697335  ,  0.625389   ,  4.85103e-30,  0.0248396  ])
79612   , -1603.5     , array([ 1.37876    ,  0.0697335  ,  0.624764   ,  4.85588e-30,  0.0248396  ])
79613   , -1602.98    , array([ 1.37876    ,  0.0697335  ,  0.624764   ,  4.85103e-30,  0.0248644  ])
79621   , -1603.5     , array([ 1.37876    ,  0.0697335  ,  0.624768   ,  4.85103e-30,  0.0248396  ])
79622   , -1603.5     , array([ 1.37876    ,  0.0697335  ,  0.624768   ,  4.85103e-30,  0.0248396  ])
79623   , -1603.51    , array([ 1.38014    ,  0.0697335  ,  0.624768   ,  4.85103e-30,  0.0248396  ])
79624   , -1603.96    , array([ 1.37876    ,  0.0698033  ,  0.624768   ,  4.85103e-30,  0.0248396  ])
79625   , -1603.47    , array([ 1.37876    ,  0.0697335  ,  0.625393   ,  4.85103e-30,  0.0248396  ])
79626   , -1603.5     , array([ 1.37876    ,  0.0697335  ,  0.624768   ,  4.85588e-30,  0.0248396  ])
79627   , -1602.98    , array([ 1.37876    ,  0.0697335  ,  0.624768   ,  4.85103e-30,  0.0248644  ])
79628   , -1603.5     , array([ 1.37876    ,  0.0697335  ,  0.624771   ,  4.85103e-30,  0.0248396  ])
79629   , -1603.5     , array([ 1.37876    ,  0.0697335  ,  0.624771   ,  4.85103e-30,  0.0248396  ])
79630   , -1603.51    , array([ 1.38014    ,  0.0697335  ,  0.624771   ,  4.85103e-30,  0.0248396  ])
79631   , -1603.96    , array([ 1.37876    ,  0.0698033  ,  0.624771   ,  4.85103e-30,  0.0248396  ])
79632   , -1603.47    , array([ 1.37876    ,  0.0697335  ,  0.625396   ,  4.85103e-30,  0.0248396  ])
79633   , -1603.5     , array([ 1.37876    ,  0.0697335  ,  0.624771   ,  4.85588e-30,  0.0248396  ])
79634   , -1602.98    , array([ 1.37876    ,  0.0697335  ,  0.624771   ,  4.85103e-30,  0.0248644  ])
79642   , -1603.5     , array([ 1.37876    ,  0.0697335  ,  0.624772   ,  4.85103e-30,  0.0248396  ])
79643   , -1603.5     , array([ 1.37876    ,  0.0697335  ,  0.624772   ,  4.85103e-30,  0.0248396  ])
79644   , -1603.51    , array([ 1.38014    ,  0.0697335  ,  0.624772   ,  4.85103e-30,  0.0248396  ])
79645   , -1603.96    , array([ 1.37876    ,  0.0698033  ,  0.624772   ,  4.85103e-30,  0.0248396  ])
79646   , -1603.47    , array([ 1.37876    ,  0.0697335  ,  0.625397   ,  4.85103e-30,  0.0248396  ])
79647   , -1603.5     , array([ 1.37876    ,  0.0697335  ,  0.624772   ,  4.85588e-30,  0.0248396  ])
79648   , -1602.98    , array([ 1.37876    ,  0.0697335  ,  0.624772   ,  4.85103e-30,  0.0248644  ])
79649   , -1603.5     , array([ 1.37876    ,  0.0697335  ,  0.624773   ,  4.85103e-30,  0.0248396  ])
79650   , -1603.5     , array([ 1.37876    ,  0.0697335  ,  0.624773   ,  4.85103e-30,  0.0248396  ])
79651   , -1603.51    , array([ 1.38014    ,  0.0697335  ,  0.624773   ,  4.85103e-30,  0.0248396  ])
79652   , -1603.96    , array([ 1.37876    ,  0.0698033  ,  0.624773   ,  4.85103e-30,  0.0248396  ])
79653   , -1603.47    , array([ 1.37876    ,  0.0697335  ,  0.625398   ,  4.85103e-30,  0.0248396  ])
79654   , -1603.5     , array([ 1.37876    ,  0.0697335  ,  0.624773   ,  4.85588e-30,  0.0248396  ])
79655   , -1602.98    , array([ 1.37876    ,  0.0697335  ,  0.624773   ,  4.85103e-30,  0.0248644  ])
79663   , -1603.5     , array([ 1.37876    ,  0.0697335  ,  0.624773   ,  4.85103e-30,  0.0248396  ])
79664   , -1603.5     , array([ 1.37876    ,  0.0697335  ,  0.624773   ,  4.85103e-30,  0.0248396  ])
79665   , -1603.51    , array([ 1.38014    ,  0.0697335  ,  0.624773   ,  4.85103e-30,  0.0248396  ])
79666   , -1603.96    , array([ 1.37876    ,  0.0698033  ,  0.624773   ,  4.85103e-30,  0.0248396  ])
79667   , -1603.47    , array([ 1.37876    ,  0.0697335  ,  0.625398   ,  4.85103e-30,  0.0248396  ])
79668   , -1603.5     , array([ 1.37876    ,  0.0697335  ,  0.624773   ,  4.85588e-30,  0.0248396  ])
79669   , -1602.98    , array([ 1.37876    ,  0.0697335  ,  0.624773   ,  4.85103e-30,  0.0248644  ])
79670   , -1603.5     , array([ 1.37876    ,  0.0697335  ,  0.624773   ,  4.85103e-30,  0.0248396  ])
79671   , -1603.5     , array([ 1.37876    ,  0.0697335  ,  0.624773   ,  4.85103e-30,  0.0248396  ])
79672   , -1603.51    , array([ 1.38014    ,  0.0697335  ,  0.624773   ,  4.85103e-30,  0.0248396  ])
79673   , -1603.96    , array([ 1.37876    ,  0.0698033  ,  0.624773   ,  4.85103e-30,  0.0248396  ])
79674   , -1603.47    , array([ 1.37876    ,  0.0697335  ,  0.625398   ,  4.85103e-30,  0.0248396  ])
79675   , -1603.5     , array([ 1.37876    ,  0.0697335  ,  0.624773   ,  4.85588e-30,  0.0248396  ])
79676   , -1602.98    , array([ 1.37876    ,  0.0697335  ,  0.624773   ,  4.85103e-30,  0.0248644  ])
79677   , -1589.33    , array([ 1.35198    ,  0.0705928  ,  2.88486    ,  4.85103e-30,  0.0250752  ])
79678   , -1589.33    , array([ 1.35198    ,  0.0705928  ,  2.88486    ,  4.85103e-30,  0.0250752  ])
79679   , -1589.48    , array([ 1.35334    ,  0.0705928  ,  2.88486    ,  4.85103e-30,  0.0250752  ])
79680   , -1590.9     , array([ 1.35198    ,  0.0706634  ,  2.88486    ,  4.85103e-30,  0.0250752  ])
79681   , -1589.4     , array([ 1.35198    ,  0.0705928  ,  2.88775    ,  4.85103e-30,  0.0250752  ])
79682   , -1589.33    , array([ 1.35198    ,  0.0705928  ,  2.88486    ,  4.85588e-30,  0.0250752  ])
79683   , -1587.57    , array([ 1.35198    ,  0.0705928  ,  2.88486    ,  4.85103e-30,  0.0251003  ])
79684   , -1593.45    , array([ 1.37178    ,  0.0699549  ,  0.928303   ,  4.85103e-30,  0.0249004  ])
79685   , -1593.45    , array([ 1.37178    ,  0.0699549  ,  0.928303   ,  4.85103e-30,  0.0249004  ])
79686   , -1593.48    , array([ 1.37315    ,  0.0699549  ,  0.928303   ,  4.85103e-30,  0.0249004  ])
79687   , -1594.07    , array([ 1.37178    ,  0.0700249  ,  0.928303   ,  4.85103e-30,  0.0249004  ])
79688   , -1593.42    , array([ 1.37178    ,  0.0699549  ,  0.929232   ,  4.85103e-30,  0.0249004  ])
79689   , -1593.45    , array([ 1.37178    ,  0.0699549  ,  0.928303   ,  4.85588e-30,  0.0249004  ])
79690   , -1592.74    , array([ 1.37178    ,  0.0699549  ,  0.928303   ,  4.85103e-30,  0.0249253  ])
79691   , -1578.74    , array([ 1.35913    ,  0.0703608  ,  1.91238    ,  4.85103e-30,  0.0250117  ])
79692   , -1578.74    , array([ 1.35913    ,  0.0703608  ,  1.91238    ,  4.85103e-30,  0.0250117  ])
79693   , -1578.83    , array([ 1.36049    ,  0.0703608  ,  1.91238    ,  4.85103e-30,  0.0250117  ])
79694   , -1579.86    , array([ 1.35913    ,  0.0704312  ,  1.91238    ,  4.85103e-30,  0.0250117  ])
79695   , -1578.74    , array([ 1.35913    ,  0.0703608  ,  1.91429    ,  4.85103e-30,  0.0250117  ])
79696   , -1578.74    , array([ 1.35913    ,  0.0703608  ,  1.91238    ,  4.85588e-30,  0.0250117  ])
79697   , -1577.46    , array([ 1.35913    ,  0.0703608  ,  1.91238    ,  4.85103e-30,  0.0250367  ])
79698   , -1578.7     , array([ 1.35858    ,  0.0703786  ,  1.97372    ,  4.85103e-30,  0.0250165  ])
79699   , -1578.7     , array([ 1.35858    ,  0.0703786  ,  1.97372    ,  4.85103e-30,  0.0250165  ])
79700   , -1578.79    , array([ 1.35994    ,  0.0703786  ,  1.97372    ,  4.85103e-30,  0.0250165  ])
79701   , -1579.84    , array([ 1.35858    ,  0.070449   ,  1.97372    ,  4.85103e-30,  0.0250165  ])
79702   , -1578.7     , array([ 1.35858    ,  0.0703786  ,  1.9757     ,  4.85103e-30,  0.0250165  ])
79703   , -1578.7     , array([ 1.35858    ,  0.0703786  ,  1.97372    ,  4.85588e-30,  0.0250165  ])
79704   , -1577.38    , array([ 1.35858    ,  0.0703786  ,  1.97372    ,  4.85103e-30,  0.0250416  ])
79712   , -1578.7     , array([ 1.35858    ,  0.0703786  ,  1.97373    ,  4.85103e-30,  0.0250165  ])
79713   , -1578.7     , array([ 1.35858    ,  0.0703786  ,  1.97373    ,  4.85103e-30,  0.0250165  ])
79714   , -1578.79    , array([ 1.35994    ,  0.0703786  ,  1.97373    ,  4.85103e-30,  0.0250165  ])
79715   , -1579.84    , array([ 1.35858    ,  0.070449   ,  1.97373    ,  4.85103e-30,  0.0250165  ])
79716   , -1578.7     , array([ 1.35858    ,  0.0703786  ,  1.9757     ,  4.85103e-30,  0.0250165  ])
79717   , -1578.7     , array([ 1.35858    ,  0.0703786  ,  1.97373    ,  4.85588e-30,  0.0250165  ])
79718   , -1577.38    , array([ 1.35858    ,  0.0703786  ,  1.97373    ,  4.85103e-30,  0.0250416  ])
79719   , -1578.7     , array([ 1.35858    ,  0.0703786  ,  1.97373    ,  4.85103e-30,  0.0250165  ])
