184367  , -79089.4    , array([ 0.360955   ,  0.608083   ,  2.41915e-51,  1.1537e-06 ,  3.85328e-09])
184411  , -79088.8    , array([ 0.0134311  ,  0.0113353  ,  7.55627    ,  1.1537e-06 ,  3.85328e-09])
184412  , -79088.8    , array([ 0.0134311  ,  0.0113353  ,  6.39617    ,  1.1537e-06 ,  3.85328e-09])
184413  , -79088.8    , array([ 0.0134311  ,  0.0113353  ,  8.99023    ,  1.1537e-06 ,  3.85328e-09])
184414  , -79088.8    , array([ 0.0134311  ,  0.0113353  ,  9.87647    ,  1.1537e-06 ,  3.85328e-09])
184416  , -79088.8    , array([ 0.0134311  ,  0.0113353  ,  9.53795    ,  1.1537e-06 ,  3.85328e-09])
184418  , -79088.8    , array([ 0.0134311  ,  0.0113353  ,  9.74717    ,  1.1537e-06 ,  3.85328e-09])
184419  , -79088.8    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  1.1537e-06 ,  3.85328e-09])
184420  , -79088.8    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  1.1537e-06 ,  3.85328e-09])
184421  , -79088.8    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  1          ,  3.85328e-09])
184423  , -79088.8    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  1.1537e-06 ,  3.85328e-09])
184425  , -79088.8    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  0.381967   ,  3.85328e-09])
184426  , -79088.8    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  0.190984   ,  3.85328e-09])
184429  , -79088.8    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  0.0729502  ,  3.85328e-09])
184431  , -79088.8    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  0.0278652  ,  3.85328e-09])
184433  , -79088.8    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  0.0106443  ,  3.85328e-09])
184435  , -79088.8    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  0.00406646 ,  3.85328e-09])
184437  , -79088.8    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  0.00155396 ,  3.85328e-09])
184439  , -79088.8    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  0.000594274,  3.85328e-09])
184441  , -79088.8    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  0.000227706,  3.85328e-09])
184443  , -79088.8    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  8.76888e-05,  3.85328e-09])
184445  , -79088.8    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  3.42072e-05,  3.85328e-09])
184447  , -79088.8    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  1.3779e-05 ,  3.85328e-09])
184449  , -79088.8    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  5.97613e-06,  3.85328e-09])
184451  , -79088.8    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  2.9957e-06 ,  3.85328e-09])
184452  , -79088.8    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  2.84019e-07,  3.85328e-09])
184453  , -79088.8    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  7.18857e-07,  3.85328e-09])
184454  , -79088.8    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  7.23216e-07,  3.85328e-09])
184455  , -79088.8    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  7.27531e-07,  3.85328e-09])
184456  , -79088.8    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  8.90311e-07,  3.85328e-09])
184457  , -79088.8    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  9.90915e-07,  3.85328e-09])
184458  , -79088.8    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  8.28135e-07,  3.85328e-09])
184459  , -79088.8    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  7.89707e-07,  3.85328e-09])
184460  , -79088.8    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  8.51884e-07,  3.85328e-09])
184461  , -79088.8    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  8.66562e-07,  3.85328e-09])
184462  , -79088.8    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  8.75633e-07,  3.85328e-09])
184463  , -79088.8    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  8.8124e-07 ,  3.85328e-09])
184464  , -79088.8    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  8.84705e-07,  3.85328e-09])
184465  , -79088.8    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  8.87405e-07,  3.85328e-09])
184466  , -79088.8    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  8.87405e-07,  3.85328e-09])
184467  , -137355     , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  8.87405e-07,  1          ])
184469  , -79088.8    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  8.87405e-07,  3.85328e-09])
184471  , -145782     , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  8.87405e-07,  0.381966   ])
184472  , -179870     , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  8.87405e-07,  0.190444   ])
184475  , -210968     , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  8.87405e-07,  0.072743   ])
184477  , -127541     , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  8.87405e-07,  0.0277853  ])
184479  , -61118.5    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  8.87405e-07,  0.0106131  ])
184480  , -55911.9    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  8.87405e-07,  0.00953644 ])
184481  , -40282.6    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  8.87405e-07,  0.00654306 ])
184482  , -26249.8    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  8.87405e-07,  0.00404384 ])
184483  , -18985.7    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  8.87405e-07,  0.00249923 ])
184484  , -18389.4    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  8.87405e-07,  0.00154461 ])
184485  , -17876.4    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  8.87405e-07,  0.0018305  ])
184486  , -17875.3    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  8.87405e-07,  0.00193557 ])
184487  , -17865.3    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  8.87405e-07,  0.00188417 ])
184488  , -17866.7    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  8.87405e-07,  0.00190301 ])
184489  , -17866.6    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  8.87405e-07,  0.00186533 ])
184491  , -17865.3    , array([ 0.0134311  ,  0.0113353  ,  9.97523    ,  8.87405e-07,  0.00188417 ])
184492  , -10377.3    , array([ 1.01343    ,  0.0113353  ,  9.97523    ,  8.87405e-07,  0.00188417 ])
184493  , -10461      , array([ 2.63147    ,  0.0113353  ,  9.97523    ,  8.87405e-07,  0.00188417 ])
184494  , -10377.3    , array([ 1.01343    ,  0.0113353  ,  9.97523    ,  8.87405e-07,  0.00188417 ])
184495  , -10428.2    , array([ 1.63147    ,  0.0113353  ,  9.97523    ,  8.87405e-07,  0.00188417 ])
184496  , -10300.1    , array([ 0.631465   ,  0.0113353  ,  9.97523    ,  8.87405e-07,  0.00188417 ])
184497  , -10188      , array([ 0.395397   ,  0.0113353  ,  9.97523    ,  8.87405e-07,  0.00188417 ])
184498  , -10036.4    , array([ 0.249499   ,  0.0113353  ,  9.97523    ,  8.87405e-07,  0.00188417 ])
184499  , -9855.58    , array([ 0.159329   ,  0.0113353  ,  9.97523    ,  8.87405e-07,  0.00188417 ])
184500  , -9690.27    , array([ 0.103601   ,  0.0113353  ,  9.97523    ,  8.87405e-07,  0.00188417 ])
184501  , -9638.56    , array([ 0.0691592  ,  0.0113353  ,  9.97523    ,  8.87405e-07,  0.00188417 ])
184502  , -10107.1    , array([ 0.0401618  ,  0.0113353  ,  9.97523    ,  8.87405e-07,  0.00188417 ])
184503  , -9638.68    , array([ 0.0823148  ,  0.0113353  ,  9.97523    ,  8.87405e-07,  0.00188417 ])
184504  , -9633.21    , array([ 0.0756676  ,  0.0113353  ,  9.97523    ,  8.87405e-07,  0.00188417 ])
184505  , -9633.33    , array([ 0.07629    ,  0.0113353  ,  9.97523    ,  8.87405e-07,  0.00188417 ])
184506  , -9633.18    , array([ 0.0750452  ,  0.0113353  ,  9.97523    ,  8.87405e-07,  0.00188417 ])
184507  , -9633.95    , array([ 0.072797   ,  0.0113353  ,  9.97523    ,  8.87405e-07,  0.00188417 ])
184508  , -9633.25    , array([ 0.0744291  ,  0.0113353  ,  9.97523    ,  8.87405e-07,  0.00188417 ])
184509  , -9633.18    , array([ 0.0750452  ,  0.0113353  ,  9.97523    ,  8.87405e-07,  0.00188417 ])
184510  , -63310.3    , array([ 0.0750452  ,  1.01134    ,  9.97523    ,  8.87405e-07,  0.00188417 ])
184512  , -9633.18    , array([ 0.0750452  ,  0.0113353  ,  9.97523    ,  8.87405e-07,  0.00188417 ])
184514  , -60942.7    , array([ 0.0750452  ,  0.393301   ,  9.97523    ,  8.87405e-07,  0.00188417 ])
184515  , -57485.9    , array([ 0.0750452  ,  0.201904   ,  9.97523    ,  8.87405e-07,  0.00188417 ])
184518  , -48804.1    , array([ 0.0750452  ,  0.0841259  ,  9.97523    ,  8.87405e-07,  0.00188417 ])
184520  , -35844.7    , array([ 0.0750452  ,  0.0391389  ,  9.97523    ,  8.87405e-07,  0.00188417 ])
184522  , -23295.3    , array([ 0.0750452  ,  0.0219553  ,  9.97523    ,  8.87405e-07,  0.00188417 ])
184524  , -15519.5    , array([ 0.0750452  ,  0.0153918  ,  9.97523    ,  8.87405e-07,  0.00188417 ])
184526  , -11959.7    , array([ 0.0750452  ,  0.0128848  ,  9.97523    ,  8.87405e-07,  0.00188417 ])
184527  , -8517.86    , array([ 0.0750452  ,  0.0106022  ,  9.97523    ,  8.87405e-07,  0.00188417 ])
184528  , -7830.45    , array([ 0.0750452  ,  0.0101491  ,  9.97523    ,  8.87405e-07,  0.00188417 ])
184530  , -8092.55    , array([ 0.0750452  ,  0.0103222  ,  9.97523    ,  8.87405e-07,  0.00188417 ])
184531  , -7668.88    , array([ 0.0750452  ,  0.0100421  ,  9.97523    ,  8.87405e-07,  0.00188417 ])
184533  , -7730.55    , array([ 0.0750452  ,  0.010083   ,  9.97523    ,  8.87405e-07,  0.00188417 ])
184534  , -7630.79    , array([ 0.0750452  ,  0.0100169  ,  9.97523    ,  8.87405e-07,  0.00188417 ])
184535  , -7607.26    , array([ 0.0750452  ,  0.0100013  ,  9.97523    ,  8.87405e-07,  0.00188417 ])
184536  , -7607.26    , array([ 0.0750452  ,  0.0100013  ,  9.97523    ,  8.87405e-07,  0.00188417 ])
184538  , -7577.77    , array([ 0.0750452  ,  0.0100013  ,  8.3572     ,  8.87405e-07,  0.00188417 ])
184539  , -7592.48    , array([ 0.0750452  ,  0.0100013  ,  9.16621    ,  8.87405e-07,  0.00188417 ])
184540  , -7530.63    , array([ 0.0750452  ,  0.0100013  ,  5.73916    ,  8.87405e-07,  0.00188417 ])
184542  , -7530.63    , array([ 0.0750452  ,  0.0100013  ,  5.73916    ,  8.87405e-07,  0.00188417 ])
184546  , -7465.85    , array([ 0.0750452  ,  0.0100013  ,  2.07349    ,  8.87405e-07,  0.00188417 ])
184547  , -7498.06    , array([ 0.0750452  ,  0.0100013  ,  3.90632    ,  8.87405e-07,  0.00188417 ])
184549  , -7450.77    , array([ 0.0750452  ,  0.0100013  ,  1.20815    ,  8.87405e-07,  0.00188417 ])
184550  , -7441.5     , array([ 0.0750452  ,  0.0100013  ,  0.673333   ,  8.87405e-07,  0.00188417 ])
184551  , -7435.78    , array([ 0.0750452  ,  0.0100013  ,  0.3428     ,  8.87405e-07,  0.00188417 ])
184552  , -7432.25    , array([ 0.0750452  ,  0.0100013  ,  0.138519   ,  8.87405e-07,  0.00188417 ])
184553  , -7430.07    , array([ 0.0750452  ,  0.0100013  ,  0.0122666  ,  8.87405e-07,  0.00188417 ])
184555  , -7430.07    , array([ 0.0750452  ,  0.0100013  ,  0.0122666  ,  8.87405e-07,  0.00188417 ])
184556  , -7468.47    , array([ 0.0750452  ,  0.0100013  ,  0.0122666  ,  1          ,  0.00188417 ])
184558  , -7430.07    , array([ 0.0750452  ,  0.0100013  ,  0.0122666  ,  8.87405e-07,  0.00188417 ])
184560  , -7444.72    , array([ 0.0750452  ,  0.0100013  ,  0.0122666  ,  0.381967   ,  0.00188417 ])
184561  , -7437.4     , array([ 0.0750452  ,  0.0100013  ,  0.0122666  ,  0.190984   ,  0.00188417 ])
184564  , -7432.87    , array([ 0.0750452  ,  0.0100013  ,  0.0122666  ,  0.0729499  ,  0.00188417 ])
184566  , -7431.14    , array([ 0.0750452  ,  0.0100013  ,  0.0122666  ,  0.0278649  ,  0.00188417 ])
184568  , -7430.48    , array([ 0.0750452  ,  0.0100013  ,  0.0122666  ,  0.010644   ,  0.00188417 ])
184570  , -7430.23    , array([ 0.0750452  ,  0.0100013  ,  0.0122666  ,  0.00406619 ,  0.00188417 ])
184572  , -7430.13    , array([ 0.0750452  ,  0.0100013  ,  0.0122666  ,  0.0015537  ,  0.00188417 ])
184574  , -7430.09    , array([ 0.0750452  ,  0.0100013  ,  0.0122666  ,  0.000594008,  0.00188417 ])
184576  , -7430.08    , array([ 0.0750452  ,  0.0100013  ,  0.0122666  ,  0.000227439,  0.00188417 ])
184578  , -7430.07    , array([ 0.0750452  ,  0.0100013  ,  0.0122666  ,  8.74225e-05,  0.00188417 ])
184580  , -7430.07    , array([ 0.0750452  ,  0.0100013  ,  0.0122666  ,  3.39409e-05,  0.00188417 ])
184582  , -7430.07    , array([ 0.0750452  ,  0.0100013  ,  0.0122666  ,  1.35127e-05,  0.00188417 ])
184584  , -7430.07    , array([ 0.0750452  ,  0.0100013  ,  0.0122666  ,  5.70984e-06,  0.00188417 ])
184586  , -7430.07    , array([ 0.0750452  ,  0.0100013  ,  0.0122666  ,  2.72941e-06,  0.00188417 ])
184587  , -7430.07    , array([ 0.0750452  ,  0.0100013  ,  0.0122666  ,  1.77273e-08,  0.00188417 ])
184589  , -7430.07    , array([ 0.0750452  ,  0.0100013  ,  0.0122666  ,  3.49915e-07,  0.00188417 ])
184591  , -7430.07    , array([ 0.0750452  ,  0.0100013  ,  0.0122666  ,  1.44612e-07,  0.00188417 ])
184593  , -7430.07    , array([ 0.0750452  ,  0.0100013  ,  0.0122666  ,  6.61928e-08,  0.00188417 ])
184595  , -7430.07    , array([ 0.0750452  ,  0.0100013  ,  0.0122666  ,  3.62395e-08,  0.00188417 ])
184596  , -7430.07    , array([ 0.0750452  ,  0.0100013  ,  0.0122666  ,  6.28621e-09,  0.00188417 ])
184598  , -7430.07    , array([ 0.0750452  ,  0.0100013  ,  0.0122666  ,  6.28621e-09,  0.00188417 ])
184599  , -531494     , array([ 0.0750452  ,  0.0100013  ,  0.0122666  ,  6.28621e-09,  1.00188    ])
184601  , -7430.07    , array([ 0.0750452  ,  0.0100013  ,  0.0122666  ,  6.28621e-09,  0.00188417 ])
184603  , -501874     , array([ 0.0750452  ,  0.0100013  ,  0.0122666  ,  6.28621e-09,  0.38385    ])
184604  , -481602     , array([ 0.0750452  ,  0.0100013  ,  0.0122666  ,  6.28621e-09,  0.188898   ])
184607  , -283322     , array([ 0.0750452  ,  0.0100013  ,  0.0122666  ,  6.28621e-09,  0.0733173  ])
184609  , -104660     , array([ 0.0750452  ,  0.0100013  ,  0.0122666  ,  6.28621e-09,  0.0291692  ])
184611  , -35025      , array([ 0.0750452  ,  0.0100013  ,  0.0122666  ,  6.28621e-09,  0.0123061  ])
184613  , -9283.29    , array([ 0.0750452  ,  0.0100013  ,  0.0122666  ,  6.28621e-09,  0.005865   ])
184614  , -3335.37    , array([ 0.0750452  ,  0.0100013  ,  0.0122666  ,  6.28621e-09,  0.00318754 ])
184615  , -3649.51    , array([ 0.0750452  ,  0.0100013  ,  0.0122666  ,  6.28621e-09,  0.00370181 ])
184616  , -3344.48    , array([ 0.0750452  ,  0.0100013  ,  0.0122666  ,  6.28621e-09,  0.00329673 ])
184617  , -3334.36    , array([ 0.0750452  ,  0.0100013  ,  0.0122666  ,  6.28621e-09,  0.00321007 ])
184618  , -3334.48    , array([ 0.0750452  ,  0.0100013  ,  0.0122666  ,  6.28621e-09,  0.00322333 ])
184620  , -3334.36    , array([ 0.0750452  ,  0.0100013  ,  0.0122666  ,  6.28621e-09,  0.00321007 ])
184621  , -2467.99    , array([ 1.07505    ,  0.0100013  ,  0.0122666  ,  6.28621e-09,  0.00321007 ])
184622  , -2505.92    , array([ 2.69308    ,  0.0100013  ,  0.0122666  ,  6.28621e-09,  0.00321007 ])
184623  , -2467.99    , array([ 1.07505    ,  0.0100013  ,  0.0122666  ,  6.28621e-09,  0.00321007 ])
184624  , -2489.93    , array([ 1.69308    ,  0.0100013  ,  0.0122666  ,  6.28621e-09,  0.00321007 ])
184625  , -2441.17    , array([ 0.693079   ,  0.0100013  ,  0.0122666  ,  6.28621e-09,  0.00321007 ])
184626  , -2415       , array([ 0.457011   ,  0.0100013  ,  0.0122666  ,  6.28621e-09,  0.00321007 ])
184627  , -2402.12    , array([ 0.311113   ,  0.0100013  ,  0.0122666  ,  6.28621e-09,  0.00321007 ])
184628  , -2421.34    , array([ 0.220943   ,  0.0100013  ,  0.0122666  ,  6.28621e-09,  0.00321007 ])
184629  , -2403.65    , array([ 0.349499   ,  0.0100013  ,  0.0122666  ,  6.28621e-09,  0.00321007 ])
184630  , -2403       , array([ 0.28599    ,  0.0100013  ,  0.0122666  ,  6.28621e-09,  0.00321007 ])
184631  , -2402.13    , array([ 0.313474   ,  0.0100013  ,  0.0122666  ,  6.28621e-09,  0.00321007 ])
184632  , -2402.12    , array([ 0.308753   ,  0.0100013  ,  0.0122666  ,  6.28621e-09,  0.00321007 ])
184633  , -2402.12    , array([ 0.311113   ,  0.0100013  ,  0.0122666  ,  6.28621e-09,  0.00321007 ])
184634  , -68697.2    , array([ 0.311113   ,  1.01       ,  0.0122666  ,  6.28621e-09,  0.00321007 ])
184636  , -2402.12    , array([ 0.311113   ,  0.0100013  ,  0.0122666  ,  6.28621e-09,  0.00321007 ])
184638  , -64099.1    , array([ 0.311113   ,  0.391967   ,  0.0122666  ,  6.28621e-09,  0.00321007 ])
184639  , -57675.9    , array([ 0.311113   ,  0.200486   ,  0.0122666  ,  6.28621e-09,  0.00321007 ])
184642  , -42990.1    , array([ 0.311113   ,  0.0827598  ,  0.0122666  ,  6.28621e-09,  0.00321007 ])
184644  , -24598.7    , array([ 0.311113   ,  0.0377926  ,  0.0122666  ,  6.28621e-09,  0.00321007 ])
184646  , -10833.5    , array([ 0.311113   ,  0.0206166  ,  0.0122666  ,  6.28621e-09,  0.00321007 ])
184648  , -4804.07    , array([ 0.311113   ,  0.014056   ,  0.0122666  ,  6.28621e-09,  0.00321007 ])
184650  , -3026.96    , array([ 0.311113   ,  0.01155    ,  0.0122666  ,  6.28621e-09,  0.00321007 ])
184653  , -2578.88    , array([ 0.311113   ,  0.0105928  ,  0.0122666  ,  6.28621e-09,  0.00321007 ])
184655  , -2459.13    , array([ 0.311113   ,  0.0102272  ,  0.0122666  ,  6.28621e-09,  0.00321007 ])
184657  , -2422.27    , array([ 0.311113   ,  0.0100876  ,  0.0122666  ,  6.28621e-09,  0.00321007 ])
184659  , -2409.58    , array([ 0.311113   ,  0.0100342  ,  0.0122666  ,  6.28621e-09,  0.00321007 ])
184661  , -2404.93    , array([ 0.311113   ,  0.0100139  ,  0.0122666  ,  6.28621e-09,  0.00321007 ])
184663  , -2403.19    , array([ 0.311113   ,  0.0100061  ,  0.0122666  ,  6.28621e-09,  0.00321007 ])
184665  , -2402.53    , array([ 0.311113   ,  0.0100031  ,  0.0122666  ,  6.28621e-09,  0.00321007 ])
184666  , -2401.93    , array([ 0.311113   ,  0.0100004  ,  0.0122666  ,  6.28621e-09,  0.00321007 ])
184668  , -2402       , array([ 0.311113   ,  0.0100007  ,  0.0122666  ,  6.28621e-09,  0.00321007 ])
184669  , -2401.89    , array([ 0.311113   ,  0.0100002  ,  0.0122666  ,  6.28621e-09,  0.00321007 ])
184670  , -2401.86    , array([ 0.311113   ,  0.0100001  ,  0.0122666  ,  6.28621e-09,  0.00321007 ])
184671  , -2401.84    , array([ 0.311113   ,  0.01       ,  0.0122666  ,  6.28621e-09,  0.00321007 ])
184673  , -2401.85    , array([ 0.311113   ,  0.01       ,  0.0122666  ,  6.28621e-09,  0.00321007 ])
184675  , -2401.84    , array([ 0.311113   ,  0.01       ,  0.0122666  ,  6.28621e-09,  0.00321007 ])
184676  , -2401.84    , array([ 0.311113   ,  0.01       ,  0.0122666  ,  6.28621e-09,  0.00321007 ])
184677  , -2412.06    , array([ 0.311113   ,  0.01       ,  1.01227    ,  6.28621e-09,  0.00321007 ])
184679  , -2401.84    , array([ 0.311113   ,  0.01       ,  0.0122666  ,  6.28621e-09,  0.00321007 ])
184681  , -2405.69    , array([ 0.311113   ,  0.01       ,  0.394233   ,  6.28621e-09,  0.00321007 ])
184682  , -2403.76    , array([ 0.311113   ,  0.01       ,  0.20325    ,  6.28621e-09,  0.00321007 ])
184685  , -2402.57    , array([ 0.311113   ,  0.01       ,  0.0852156  ,  6.28621e-09,  0.00321007 ])
184687  , -2402.12    , array([ 0.311113   ,  0.01       ,  0.0401307  ,  6.28621e-09,  0.00321007 ])
184689  , -2401.95    , array([ 0.311113   ,  0.01       ,  0.0229097  ,  6.28621e-09,  0.00321007 ])
184690  , -2401.79    , array([ 0.311113   ,  0.01       ,  0.00724163 ,  6.28621e-09,  0.00321007 ])
184691  , -2401.76    , array([ 0.311113   ,  0.01       ,  0.00413601 ,  6.28621e-09,  0.00321007 ])
184692  , -2401.74    , array([ 0.311113   ,  0.01       ,  0.00221663 ,  6.28621e-09,  0.00321007 ])
184693  , -2401.73    , array([ 0.311113   ,  0.01       ,  0.00103039 ,  6.28621e-09,  0.00321007 ])
184694  , -2401.72    , array([ 0.311113   ,  0.01       ,  0.000297256,  6.28621e-09,  0.00321007 ])
184696  , -2401.72    , array([ 0.311113   ,  0.01       ,  0.00057729 ,  6.28621e-09,  0.00321007 ])
184697  , -2401.72    , array([ 0.311113   ,  0.01       ,  0.000124186,  6.28621e-09,  0.00321007 ])
184698  , -2401.72    , array([ 0.311113   ,  0.01       ,  2.76134e-06,  6.28621e-09,  0.00321007 ])
184699  , -2401.72    , array([ 0.311113   ,  0.01       ,  2.76134e-06,  6.28621e-09,  0.00321007 ])
184700  , -2406.1     , array([ 0.311113   ,  0.01       ,  2.76134e-06,  1          ,  0.00321007 ])
184702  , -2401.72    , array([ 0.311113   ,  0.01       ,  2.76134e-06,  6.28621e-09,  0.00321007 ])
184704  , -2403.28    , array([ 0.311113   ,  0.01       ,  2.76134e-06,  0.381966   ,  0.00321007 ])
184705  , -2402.48    , array([ 0.311113   ,  0.01       ,  2.76134e-06,  0.190983   ,  0.00321007 ])
184708  , -2402       , array([ 0.311113   ,  0.01       ,  2.76134e-06,  0.072949   ,  0.00321007 ])
184710  , -2401.83    , array([ 0.311113   ,  0.01       ,  2.76134e-06,  0.027864   ,  0.00321007 ])
184712  , -2401.76    , array([ 0.311113   ,  0.01       ,  2.76134e-06,  0.0106431  ,  0.00321007 ])
184714  , -2401.73    , array([ 0.311113   ,  0.01       ,  2.76134e-06,  0.00406531 ,  0.00321007 ])
184716  , -2401.72    , array([ 0.311113   ,  0.01       ,  2.76134e-06,  0.00155282 ,  0.00321007 ])
184718  , -2401.72    , array([ 0.311113   ,  0.01       ,  2.76134e-06,  0.000593127,  0.00321007 ])
184720  , -2401.72    , array([ 0.311113   ,  0.01       ,  2.76134e-06,  0.000226558,  0.00321007 ])
184722  , -2401.72    , array([ 0.311113   ,  0.01       ,  2.76134e-06,  8.65414e-05,  0.00321007 ])
