53101   , -100838     , array([ 0.00631112 ,  34.2161    ,  0.479219   ,  4.97736    ])
53102   , -100781     , array([ 0.00631112 ,  34.1819    ,  0.479698   ,  4.97736    ])
53103   , -100732     , array([ 0.00631112 ,  34.1819    ,  0.479219   ,  4.98234    ])
53104   , -100484     , array([ 0.00631371 ,  34.0805    ,  0.479219   ,  4.99012    ])
53105   , -100484     , array([ 0.00631371 ,  34.0805    ,  0.479219   ,  4.99012    ])
53106   , -100476     , array([ 0.00632003 ,  34.0805    ,  0.479219   ,  4.99012    ])
53107   , -100541     , array([ 0.00631371 ,  34.1146    ,  0.479219   ,  4.99012    ])
53108   , -100484     , array([ 0.00631371 ,  34.0805    ,  0.479698   ,  4.99012    ])
53109   , -100435     , array([ 0.00631371 ,  34.0805    ,  0.479219   ,  4.99512    ])
53110   , -100484     , array([ 0.00631371 ,  34.0805    ,  0.479219   ,  4.99012    ])
53111   , -100484     , array([ 0.00631371 ,  34.0805    ,  0.479219   ,  4.99012    ])
53112   , -100476     , array([ 0.00632003 ,  34.0805    ,  0.479219   ,  4.99012    ])
53113   , -100541     , array([ 0.00631371 ,  34.1146    ,  0.479219   ,  4.99012    ])
53114   , -100484     , array([ 0.00631371 ,  34.0805    ,  0.479698   ,  4.99012    ])
53115   , -100435     , array([ 0.00631371 ,  34.0805    ,  0.479219   ,  4.99512    ])
53116   , -100484     , array([ 0.00631371 ,  34.0805    ,  0.479219   ,  4.99012    ])
53117   , -100484     , array([ 0.00631371 ,  34.0805    ,  0.479219   ,  4.99012    ])
53118   , -100476     , array([ 0.00632003 ,  34.0805    ,  0.479219   ,  4.99012    ])
53119   , -100541     , array([ 0.00631371 ,  34.1146    ,  0.479219   ,  4.99012    ])
53120   , -100484     , array([ 0.00631371 ,  34.0805    ,  0.479698   ,  4.99012    ])
53121   , -100435     , array([ 0.00631371 ,  34.0805    ,  0.479219   ,  4.99512    ])
53122   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479219   ,  4.99652    ])
53123   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479219   ,  4.99652    ])
53124   , -100327     , array([ 0.00632133 ,  34.0299    ,  0.479219   ,  4.99652    ])
53125   , -100392     , array([ 0.00631501 ,  34.0639    ,  0.479219   ,  4.99652    ])
53126   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479698   ,  4.99652    ])
53128   , -100484     , array([ 0.00631371 ,  34.0805    ,  0.479219   ,  4.99012    ])
53129   , -100484     , array([ 0.00631371 ,  34.0805    ,  0.479219   ,  4.99012    ])
53130   , -100476     , array([ 0.00632003 ,  34.0805    ,  0.479219   ,  4.99012    ])
53131   , -100541     , array([ 0.00631371 ,  34.1146    ,  0.479219   ,  4.99012    ])
53132   , -100484     , array([ 0.00631371 ,  34.0805    ,  0.479698   ,  4.99012    ])
53133   , -100435     , array([ 0.00631371 ,  34.0805    ,  0.479219   ,  4.99512    ])
53134   , -100385     , array([ 0.00631458 ,  34.0468    ,  0.479219   ,  4.99439    ])
53135   , -100385     , array([ 0.00631458 ,  34.0468    ,  0.479219   ,  4.99439    ])
53136   , -100377     , array([ 0.0063209  ,  34.0468    ,  0.479219   ,  4.99439    ])
53137   , -100441     , array([ 0.00631458 ,  34.0808    ,  0.479219   ,  4.99439    ])
53138   , -100385     , array([ 0.00631458 ,  34.0468    ,  0.479698   ,  4.99439    ])
53139   , -100335     , array([ 0.00631458 ,  34.0468    ,  0.479219   ,  4.99938    ])
53140   , -100351     , array([ 0.00631487 ,  34.0355    ,  0.479219   ,  4.99581    ])
53141   , -100351     , array([ 0.00631487 ,  34.0355    ,  0.479219   ,  4.99581    ])
53142   , -100344     , array([ 0.00632119 ,  34.0355    ,  0.479219   ,  4.99581    ])
53143   , -100408     , array([ 0.00631487 ,  34.0696    ,  0.479219   ,  4.99581    ])
53144   , -100351     , array([ 0.00631487 ,  34.0355    ,  0.479698   ,  4.99581    ])
53146   , -100338     , array([ 0.00631498 ,  34.0311    ,  0.479219   ,  4.99637    ])
53147   , -100338     , array([ 0.00631498 ,  34.0311    ,  0.479219   ,  4.99637    ])
53148   , -100331     , array([ 0.0063213  ,  34.0311    ,  0.479219   ,  4.99637    ])
53149   , -100395     , array([ 0.00631498 ,  34.0651    ,  0.479219   ,  4.99637    ])
53150   , -100338     , array([ 0.00631498 ,  34.0311    ,  0.479698   ,  4.99637    ])
53152   , -100336     , array([ 0.00631501 ,  34.0301    ,  0.479219   ,  4.99649    ])
53153   , -100336     , array([ 0.00631501 ,  34.0301    ,  0.479219   ,  4.99649    ])
53154   , -100328     , array([ 0.00632133 ,  34.0301    ,  0.479219   ,  4.99649    ])
53155   , -100392     , array([ 0.00631501 ,  34.0642    ,  0.479219   ,  4.99649    ])
53156   , -100336     , array([ 0.00631501 ,  34.0301    ,  0.479698   ,  4.99649    ])
53158   , -100335     , array([ 0.00631501 ,  34.03      ,  0.479219   ,  4.99651    ])
53159   , -100335     , array([ 0.00631501 ,  34.03      ,  0.479219   ,  4.99651    ])
53160   , -100328     , array([ 0.00632133 ,  34.03      ,  0.479219   ,  4.99651    ])
53161   , -100392     , array([ 0.00631501 ,  34.064     ,  0.479219   ,  4.99651    ])
53162   , -100335     , array([ 0.00631501 ,  34.03      ,  0.479698   ,  4.99651    ])
53164   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479219   ,  4.99652    ])
53165   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479219   ,  4.99652    ])
53166   , -100327     , array([ 0.00632133 ,  34.0299    ,  0.479219   ,  4.99652    ])
53167   , -100392     , array([ 0.00631501 ,  34.064     ,  0.479219   ,  4.99652    ])
53168   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479698   ,  4.99652    ])
53170   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479219   ,  4.99652    ])
53171   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479219   ,  4.99652    ])
53172   , -100327     , array([ 0.00632133 ,  34.0299    ,  0.479219   ,  4.99652    ])
53173   , -100392     , array([ 0.00631501 ,  34.0639    ,  0.479219   ,  4.99652    ])
53174   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479698   ,  4.99652    ])
53176   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479219   ,  4.99652    ])
53177   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479219   ,  4.99652    ])
53178   , -100327     , array([ 0.00632133 ,  34.0299    ,  0.479219   ,  4.99652    ])
53179   , -100392     , array([ 0.00631501 ,  34.0639    ,  0.479219   ,  4.99652    ])
53180   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479698   ,  4.99652    ])
53182   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479219   ,  4.99652    ])
53183   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479219   ,  4.99652    ])
53184   , -100327     , array([ 0.00632133 ,  34.0299    ,  0.479219   ,  4.99652    ])
53185   , -100392     , array([ 0.00631501 ,  34.0639    ,  0.479219   ,  4.99652    ])
53186   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479698   ,  4.99652    ])
53188   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479219   ,  4.99652    ])
53189   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479219   ,  4.99652    ])
53190   , -100327     , array([ 0.00632133 ,  34.0299    ,  0.479219   ,  4.99652    ])
53191   , -100392     , array([ 0.00631501 ,  34.0639    ,  0.479219   ,  4.99652    ])
53192   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479698   ,  4.99652    ])
53194   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479219   ,  4.99652    ])
53195   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479219   ,  4.99652    ])
53196   , -100327     , array([ 0.00632133 ,  34.0299    ,  0.479219   ,  4.99652    ])
53197   , -100392     , array([ 0.00631501 ,  34.0639    ,  0.479219   ,  4.99652    ])
53198   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479698   ,  4.99652    ])
53200   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479219   ,  4.99652    ])
53201   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479219   ,  4.99652    ])
53202   , -100327     , array([ 0.00632133 ,  34.0299    ,  0.479219   ,  4.99652    ])
53203   , -100392     , array([ 0.00631501 ,  34.0639    ,  0.479219   ,  4.99652    ])
53204   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479698   ,  4.99652    ])
53206   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479219   ,  4.99652    ])
53207   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479219   ,  4.99652    ])
53208   , -100327     , array([ 0.00632133 ,  34.0299    ,  0.479219   ,  4.99652    ])
53209   , -100392     , array([ 0.00631501 ,  34.0639    ,  0.479219   ,  4.99652    ])
53210   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479698   ,  4.99652    ])
53212   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479219   ,  4.99652    ])
53213   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479219   ,  4.99652    ])
53214   , -100327     , array([ 0.00632133 ,  34.0299    ,  0.479219   ,  4.99652    ])
53215   , -100392     , array([ 0.00631501 ,  34.0639    ,  0.479219   ,  4.99652    ])
53216   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479698   ,  4.99652    ])
53218   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479219   ,  4.99652    ])
53219   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479219   ,  4.99652    ])
53220   , -100327     , array([ 0.00632133 ,  34.0299    ,  0.479219   ,  4.99652    ])
53221   , -100392     , array([ 0.00631501 ,  34.0639    ,  0.479219   ,  4.99652    ])
53222   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479698   ,  4.99652    ])
53224   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479219   ,  4.99652    ])
53225   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479219   ,  4.99652    ])
53226   , -100327     , array([ 0.00632133 ,  34.0299    ,  0.479219   ,  4.99652    ])
53227   , -100392     , array([ 0.00631501 ,  34.0639    ,  0.479219   ,  4.99652    ])
53228   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479698   ,  4.99652    ])
53230   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479219   ,  4.99652    ])
53231   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479219   ,  4.99652    ])
53232   , -100327     , array([ 0.00632133 ,  34.0299    ,  0.479219   ,  4.99652    ])
53233   , -100392     , array([ 0.00631501 ,  34.0639    ,  0.479219   ,  4.99652    ])
53234   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479698   ,  4.99652    ])
53236   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479219   ,  4.99652    ])
53237   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479219   ,  4.99652    ])
53238   , -100327     , array([ 0.00632133 ,  34.0299    ,  0.479219   ,  4.99652    ])
53239   , -100392     , array([ 0.00631501 ,  34.0639    ,  0.479219   ,  4.99652    ])
53240   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479698   ,  4.99652    ])
53242   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479219   ,  4.99652    ])
53243   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479219   ,  4.99652    ])
53244   , -100327     , array([ 0.00632133 ,  34.0299    ,  0.479219   ,  4.99652    ])
53245   , -100392     , array([ 0.00631501 ,  34.0639    ,  0.479219   ,  4.99652    ])
53246   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479698   ,  4.99652    ])
53248   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479219   ,  4.99652    ])
53249   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479219   ,  4.99652    ])
53250   , -100327     , array([ 0.00632133 ,  34.0299    ,  0.479219   ,  4.99652    ])
53251   , -100392     , array([ 0.00631501 ,  34.0639    ,  0.479219   ,  4.99652    ])
53252   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479698   ,  4.99652    ])
53254   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479219   ,  4.99652    ])
53255   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479219   ,  4.99652    ])
53256   , -100327     , array([ 0.00632133 ,  34.0299    ,  0.479219   ,  4.99652    ])
53257   , -100392     , array([ 0.00631501 ,  34.0639    ,  0.479219   ,  4.99652    ])
53258   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479698   ,  4.99652    ])
53260   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479219   ,  4.99652    ])
53261   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479219   ,  4.99652    ])
53262   , -100327     , array([ 0.00632133 ,  34.0299    ,  0.479219   ,  4.99652    ])
53263   , -100392     , array([ 0.00631501 ,  34.0639    ,  0.479219   ,  4.99652    ])
53264   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479698   ,  4.99652    ])
53266   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479219   ,  4.99652    ])
53267   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479219   ,  4.99652    ])
53268   , -100327     , array([ 0.00632133 ,  34.0299    ,  0.479219   ,  4.99652    ])
53269   , -100392     , array([ 0.00631501 ,  34.0639    ,  0.479219   ,  4.99652    ])
53270   , -100335     , array([ 0.00631501 ,  34.0299    ,  0.479698   ,  4.99652    ])
53278   , -100806     , array([ 0.0063109  ,  34.1904    ,  0.479219   ,  4.9763     ])
53279   , -100806     , array([ 0.0063109  ,  34.1904    ,  0.479219   ,  4.9763     ])
53280   , -100799     , array([ 0.00631721 ,  34.1904    ,  0.479219   ,  4.9763     ])
53281   , -100863     , array([ 0.0063109  ,  34.2246    ,  0.479219   ,  4.9763     ])
53282   , -100806     , array([ 0.0063109  ,  34.1904    ,  0.479698   ,  4.9763     ])
53283   , -100757     , array([ 0.0063109  ,  34.1904    ,  0.479219   ,  4.98127    ])
53285   , -100509     , array([ 0.0063135  ,  34.0889    ,  0.479219   ,  4.98906    ])
53286   , -100509     , array([ 0.0063135  ,  34.0889    ,  0.479219   ,  4.98906    ])
53287   , -100501     , array([ 0.00631981 ,  34.0889    ,  0.479219   ,  4.98906    ])
53288   , -100565     , array([ 0.0063135  ,  34.123     ,  0.479219   ,  4.98906    ])
53289   , -100509     , array([ 0.0063135  ,  34.0889    ,  0.479698   ,  4.98906    ])
53290   , -100459     , array([ 0.0063135  ,  34.0889    ,  0.479219   ,  4.99405    ])
53291   , -100360     , array([ 0.0063148  ,  34.0383    ,  0.479219   ,  4.99545    ])
53292   , -100360     , array([ 0.0063148  ,  34.0383    ,  0.479219   ,  4.99545    ])
53293   , -100352     , array([ 0.00632112 ,  34.0383    ,  0.479219   ,  4.99545    ])
53294   , -100416     , array([ 0.0063148  ,  34.0724    ,  0.479219   ,  4.99545    ])
53295   , -100360     , array([ 0.0063148  ,  34.0383    ,  0.479698   ,  4.99545    ])
53297   , -100443     , array([ 0.00631407 ,  34.0664    ,  0.479219   ,  4.9919     ])
53298   , -100394     , array([ 0.0063145  ,  34.0499    ,  0.479219   ,  4.99399    ])
