3566    , -39957      , array([ 0.238432   ,  0.111287   ,  0.179552   ,  4.77561e-14,  0.00450636 ])
3670    , -1837.27    , array([ 0.703737   ,  0.0521334  ,  0.18216    ,  4.77561e-14,  0.019461   ])
3678    , -1835.62    , array([ 0.703738   ,  0.0521335  ,  0.182162   ,  4.77561e-14,  0.0194416  ])
3679    , -1835.62    , array([ 0.703738   ,  0.0521335  ,  0.182162   ,  4.77561e-14,  0.0194416  ])
3680    , -1835.02    , array([ 0.704442   ,  0.0521335  ,  0.182162   ,  4.77561e-14,  0.0194416  ])
3681    , -1834.13    , array([ 0.703738   ,  0.0521856  ,  0.182162   ,  4.77561e-14,  0.0194416  ])
3682    , -1835.61    , array([ 0.703738   ,  0.0521335  ,  0.182344   ,  4.77561e-14,  0.0194416  ])
3683    , -1835.62    , array([ 0.703738   ,  0.0521335  ,  0.182162   ,  4.78039e-14,  0.0194416  ])
3684    , -1837.26    , array([ 0.703738   ,  0.0521335  ,  0.182162   ,  4.77561e-14,  0.0194611  ])
3685    , -1835.62    , array([ 0.703739   ,  0.0521335  ,  0.182163   ,  4.77561e-14,  0.0194416  ])
3686    , -1835.62    , array([ 0.703739   ,  0.0521335  ,  0.182163   ,  4.77561e-14,  0.0194416  ])
3687    , -1835.02    , array([ 0.704443   ,  0.0521335  ,  0.182163   ,  4.77561e-14,  0.0194416  ])
3688    , -1834.13    , array([ 0.703739   ,  0.0521857  ,  0.182163   ,  4.77561e-14,  0.0194416  ])
3689    , -1835.61    , array([ 0.703739   ,  0.0521335  ,  0.182346   ,  4.77561e-14,  0.0194416  ])
3690    , -1835.62    , array([ 0.703739   ,  0.0521335  ,  0.182163   ,  4.78039e-14,  0.0194416  ])
3691    , -1837.26    , array([ 0.703739   ,  0.0521335  ,  0.182163   ,  4.77561e-14,  0.0194611  ])
3699    , -1835.62    , array([ 0.703739   ,  0.0521335  ,  0.182164   ,  4.77561e-14,  0.0194416  ])
3700    , -1835.62    , array([ 0.703739   ,  0.0521335  ,  0.182164   ,  4.77561e-14,  0.0194416  ])
3701    , -1835.02    , array([ 0.704443   ,  0.0521335  ,  0.182164   ,  4.77561e-14,  0.0194416  ])
3702    , -1834.13    , array([ 0.703739   ,  0.0521857  ,  0.182164   ,  4.77561e-14,  0.0194416  ])
3703    , -1835.61    , array([ 0.703739   ,  0.0521335  ,  0.182346   ,  4.77561e-14,  0.0194416  ])
3704    , -1835.62    , array([ 0.703739   ,  0.0521335  ,  0.182164   ,  4.78039e-14,  0.0194416  ])
3705    , -1837.26    , array([ 0.703739   ,  0.0521335  ,  0.182164   ,  4.77561e-14,  0.0194611  ])
3706    , -1835.62    , array([ 0.703739   ,  0.0521336  ,  0.182164   ,  4.77561e-14,  0.0194417  ])
3707    , -1835.62    , array([ 0.703739   ,  0.0521336  ,  0.182164   ,  4.77561e-14,  0.0194417  ])
3708    , -1835.02    , array([ 0.704443   ,  0.0521336  ,  0.182164   ,  4.77561e-14,  0.0194417  ])
3709    , -1834.13    , array([ 0.703739   ,  0.0521857  ,  0.182164   ,  4.77561e-14,  0.0194417  ])
3710    , -1835.61    , array([ 0.703739   ,  0.0521336  ,  0.182347   ,  4.77561e-14,  0.0194417  ])
3711    , -1835.62    , array([ 0.703739   ,  0.0521336  ,  0.182164   ,  4.78039e-14,  0.0194417  ])
3712    , -1837.26    , array([ 0.703739   ,  0.0521336  ,  0.182164   ,  4.77561e-14,  0.0194611  ])
3713    , -1594.76    , array([ 0.939732   ,  0.0701391  ,  1.71002    ,  4.77561e-14,  0.0262653  ])
3714    , -1594.76    , array([ 0.939732   ,  0.0701391  ,  1.71002    ,  4.77561e-14,  0.0262653  ])
3715    , -1594.45    , array([ 0.940672   ,  0.0701391  ,  1.71002    ,  4.77561e-14,  0.0262653  ])
3716    , -1594.18    , array([ 0.939732   ,  0.0702093  ,  1.71002    ,  4.77561e-14,  0.0262653  ])
3717    , -1594.64    , array([ 0.939732   ,  0.0701391  ,  1.71173    ,  4.77561e-14,  0.0262653  ])
3718    , -1594.76    , array([ 0.939732   ,  0.0701391  ,  1.71002    ,  4.78039e-14,  0.0262653  ])
3719    , -1595.31    , array([ 0.939732   ,  0.0701391  ,  1.71002    ,  4.77561e-14,  0.0262916  ])
3720    , -1594.76    , array([ 0.939732   ,  0.0701391  ,  1.71002    ,  4.77561e-14,  0.0262653  ])
3721    , -1594.76    , array([ 0.939732   ,  0.0701391  ,  1.71002    ,  4.77561e-14,  0.0262653  ])
3722    , -1594.45    , array([ 0.940672   ,  0.0701391  ,  1.71002    ,  4.77561e-14,  0.0262653  ])
3723    , -1594.18    , array([ 0.939732   ,  0.0702093  ,  1.71002    ,  4.77561e-14,  0.0262653  ])
3724    , -1594.64    , array([ 0.939732   ,  0.0701391  ,  1.71173    ,  4.77561e-14,  0.0262653  ])
3725    , -1594.76    , array([ 0.939732   ,  0.0701391  ,  1.71002    ,  4.78039e-14,  0.0262653  ])
3726    , -1595.31    , array([ 0.939732   ,  0.0701391  ,  1.71002    ,  4.77561e-14,  0.0262916  ])
3727    , -1594.76    , array([ 0.939732   ,  0.0701391  ,  1.71002    ,  4.77561e-14,  0.0262654  ])
3728    , -1594.76    , array([ 0.939732   ,  0.0701391  ,  1.71002    ,  4.77561e-14,  0.0262654  ])
3729    , -1594.45    , array([ 0.940672   ,  0.0701391  ,  1.71002    ,  4.77561e-14,  0.0262654  ])
3730    , -1594.17    , array([ 0.939732   ,  0.0702093  ,  1.71002    ,  4.77561e-14,  0.0262654  ])
3731    , -1594.64    , array([ 0.939732   ,  0.0701391  ,  1.71173    ,  4.77561e-14,  0.0262654  ])
3732    , -1594.76    , array([ 0.939732   ,  0.0701391  ,  1.71002    ,  4.78039e-14,  0.0262654  ])
3733    , -1595.31    , array([ 0.939732   ,  0.0701391  ,  1.71002    ,  4.77561e-14,  0.0262916  ])
3734    , -1515.21    , array([ 1.08593    ,  0.0813545  ,  5.23925    ,  4.77561e-14,  0.0305287  ])
3735    , -1515.21    , array([ 1.08593    ,  0.0813545  ,  5.23925    ,  4.77561e-14,  0.0305287  ])
3736    , -1515.37    , array([ 1.08701    ,  0.0813545  ,  5.23925    ,  4.77561e-14,  0.0305287  ])
3737    , -1516.64    , array([ 1.08593    ,  0.0814359  ,  5.23925    ,  4.77561e-14,  0.0305287  ])
3738    , -1515.46    , array([ 1.08593    ,  0.0813545  ,  5.24449    ,  4.77561e-14,  0.0305287  ])
3739    , -1515.21    , array([ 1.08593    ,  0.0813545  ,  5.23925    ,  4.78039e-14,  0.0305287  ])
3740    , -1513.66    , array([ 1.08593    ,  0.0813545  ,  5.23925    ,  4.77561e-14,  0.0305592  ])
3741    , -1524.38    , array([ 0.994399   ,  0.074328   ,  2.64945    ,  4.77561e-14,  0.0278566  ])
3742    , -1524.38    , array([ 0.994399   ,  0.074328   ,  2.64945    ,  4.77561e-14,  0.0278566  ])
3743    , -1524.2     , array([ 0.995394   ,  0.074328   ,  2.64945    ,  4.77561e-14,  0.0278566  ])
3744    , -1524.34    , array([ 0.994399   ,  0.0744023  ,  2.64945    ,  4.77561e-14,  0.0278566  ])
3745    , -1524.28    , array([ 0.994399   ,  0.074328   ,  2.6521     ,  4.77561e-14,  0.0278566  ])
3746    , -1524.38    , array([ 0.994399   ,  0.074328   ,  2.64945    ,  4.78039e-14,  0.0278566  ])
3747    , -1524.29    , array([ 0.994399   ,  0.074328   ,  2.64945    ,  4.77561e-14,  0.0278845  ])
3748    , -1486.77    , array([ 1.04904    ,  0.0785208  ,  4.00912    ,  4.77561e-14,  0.0294507  ])
3749    , -1486.77    , array([ 1.04904    ,  0.0785208  ,  4.00912    ,  4.77561e-14,  0.0294507  ])
3750    , -1486.78    , array([ 1.05009    ,  0.0785208  ,  4.00912    ,  4.77561e-14,  0.0294507  ])
3751    , -1487.5     , array([ 1.04904    ,  0.0785994  ,  4.00912    ,  4.77561e-14,  0.0294507  ])
3752    , -1486.8     , array([ 1.04904    ,  0.0785208  ,  4.01314    ,  4.77561e-14,  0.0294507  ])
3753    , -1486.77    , array([ 1.04904    ,  0.0785208  ,  4.00912    ,  4.78039e-14,  0.0294507  ])
3754    , -1485.85    , array([ 1.04904    ,  0.0785208  ,  4.00912    ,  4.77561e-14,  0.0294801  ])
3755    , -4231.97    , array([ 3.17014    ,  0.247046   ,  0.109397   ,  4.77561e-14,  0.0982074  ])
3756    , -4231.97    , array([ 3.17014    ,  0.247046   ,  0.109397   ,  4.77561e-14,  0.0982074  ])
3757    , -4232.64    , array([ 3.17331    ,  0.247046   ,  0.109397   ,  4.77561e-14,  0.0982074  ])
3758    , -4230.61    , array([ 3.17014    ,  0.247293   ,  0.109397   ,  4.77561e-14,  0.0982074  ])
3759    , -4231.85    , array([ 3.17014    ,  0.247046   ,  0.109506   ,  4.77561e-14,  0.0982074  ])
3760    , -4231.97    , array([ 3.17014    ,  0.247046   ,  0.109397   ,  4.78039e-14,  0.0982074  ])
3761    , -4238       , array([ 3.17014    ,  0.247046   ,  0.109397   ,  4.77561e-14,  0.0983057  ])
3762    , -1476.54    , array([ 1.13044    ,  0.0848443  ,  3.14311    ,  4.77561e-14,  0.0319477  ])
3763    , -1476.54    , array([ 1.13044    ,  0.0848443  ,  3.14311    ,  4.77561e-14,  0.0319477  ])
3764    , -1476.53    , array([ 1.13157    ,  0.0848443  ,  3.14311    ,  4.77561e-14,  0.0319477  ])
3765    , -1476.97    , array([ 1.13044    ,  0.0849292  ,  3.14311    ,  4.77561e-14,  0.0319477  ])
3766    , -1476.48    , array([ 1.13044    ,  0.0848443  ,  3.14626    ,  4.77561e-14,  0.0319477  ])
3767    , -1476.54    , array([ 1.13044    ,  0.0848443  ,  3.14311    ,  4.78039e-14,  0.0319477  ])
3768    , -1476.03    , array([ 1.13044    ,  0.0848443  ,  3.14311    ,  4.77561e-14,  0.0319797  ])
3769    , -1463.15    , array([ 1.23627    ,  0.093131   ,  3.50986    ,  4.77561e-14,  0.0353441  ])
3770    , -1463.15    , array([ 1.23627    ,  0.093131   ,  3.50986    ,  4.77561e-14,  0.0353441  ])
3771    , -1463.26    , array([ 1.23751    ,  0.093131   ,  3.50986    ,  4.77561e-14,  0.0353441  ])
3772    , -1463.86    , array([ 1.23627    ,  0.0932242  ,  3.50986    ,  4.77561e-14,  0.0353441  ])
3773    , -1463.13    , array([ 1.23627    ,  0.093131   ,  3.51337    ,  4.77561e-14,  0.0353441  ])
3774    , -1463.15    , array([ 1.23627    ,  0.093131   ,  3.50986    ,  4.78039e-14,  0.0353441  ])
3775    , -1462.43    , array([ 1.23627    ,  0.093131   ,  3.50986    ,  4.77561e-14,  0.0353795  ])
3776    , -1453.64    , array([ 1.22409    ,  0.0898094  ,  4.04031    ,  4.77561e-14,  0.0347293  ])
3777    , -1453.64    , array([ 1.22409    ,  0.0898094  ,  4.04031    ,  4.77561e-14,  0.0347293  ])
3778    , -1453.8     , array([ 1.22531    ,  0.0898094  ,  4.04031    ,  4.77561e-14,  0.0347293  ])
3779    , -1454.03    , array([ 1.22409    ,  0.0898992  ,  4.04031    ,  4.77561e-14,  0.0347293  ])
3780    , -1453.67    , array([ 1.22409    ,  0.0898094  ,  4.04435    ,  4.77561e-14,  0.0347293  ])
3781    , -1453.64    , array([ 1.22409    ,  0.0898094  ,  4.04031    ,  4.78039e-14,  0.0347293  ])
3782    , -1453.15    , array([ 1.22409    ,  0.0898094  ,  4.04031    ,  4.77561e-14,  0.0347641  ])
3783    , -1447.58    , array([ 1.20232    ,  0.0893919  ,  4.13776    ,  4.77561e-14,  0.0349897  ])
3784    , -1447.58    , array([ 1.20232    ,  0.0893919  ,  4.13776    ,  4.77561e-14,  0.0349897  ])
3785    , -1447.72    , array([ 1.20352    ,  0.0893919  ,  4.13776    ,  4.77561e-14,  0.0349897  ])
3786    , -1447.68    , array([ 1.20232    ,  0.0894814  ,  4.13776    ,  4.77561e-14,  0.0349897  ])
3787    , -1447.59    , array([ 1.20232    ,  0.0893919  ,  4.1419     ,  4.77561e-14,  0.0349897  ])
3788    , -1447.58    , array([ 1.20232    ,  0.0893919  ,  4.13776    ,  4.78039e-14,  0.0349897  ])
3789    , -1447.36    , array([ 1.20232    ,  0.0893919  ,  4.13776    ,  4.77561e-14,  0.0350247  ])
3790    , -1436.29    , array([ 1.1554     ,  0.0915538  ,  4.49724    ,  4.77561e-14,  0.0364678  ])
3791    , -1436.29    , array([ 1.1554     ,  0.0915538  ,  4.49724    ,  4.77561e-14,  0.0364678  ])
3792    , -1436.42    , array([ 1.15656    ,  0.0915538  ,  4.49724    ,  4.77561e-14,  0.0364678  ])
3793    , -1436.19    , array([ 1.1554     ,  0.0916454  ,  4.49724    ,  4.77561e-14,  0.0364678  ])
3794    , -1436.3     , array([ 1.1554     ,  0.0915538  ,  4.50174    ,  4.77561e-14,  0.0364678  ])
3795    , -1436.29    , array([ 1.1554     ,  0.0915538  ,  4.49724    ,  4.78039e-14,  0.0364678  ])
3796    , -1436.25    , array([ 1.1554     ,  0.0915538  ,  4.49724    ,  4.77561e-14,  0.0365043  ])
3797    , -1417.81    , array([ 1.04707    ,  0.0981189  ,  5.05709    ,  4.77561e-14,  0.0401365  ])
3798    , -1417.81    , array([ 1.04707    ,  0.0981189  ,  5.05709    ,  4.77561e-14,  0.0401365  ])
3799    , -1417.86    , array([ 1.04812    ,  0.0981189  ,  5.05709    ,  4.77561e-14,  0.0401365  ])
3800    , -1417.57    , array([ 1.04707    ,  0.098217   ,  5.05709    ,  4.77561e-14,  0.0401365  ])
3801    , -1417.81    , array([ 1.04707    ,  0.0981189  ,  5.06215    ,  4.77561e-14,  0.0401365  ])
3802    , -1417.81    , array([ 1.04707    ,  0.0981189  ,  5.05709    ,  4.78039e-14,  0.0401365  ])
3803    , -1417.93    , array([ 1.04707    ,  0.0981189  ,  5.05709    ,  4.77561e-14,  0.0401767  ])
3804    , -1411.49    , array([ 0.9906     ,  0.106118   ,  5.37352    ,  4.77561e-14,  0.0440405  ])
3805    , -1411.49    , array([ 0.9906     ,  0.106118   ,  5.37352    ,  4.77561e-14,  0.0440405  ])
3806    , -1411.49    , array([ 0.991591   ,  0.106118   ,  5.37352    ,  4.77561e-14,  0.0440405  ])
3807    , -1411.42    , array([ 0.9906     ,  0.106225   ,  5.37352    ,  4.77561e-14,  0.0440405  ])
3808    , -1411.5     , array([ 0.9906     ,  0.106118   ,  5.37889    ,  4.77561e-14,  0.0440405  ])
3809    , -1411.49    , array([ 0.9906     ,  0.106118   ,  5.37352    ,  4.78039e-14,  0.0440405  ])
3810    , -1411.56    , array([ 0.9906     ,  0.106118   ,  5.37352    ,  4.77561e-14,  0.0440845  ])
3811    , -1411.6     , array([ 1.00493    ,  0.10528    ,  5.12702    ,  4.77561e-14,  0.0434114  ])
3812    , -1411.6     , array([ 1.00493    ,  0.10528    ,  5.12702    ,  4.77561e-14,  0.0434114  ])
3813    , -1411.59    , array([ 1.00593    ,  0.10528    ,  5.12702    ,  4.77561e-14,  0.0434114  ])
3814    , -1411.51    , array([ 1.00493    ,  0.105385   ,  5.12702    ,  4.77561e-14,  0.0434114  ])
3815    , -1411.57    , array([ 1.00493    ,  0.10528    ,  5.13215    ,  4.77561e-14,  0.0434114  ])
3816    , -1411.6     , array([ 1.00493    ,  0.10528    ,  5.12702    ,  4.78039e-14,  0.0434114  ])
3817    , -1411.69    , array([ 1.00493    ,  0.10528    ,  5.12702    ,  4.77561e-14,  0.0434548  ])
3818    , -1411.35    , array([ 0.995664   ,  0.10582    ,  5.28466    ,  4.77561e-14,  0.043816   ])
3819    , -1411.35    , array([ 0.995664   ,  0.10582    ,  5.28466    ,  4.77561e-14,  0.043816   ])
3820    , -1411.34    , array([ 0.99666    ,  0.10582    ,  5.28466    ,  4.77561e-14,  0.043816   ])
3821    , -1411.27    , array([ 0.995664   ,  0.105926   ,  5.28466    ,  4.77561e-14,  0.043816   ])
3822    , -1411.34    , array([ 0.995664   ,  0.10582    ,  5.28994    ,  4.77561e-14,  0.043816   ])
3823    , -1411.35    , array([ 0.995664   ,  0.10582    ,  5.28466    ,  4.78039e-14,  0.043816   ])
3824    , -1411.42    , array([ 0.995664   ,  0.10582    ,  5.28466    ,  4.77561e-14,  0.0438599  ])
3825    , -1411.29    , array([ 1.00615    ,  0.105438   ,  5.23378    ,  4.77561e-14,  0.0435092  ])
3826    , -1411.29    , array([ 1.00615    ,  0.105438   ,  5.23378    ,  4.77561e-14,  0.0435092  ])
3827    , -1411.3     , array([ 1.00716    ,  0.105438   ,  5.23378    ,  4.77561e-14,  0.0435092  ])
3828    , -1411.25    , array([ 1.00615    ,  0.105544   ,  5.23378    ,  4.77561e-14,  0.0435092  ])
3829    , -1411.29    , array([ 1.00615    ,  0.105438   ,  5.23902    ,  4.77561e-14,  0.0435092  ])
3830    , -1411.29    , array([ 1.00615    ,  0.105438   ,  5.23378    ,  4.78039e-14,  0.0435092  ])
3831    , -1411.33    , array([ 1.00615    ,  0.105438   ,  5.23378    ,  4.77561e-14,  0.0435527  ])
3832    , -1411.34    , array([ 1.00623    ,  0.105228   ,  5.19656    ,  4.77561e-14,  0.0433095  ])
3833    , -1411.34    , array([ 1.00623    ,  0.105228   ,  5.19656    ,  4.77561e-14,  0.0433095  ])
3834    , -1411.34    , array([ 1.00724    ,  0.105228   ,  5.19656    ,  4.77561e-14,  0.0433095  ])
3835    , -1411.33    , array([ 1.00623    ,  0.105333   ,  5.19656    ,  4.77561e-14,  0.0433095  ])
3836    , -1411.33    , array([ 1.00623    ,  0.105228   ,  5.20176    ,  4.77561e-14,  0.0433095  ])
3837    , -1411.34    , array([ 1.00623    ,  0.105228   ,  5.19656    ,  4.78039e-14,  0.0433095  ])
3838    , -1411.34    , array([ 1.00623    ,  0.105228   ,  5.19656    ,  4.77561e-14,  0.0433529  ])
3839    , -1411.29    , array([ 1.00616    ,  0.105401   ,  5.22724    ,  4.77561e-14,  0.0434742  ])
3840    , -1411.29    , array([ 1.00616    ,  0.105401   ,  5.22724    ,  4.77561e-14,  0.0434742  ])
3841    , -1411.3     , array([ 1.00717    ,  0.105401   ,  5.22724    ,  4.77561e-14,  0.0434742  ])
3842    , -1411.26    , array([ 1.00616    ,  0.105507   ,  5.22724    ,  4.77561e-14,  0.0434742  ])
