19787   , -393.3      , array([ 28.4725    ,  0.030819   ,  3.53332e-15,  0.118376   ])
19788   , -393.3      , array([ 28.501     ,  0.030819   ,  3.53332e-15,  0.118376   ])
19789   , -393.223    , array([ 28.4725    ,  0.0308499  ,  3.53332e-15,  0.118376   ])
19790   , -393.3      , array([ 28.4725    ,  0.030819   ,  3.53685e-15,  0.118376   ])
19791   , -393.425    , array([ 28.4725    ,  0.030819   ,  3.53332e-15,  0.118494   ])
19792   , -393.066    , array([ 28.4725    ,  0.033739   ,  3.53332e-15,  0.126016   ])
19793   , -393.066    , array([ 28.4725    ,  0.033739   ,  3.53332e-15,  0.126016   ])
19794   , -393.066    , array([ 28.501     ,  0.033739   ,  3.53332e-15,  0.126016   ])
19795   , -393.043    , array([ 28.4725    ,  0.0337727  ,  3.53332e-15,  0.126016   ])
19796   , -393.066    , array([ 28.4725    ,  0.033739   ,  3.53685e-15,  0.126016   ])
19797   , -393.116    , array([ 28.4725    ,  0.033739   ,  3.53332e-15,  0.126142   ])
19798   , -393.052    , array([ 28.4725    ,  0.0342941  ,  3.53332e-15,  0.127445   ])
19799   , -393.052    , array([ 28.4725    ,  0.0342941  ,  3.53332e-15,  0.127445   ])
19800   , -393.052    , array([ 28.501     ,  0.0342941  ,  3.53332e-15,  0.127445   ])
19801   , -393.037    , array([ 28.4725    ,  0.0343284  ,  3.53332e-15,  0.127445   ])
19802   , -393.052    , array([ 28.4725    ,  0.0342941  ,  3.53685e-15,  0.127445   ])
19803   , -393.091    , array([ 28.4725    ,  0.0342941  ,  3.53332e-15,  0.127573   ])
19804   , -393.05     , array([ 28.4725    ,  0.0344036  ,  3.53332e-15,  0.127726   ])
19805   , -393.05     , array([ 28.4725    ,  0.0344036  ,  3.53332e-15,  0.127726   ])
19806   , -393.05     , array([ 28.501     ,  0.0344036  ,  3.53332e-15,  0.127726   ])
19807   , -393.037    , array([ 28.4725    ,  0.034438   ,  3.53332e-15,  0.127726   ])
19808   , -393.05     , array([ 28.4725    ,  0.0344036  ,  3.53685e-15,  0.127726   ])
19809   , -393.086    , array([ 28.4725    ,  0.0344036  ,  3.53332e-15,  0.127854   ])
19810   , -393.05     , array([ 28.4725    ,  0.0344253  ,  3.53332e-15,  0.127782   ])
19811   , -393.05     , array([ 28.4725    ,  0.0344253  ,  3.53332e-15,  0.127782   ])
19812   , -393.05     , array([ 28.501     ,  0.0344253  ,  3.53332e-15,  0.127782   ])
19813   , -393.037    , array([ 28.4725    ,  0.0344598  ,  3.53332e-15,  0.127782   ])
19814   , -393.05     , array([ 28.4725    ,  0.0344253  ,  3.53685e-15,  0.127782   ])
19815   , -393.086    , array([ 28.4725    ,  0.0344253  ,  3.53332e-15,  0.12791    ])
19816   , -393.049    , array([ 28.4725    ,  0.0344296  ,  3.53332e-15,  0.127793   ])
19817   , -393.049    , array([ 28.4725    ,  0.0344296  ,  3.53332e-15,  0.127793   ])
19818   , -393.049    , array([ 28.501     ,  0.0344296  ,  3.53332e-15,  0.127793   ])
19819   , -393.037    , array([ 28.4725    ,  0.0344641  ,  3.53332e-15,  0.127793   ])
19820   , -393.049    , array([ 28.4725    ,  0.0344296  ,  3.53685e-15,  0.127793   ])
19821   , -393.086    , array([ 28.4725    ,  0.0344296  ,  3.53332e-15,  0.127921   ])
19822   , -393.049    , array([ 28.4725    ,  0.0344305  ,  3.53332e-15,  0.127795   ])
19823   , -393.049    , array([ 28.4725    ,  0.0344305  ,  3.53332e-15,  0.127795   ])
19824   , -393.049    , array([ 28.501     ,  0.0344305  ,  3.53332e-15,  0.127795   ])
19825   , -393.037    , array([ 28.4725    ,  0.034465   ,  3.53332e-15,  0.127795   ])
19826   , -393.049    , array([ 28.4725    ,  0.0344305  ,  3.53685e-15,  0.127795   ])
19827   , -393.086    , array([ 28.4725    ,  0.0344305  ,  3.53332e-15,  0.127923   ])
19828   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127795   ])
19829   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127795   ])
19830   , -393.049    , array([ 28.501     ,  0.0344307  ,  3.53332e-15,  0.127795   ])
19831   , -393.037    , array([ 28.4725    ,  0.0344651  ,  3.53332e-15,  0.127795   ])
19832   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53685e-15,  0.127795   ])
19833   , -393.085    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127923   ])
19834   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19835   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19836   , -393.049    , array([ 28.501     ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19837   , -393.037    , array([ 28.4725    ,  0.0344652  ,  3.53332e-15,  0.127796   ])
19838   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53685e-15,  0.127796   ])
19839   , -393.085    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127923   ])
19840   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19841   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19842   , -393.049    , array([ 28.501     ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19843   , -393.037    , array([ 28.4725    ,  0.0344652  ,  3.53332e-15,  0.127796   ])
19844   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53685e-15,  0.127796   ])
19845   , -393.085    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127923   ])
19846   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19847   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19848   , -393.049    , array([ 28.501     ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19849   , -393.037    , array([ 28.4725    ,  0.0344652  ,  3.53332e-15,  0.127796   ])
19850   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53685e-15,  0.127796   ])
19851   , -393.085    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127923   ])
19852   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19853   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19854   , -393.049    , array([ 28.501     ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19855   , -393.037    , array([ 28.4725    ,  0.0344652  ,  3.53332e-15,  0.127796   ])
19856   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53685e-15,  0.127796   ])
19857   , -393.085    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127923   ])
19858   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19859   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19860   , -393.049    , array([ 28.501     ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19861   , -393.037    , array([ 28.4725    ,  0.0344652  ,  3.53332e-15,  0.127796   ])
19862   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53685e-15,  0.127796   ])
19863   , -393.085    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127923   ])
19864   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19865   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19866   , -393.049    , array([ 28.501     ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19867   , -393.037    , array([ 28.4725    ,  0.0344652  ,  3.53332e-15,  0.127796   ])
19868   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53685e-15,  0.127796   ])
19869   , -393.085    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127923   ])
19870   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19871   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19872   , -393.049    , array([ 28.501     ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19873   , -393.037    , array([ 28.4725    ,  0.0344652  ,  3.53332e-15,  0.127796   ])
19874   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53685e-15,  0.127796   ])
19875   , -393.085    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127923   ])
19876   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19877   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19878   , -393.049    , array([ 28.501     ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19879   , -393.037    , array([ 28.4725    ,  0.0344652  ,  3.53332e-15,  0.127796   ])
19880   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53685e-15,  0.127796   ])
19881   , -393.085    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127923   ])
19882   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19883   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19884   , -393.049    , array([ 28.501     ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19885   , -393.037    , array([ 28.4725    ,  0.0344652  ,  3.53332e-15,  0.127796   ])
19886   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53685e-15,  0.127796   ])
19887   , -393.085    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127923   ])
19888   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19889   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19890   , -393.049    , array([ 28.501     ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19891   , -393.037    , array([ 28.4725    ,  0.0344652  ,  3.53332e-15,  0.127796   ])
19892   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53685e-15,  0.127796   ])
19893   , -393.085    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127923   ])
19894   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19895   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19896   , -393.049    , array([ 28.501     ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19897   , -393.037    , array([ 28.4725    ,  0.0344652  ,  3.53332e-15,  0.127796   ])
19898   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53685e-15,  0.127796   ])
19899   , -393.085    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127923   ])
19900   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19901   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19902   , -393.049    , array([ 28.501     ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19903   , -393.037    , array([ 28.4725    ,  0.0344652  ,  3.53332e-15,  0.127796   ])
19904   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53685e-15,  0.127796   ])
19905   , -393.085    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127923   ])
19906   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19907   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19908   , -393.049    , array([ 28.501     ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19909   , -393.037    , array([ 28.4725    ,  0.0344652  ,  3.53332e-15,  0.127796   ])
19910   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53685e-15,  0.127796   ])
19911   , -393.085    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127923   ])
19912   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19913   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19914   , -393.049    , array([ 28.501     ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19915   , -393.037    , array([ 28.4725    ,  0.0344652  ,  3.53332e-15,  0.127796   ])
19916   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53685e-15,  0.127796   ])
19917   , -393.085    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127923   ])
19918   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19919   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19920   , -393.049    , array([ 28.501     ,  0.0344307  ,  3.53332e-15,  0.127796   ])
19921   , -393.037    , array([ 28.4725    ,  0.0344652  ,  3.53332e-15,  0.127796   ])
19922   , -393.049    , array([ 28.4725    ,  0.0344307  ,  3.53685e-15,  0.127796   ])
19923   , -393.085    , array([ 28.4725    ,  0.0344307  ,  3.53332e-15,  0.127923   ])
19924   , -393.241    , array([ 28.4725    ,  0.0593645  ,  3.53332e-15,  0.186201   ])
19925   , -393.241    , array([ 28.4725    ,  0.0593645  ,  3.53332e-15,  0.186201   ])
19926   , -393.241    , array([ 28.501     ,  0.0593645  ,  3.53332e-15,  0.186201   ])
19927   , -393.242    , array([ 28.4725    ,  0.0594239  ,  3.53332e-15,  0.186201   ])
19928   , -393.241    , array([ 28.4725    ,  0.0593645  ,  3.53685e-15,  0.186201   ])
19929   , -393.251    , array([ 28.4725    ,  0.0593645  ,  3.53332e-15,  0.186387   ])
19930   , -393.236    , array([ 28.4725    ,  0.0589808  ,  3.53332e-15,  0.185368   ])
19931   , -393.236    , array([ 28.4725    ,  0.0589808  ,  3.53332e-15,  0.185368   ])
19932   , -393.236    , array([ 28.501     ,  0.0589808  ,  3.53332e-15,  0.185368   ])
19933   , -393.24     , array([ 28.4725    ,  0.0590398  ,  3.53332e-15,  0.185368   ])
19934   , -393.236    , array([ 28.4725    ,  0.0589808  ,  3.53685e-15,  0.185368   ])
19935   , -393.244    , array([ 28.4725    ,  0.0589808  ,  3.53332e-15,  0.185554   ])
19936   , -393.229    , array([ 28.4725    ,  0.0582207  ,  3.53332e-15,  0.183715   ])
19937   , -393.229    , array([ 28.4725    ,  0.0582207  ,  3.53332e-15,  0.183715   ])
19938   , -393.229    , array([ 28.501     ,  0.0582207  ,  3.53332e-15,  0.183715   ])
19939   , -393.236    , array([ 28.4725    ,  0.058279   ,  3.53332e-15,  0.183715   ])
19940   , -393.229    , array([ 28.4725    ,  0.0582207  ,  3.53685e-15,  0.183715   ])
19941   , -393.231    , array([ 28.4725    ,  0.0582207  ,  3.53332e-15,  0.183898   ])
19942   , -393.221    , array([ 28.4725    ,  0.0567299  ,  3.53332e-15,  0.180451   ])
19943   , -393.221    , array([ 28.4725    ,  0.0567299  ,  3.53332e-15,  0.180451   ])
19944   , -393.221    , array([ 28.501     ,  0.0567299  ,  3.53332e-15,  0.180451   ])
19945   , -393.235    , array([ 28.4725    ,  0.0567866  ,  3.53332e-15,  0.180451   ])
19946   , -393.221    , array([ 28.4725    ,  0.0567299  ,  3.53685e-15,  0.180451   ])
19947   , -393.212    , array([ 28.4725    ,  0.0567299  ,  3.53332e-15,  0.180632   ])
19948   , -393.22     , array([ 28.4725    ,  0.0538617  ,  3.53332e-15,  0.174097   ])
19949   , -393.22     , array([ 28.4725    ,  0.0538617  ,  3.53332e-15,  0.174097   ])
19950   , -393.22     , array([ 28.501     ,  0.0538617  ,  3.53332e-15,  0.174097   ])
19951   , -393.247    , array([ 28.4725    ,  0.0539156  ,  3.53332e-15,  0.174097   ])
19952   , -393.22     , array([ 28.4725    ,  0.0538617  ,  3.53685e-15,  0.174097   ])
19953   , -393.194    , array([ 28.4725    ,  0.0538617  ,  3.53332e-15,  0.174271   ])
19954   , -393.23     , array([ 28.4725    ,  0.0485531  ,  3.53332e-15,  0.162052   ])
19955   , -393.227    , array([ 28.4725    ,  0.051165   ,  3.53332e-15,  0.168027   ])
19956   , -393.223    , array([ 28.4725    ,  0.0527272  ,  3.53332e-15,  0.171555   ])
19957   , -393.221    , array([ 28.4725    ,  0.0533716  ,  3.53332e-15,  0.173001   ])
19958   , -393.221    , array([ 28.4725    ,  0.0536517  ,  3.53332e-15,  0.173628   ])
19959   , -393.22     , array([ 28.4725    ,  0.0537717  ,  3.53332e-15,  0.173896   ])
19960   , -393.22     , array([ 28.4725    ,  0.0538232  ,  3.53332e-15,  0.174011   ])
19961   , -393.22     , array([ 28.4725    ,  0.0538452  ,  3.53332e-15,  0.17406    ])
19962   , -393.22     , array([ 28.4725    ,  0.0538547  ,  3.53332e-15,  0.174081   ])
19963   , -393.22     , array([ 28.4725    ,  0.0538587  ,  3.53332e-15,  0.17409    ])
19964   , -393.22     , array([ 28.4725    ,  0.0538604  ,  3.53332e-15,  0.174094   ])
19965   , -393.22     , array([ 28.4725    ,  0.0538612  ,  3.53332e-15,  0.174096   ])
