292350  , -79089.4    , array([ 0.191367   ,  0.214909   ,  6.51582e-09,  3.25567e-05,  1.22791e-09])
292435  , -78523.3    , array([ 0.00899364 ,  0.00391324 ,  6.51582e-09,  3.2557e-05 ,  1.46302e-06])
292436  , -78523.4    , array([ 0.00900264 ,  0.00391324 ,  6.51582e-09,  3.2557e-05 ,  1.46302e-06])
292437  , -78523.7    , array([ 0.00899364 ,  0.00391716 ,  6.51582e-09,  3.2557e-05 ,  1.46302e-06])
292438  , -78523.3    , array([ 0.00899364 ,  0.00391324 ,  6.52234e-09,  3.2557e-05 ,  1.46302e-06])
292439  , -78523.3    , array([ 0.00899364 ,  0.00391324 ,  6.51582e-09,  3.25896e-05,  1.46302e-06])
292440  , -78522.7    , array([ 0.00899364 ,  0.00391324 ,  6.51582e-09,  3.2557e-05 ,  1.46449e-06])
292441  , -78523.3    , array([ 0.00899359 ,  0.00391321 ,  6.51582e-09,  3.2557e-05 ,  1.46304e-06])
292442  , -78523.3    , array([ 0.00899359 ,  0.00391321 ,  6.51582e-09,  3.2557e-05 ,  1.46304e-06])
292443  , -78523.4    , array([ 0.00900259 ,  0.00391321 ,  6.51582e-09,  3.2557e-05 ,  1.46304e-06])
292444  , -78523.7    , array([ 0.00899359 ,  0.00391713 ,  6.51582e-09,  3.2557e-05 ,  1.46304e-06])
292445  , -78523.3    , array([ 0.00899359 ,  0.00391321 ,  6.52234e-09,  3.2557e-05 ,  1.46304e-06])
292446  , -78523.3    , array([ 0.00899359 ,  0.00391321 ,  6.51582e-09,  3.25896e-05,  1.46304e-06])
292447  , -78522.7    , array([ 0.00899359 ,  0.00391321 ,  6.51582e-09,  3.2557e-05 ,  1.46451e-06])
292448  , -78523.2    , array([ 0.00899354 ,  0.00391318 ,  6.51582e-09,  3.2557e-05 ,  1.46306e-06])
292449  , -78523.2    , array([ 0.00899354 ,  0.00391318 ,  6.51582e-09,  3.2557e-05 ,  1.46306e-06])
292450  , -78523.4    , array([ 0.00900253 ,  0.00391318 ,  6.51582e-09,  3.2557e-05 ,  1.46306e-06])
292451  , -78523.7    , array([ 0.00899354 ,  0.0039171  ,  6.51582e-09,  3.2557e-05 ,  1.46306e-06])
292452  , -78523.2    , array([ 0.00899354 ,  0.00391318 ,  6.52234e-09,  3.2557e-05 ,  1.46306e-06])
292453  , -78523.2    , array([ 0.00899354 ,  0.00391318 ,  6.51582e-09,  3.25896e-05,  1.46306e-06])
292454  , -78522.7    , array([ 0.00899354 ,  0.00391318 ,  6.51582e-09,  3.2557e-05 ,  1.46453e-06])
292455  , -73515.4    , array([ 0.00466893 ,  0.00165779 ,  6.51582e-09,  3.25571e-05,  6.68013e-06])
292456  , -73515.4    , array([ 0.00466893 ,  0.00165779 ,  6.51582e-09,  3.25571e-05,  6.68013e-06])
292457  , -73516.4    , array([ 0.0046736  ,  0.00165779 ,  6.51582e-09,  3.25571e-05,  6.68013e-06])
292458  , -73519.6    , array([ 0.00466893 ,  0.00165945 ,  6.51582e-09,  3.25571e-05,  6.68013e-06])
292459  , -73515.4    , array([ 0.00466893 ,  0.00165779 ,  6.52234e-09,  3.25571e-05,  6.68013e-06])
292460  , -73515.4    , array([ 0.00466893 ,  0.00165779 ,  6.51582e-09,  3.25896e-05,  6.68013e-06])
292461  , -73510.1    , array([ 0.00466893 ,  0.00165779 ,  6.51582e-09,  3.25571e-05,  6.68681e-06])
292462  , -73515.1    , array([ 0.00466887 ,  0.00165776 ,  6.51582e-09,  3.25571e-05,  6.68034e-06])
292463  , -73515.1    , array([ 0.00466887 ,  0.00165776 ,  6.51582e-09,  3.25571e-05,  6.68034e-06])
292464  , -73516.1    , array([ 0.00467354 ,  0.00165776 ,  6.51582e-09,  3.25571e-05,  6.68034e-06])
292465  , -73519.4    , array([ 0.00466887 ,  0.00165942 ,  6.51582e-09,  3.25571e-05,  6.68034e-06])
292466  , -73515.1    , array([ 0.00466887 ,  0.00165776 ,  6.52234e-09,  3.25571e-05,  6.68034e-06])
292467  , -73515.1    , array([ 0.00466887 ,  0.00165776 ,  6.51582e-09,  3.25896e-05,  6.68034e-06])
292468  , -73509.8    , array([ 0.00466887 ,  0.00165776 ,  6.51582e-09,  3.25571e-05,  6.68702e-06])
292469  , -73514.8    , array([ 0.0046688  ,  0.00165773 ,  6.51582e-09,  3.25571e-05,  6.68055e-06])
292470  , -73514.8    , array([ 0.0046688  ,  0.00165773 ,  6.51582e-09,  3.25571e-05,  6.68055e-06])
292471  , -73515.8    , array([ 0.00467348 ,  0.00165773 ,  6.51582e-09,  3.25571e-05,  6.68055e-06])
292472  , -73519.1    , array([ 0.0046688  ,  0.00165939 ,  6.51582e-09,  3.25571e-05,  6.68055e-06])
292473  , -73514.8    , array([ 0.0046688  ,  0.00165773 ,  6.52234e-09,  3.25571e-05,  6.68055e-06])
292474  , -73514.8    , array([ 0.0046688  ,  0.00165773 ,  6.51582e-09,  3.25896e-05,  6.68055e-06])
292475  , -73509.6    , array([ 0.0046688  ,  0.00165773 ,  6.51582e-09,  3.25571e-05,  6.68723e-06])
292476  , -62965.4    , array([ 0.00336399 ,  0.001079   ,  6.51582e-09,  3.25571e-05,  1.42745e-05])
292477  , -62965.4    , array([ 0.00336399 ,  0.001079   ,  6.51582e-09,  3.25571e-05,  1.42745e-05])
292478  , -62967.7    , array([ 0.00336736 ,  0.001079   ,  6.51582e-09,  3.25571e-05,  1.42745e-05])
292479  , -62976.9    , array([ 0.00336399 ,  0.00108008 ,  6.51582e-09,  3.25571e-05,  1.42745e-05])
292480  , -62965.4    , array([ 0.00336399 ,  0.001079   ,  6.52234e-09,  3.25571e-05,  1.42745e-05])
292481  , -62965.4    , array([ 0.00336399 ,  0.001079   ,  6.51582e-09,  3.25897e-05,  1.42745e-05])
292482  , -62951.7    , array([ 0.00336399 ,  0.001079   ,  6.51582e-09,  3.25571e-05,  1.42887e-05])
292483  , -62965      , array([ 0.00336396 ,  0.00107899 ,  6.51582e-09,  3.25571e-05,  1.42748e-05])
292484  , -62965      , array([ 0.00336396 ,  0.00107899 ,  6.51582e-09,  3.25571e-05,  1.42748e-05])
292485  , -62967.3    , array([ 0.00336733 ,  0.00107899 ,  6.51582e-09,  3.25571e-05,  1.42748e-05])
292486  , -62976.4    , array([ 0.00336396 ,  0.00108007 ,  6.51582e-09,  3.25571e-05,  1.42748e-05])
292487  , -62965      , array([ 0.00336396 ,  0.00107899 ,  6.52234e-09,  3.25571e-05,  1.42748e-05])
292488  , -62965      , array([ 0.00336396 ,  0.00107899 ,  6.51582e-09,  3.25897e-05,  1.42748e-05])
292489  , -62951.3    , array([ 0.00336396 ,  0.00107899 ,  6.51582e-09,  3.25571e-05,  1.4289e-05 ])
292490  , -62964.6    , array([ 0.00336393 ,  0.00107897 ,  6.51582e-09,  3.25571e-05,  1.4275e-05 ])
292491  , -62964.6    , array([ 0.00336393 ,  0.00107897 ,  6.51582e-09,  3.25571e-05,  1.4275e-05 ])
292492  , -62966.8    , array([ 0.0033673  ,  0.00107897 ,  6.51582e-09,  3.25571e-05,  1.4275e-05 ])
292493  , -62976      , array([ 0.00336393 ,  0.00108005 ,  6.51582e-09,  3.25571e-05,  1.4275e-05 ])
292494  , -62964.6    , array([ 0.00336393 ,  0.00107897 ,  6.52234e-09,  3.25571e-05,  1.4275e-05 ])
292495  , -62964.6    , array([ 0.00336393 ,  0.00107897 ,  6.51582e-09,  3.25897e-05,  1.4275e-05 ])
292496  , -62950.8    , array([ 0.00336393 ,  0.00107897 ,  6.51582e-09,  3.25571e-05,  1.42893e-05])
292504  , -62964.5    , array([ 0.00336393 ,  0.00107897 ,  6.51582e-09,  3.25571e-05,  1.42751e-05])
292505  , -62964.5    , array([ 0.00336393 ,  0.00107897 ,  6.51582e-09,  3.25571e-05,  1.42751e-05])
292506  , -62966.7    , array([ 0.00336729 ,  0.00107897 ,  6.51582e-09,  3.25571e-05,  1.42751e-05])
292507  , -62975.9    , array([ 0.00336393 ,  0.00108005 ,  6.51582e-09,  3.25571e-05,  1.42751e-05])
292508  , -62964.5    , array([ 0.00336393 ,  0.00107897 ,  6.52234e-09,  3.25571e-05,  1.42751e-05])
292509  , -62964.5    , array([ 0.00336393 ,  0.00107897 ,  6.51582e-09,  3.25897e-05,  1.42751e-05])
292510  , -62950.7    , array([ 0.00336393 ,  0.00107897 ,  6.51582e-09,  3.25571e-05,  1.42894e-05])
292511  , -62964.3    , array([ 0.00336392 ,  0.00107897 ,  6.51582e-09,  3.25571e-05,  1.42752e-05])
292512  , -62964.3    , array([ 0.00336392 ,  0.00107897 ,  6.51582e-09,  3.25571e-05,  1.42752e-05])
292513  , -62966.6    , array([ 0.00336728 ,  0.00107897 ,  6.51582e-09,  3.25571e-05,  1.42752e-05])
292514  , -62975.8    , array([ 0.00336392 ,  0.00108005 ,  6.51582e-09,  3.25571e-05,  1.42752e-05])
292515  , -62964.3    , array([ 0.00336392 ,  0.00107897 ,  6.52234e-09,  3.25571e-05,  1.42752e-05])
292516  , -62964.3    , array([ 0.00336392 ,  0.00107897 ,  6.51582e-09,  3.25897e-05,  1.42752e-05])
292517  , -62950.6    , array([ 0.00336392 ,  0.00107897 ,  6.51582e-09,  3.25571e-05,  1.42895e-05])
292525  , -62964.3    , array([ 0.00336392 ,  0.00107897 ,  6.51582e-09,  3.25571e-05,  1.42752e-05])
292526  , -62964.3    , array([ 0.00336392 ,  0.00107897 ,  6.51582e-09,  3.25571e-05,  1.42752e-05])
292527  , -62966.6    , array([ 0.00336728 ,  0.00107897 ,  6.51582e-09,  3.25571e-05,  1.42752e-05])
292528  , -62975.8    , array([ 0.00336392 ,  0.00108005 ,  6.51582e-09,  3.25571e-05,  1.42752e-05])
292529  , -62964.3    , array([ 0.00336392 ,  0.00107897 ,  6.52234e-09,  3.25571e-05,  1.42752e-05])
292530  , -62964.3    , array([ 0.00336392 ,  0.00107897 ,  6.51582e-09,  3.25897e-05,  1.42752e-05])
292531  , -62950.6    , array([ 0.00336392 ,  0.00107897 ,  6.51582e-09,  3.25571e-05,  1.42895e-05])
292532  , -62964.3    , array([ 0.00336391 ,  0.00107897 ,  6.51582e-09,  3.25571e-05,  1.42752e-05])
292533  , -62964.3    , array([ 0.00336391 ,  0.00107897 ,  6.51582e-09,  3.25571e-05,  1.42752e-05])
292534  , -62966.6    , array([ 0.00336728 ,  0.00107897 ,  6.51582e-09,  3.25571e-05,  1.42752e-05])
292535  , -62975.7    , array([ 0.00336391 ,  0.00108005 ,  6.51582e-09,  3.25571e-05,  1.42752e-05])
292536  , -62964.3    , array([ 0.00336391 ,  0.00107897 ,  6.52234e-09,  3.25571e-05,  1.42752e-05])
292537  , -62964.3    , array([ 0.00336391 ,  0.00107897 ,  6.51582e-09,  3.25897e-05,  1.42752e-05])
292538  , -62950.6    , array([ 0.00336391 ,  0.00107897 ,  6.51582e-09,  3.25571e-05,  1.42895e-05])
292539  , -60849.5    , array([ 0.00322889 ,  0.00102258 ,  6.51582e-09,  3.25571e-05,  1.56963e-05])
292540  , -60849.5    , array([ 0.00322889 ,  0.00102258 ,  6.51582e-09,  3.25571e-05,  1.56963e-05])
292541  , -60851.9    , array([ 0.00323212 ,  0.00102258 ,  6.51582e-09,  3.25571e-05,  1.56963e-05])
292542  , -60862.2    , array([ 0.00322889 ,  0.00102361 ,  6.51582e-09,  3.25571e-05,  1.56963e-05])
292543  , -60849.5    , array([ 0.00322889 ,  0.00102258 ,  6.52234e-09,  3.25571e-05,  1.56963e-05])
292544  , -60849.5    , array([ 0.00322889 ,  0.00102258 ,  6.51582e-09,  3.25897e-05,  1.56963e-05])
292545  , -60834.3    , array([ 0.00322889 ,  0.00102258 ,  6.51582e-09,  3.25571e-05,  1.5712e-05 ])
292546  , -60849.5    , array([ 0.00322889 ,  0.00102258 ,  6.51582e-09,  3.25571e-05,  1.56963e-05])
292547  , -60849.5    , array([ 0.00322889 ,  0.00102258 ,  6.51582e-09,  3.25571e-05,  1.56963e-05])
292548  , -60851.9    , array([ 0.00323212 ,  0.00102258 ,  6.51582e-09,  3.25571e-05,  1.56963e-05])
292549  , -60862.2    , array([ 0.00322889 ,  0.00102361 ,  6.51582e-09,  3.25571e-05,  1.56963e-05])
292550  , -60849.5    , array([ 0.00322889 ,  0.00102258 ,  6.52234e-09,  3.25571e-05,  1.56963e-05])
292551  , -60849.5    , array([ 0.00322889 ,  0.00102258 ,  6.51582e-09,  3.25897e-05,  1.56963e-05])
292552  , -60834.3    , array([ 0.00322889 ,  0.00102258 ,  6.51582e-09,  3.25571e-05,  1.5712e-05 ])
292553  , -60849.5    , array([ 0.00322889 ,  0.00102258 ,  6.51582e-09,  3.25571e-05,  1.56963e-05])
292554  , -60849.5    , array([ 0.00322889 ,  0.00102258 ,  6.51582e-09,  3.25571e-05,  1.56963e-05])
292555  , -60851.9    , array([ 0.00323212 ,  0.00102258 ,  6.51582e-09,  3.25571e-05,  1.56963e-05])
292556  , -60862.2    , array([ 0.00322889 ,  0.0010236  ,  6.51582e-09,  3.25571e-05,  1.56963e-05])
292557  , -60849.5    , array([ 0.00322889 ,  0.00102258 ,  6.52234e-09,  3.25571e-05,  1.56963e-05])
292558  , -60849.5    , array([ 0.00322889 ,  0.00102258 ,  6.51582e-09,  3.25897e-05,  1.56963e-05])
292559  , -60834.3    , array([ 0.00322889 ,  0.00102258 ,  6.51582e-09,  3.25571e-05,  1.5712e-05 ])
292567  , -60849.5    , array([ 0.00322889 ,  0.00102258 ,  6.51582e-09,  3.25571e-05,  1.56963e-05])
292568  , -60849.5    , array([ 0.00322889 ,  0.00102258 ,  6.51582e-09,  3.25571e-05,  1.56963e-05])
292569  , -60851.9    , array([ 0.00323212 ,  0.00102258 ,  6.51582e-09,  3.25571e-05,  1.56963e-05])
292570  , -60862.2    , array([ 0.00322889 ,  0.0010236  ,  6.51582e-09,  3.25571e-05,  1.56963e-05])
292571  , -60849.5    , array([ 0.00322889 ,  0.00102258 ,  6.52234e-09,  3.25571e-05,  1.56963e-05])
292572  , -60849.5    , array([ 0.00322889 ,  0.00102258 ,  6.51582e-09,  3.25897e-05,  1.56963e-05])
292573  , -60834.3    , array([ 0.00322889 ,  0.00102258 ,  6.51582e-09,  3.25571e-05,  1.5712e-05 ])
292574  , -60849.5    , array([ 0.00322889 ,  0.00102258 ,  6.51582e-09,  3.25571e-05,  1.56963e-05])
292575  , -60849.5    , array([ 0.00322889 ,  0.00102258 ,  6.51582e-09,  3.25571e-05,  1.56963e-05])
292576  , -60851.9    , array([ 0.00323212 ,  0.00102258 ,  6.51582e-09,  3.25571e-05,  1.56963e-05])
292577  , -60862.2    , array([ 0.00322889 ,  0.0010236  ,  6.51582e-09,  3.25571e-05,  1.56963e-05])
292578  , -60849.5    , array([ 0.00322889 ,  0.00102258 ,  6.52234e-09,  3.25571e-05,  1.56963e-05])
292579  , -60849.5    , array([ 0.00322889 ,  0.00102258 ,  6.51582e-09,  3.25897e-05,  1.56963e-05])
292580  , -60834.3    , array([ 0.00322889 ,  0.00102258 ,  6.51582e-09,  3.25571e-05,  1.5712e-05 ])
292581  , -60287.4    , array([ 0.00319598 ,  0.00100895 ,  6.51582e-09,  3.25571e-05,  1.60732e-05])
292582  , -60287.4    , array([ 0.00319598 ,  0.00100895 ,  6.51582e-09,  3.25571e-05,  1.60732e-05])
292583  , -60289.9    , array([ 0.00319918 ,  0.00100895 ,  6.51582e-09,  3.25571e-05,  1.60732e-05])
292584  , -60300.4    , array([ 0.00319598 ,  0.00100996 ,  6.51582e-09,  3.25571e-05,  1.60732e-05])
292585  , -60287.4    , array([ 0.00319598 ,  0.00100895 ,  6.52234e-09,  3.25571e-05,  1.60732e-05])
292586  , -60287.4    , array([ 0.00319598 ,  0.00100895 ,  6.51582e-09,  3.25897e-05,  1.60732e-05])
292587  , -60271.9    , array([ 0.00319598 ,  0.00100895 ,  6.51582e-09,  3.25571e-05,  1.60892e-05])
292588  , -60287.4    , array([ 0.00319598 ,  0.00100895 ,  6.51582e-09,  3.25571e-05,  1.60732e-05])
292589  , -60287.4    , array([ 0.00319598 ,  0.00100895 ,  6.51582e-09,  3.25571e-05,  1.60732e-05])
292590  , -60289.9    , array([ 0.00319918 ,  0.00100895 ,  6.51582e-09,  3.25571e-05,  1.60732e-05])
292591  , -60300.4    , array([ 0.00319598 ,  0.00100996 ,  6.51582e-09,  3.25571e-05,  1.60732e-05])
292592  , -60287.4    , array([ 0.00319598 ,  0.00100895 ,  6.52234e-09,  3.25571e-05,  1.60732e-05])
292593  , -60287.4    , array([ 0.00319598 ,  0.00100895 ,  6.51582e-09,  3.25897e-05,  1.60732e-05])
292594  , -60271.9    , array([ 0.00319598 ,  0.00100895 ,  6.51582e-09,  3.25571e-05,  1.60892e-05])
292595  , -60287.4    , array([ 0.00319598 ,  0.00100895 ,  6.51582e-09,  3.25571e-05,  1.60732e-05])
292596  , -60287.4    , array([ 0.00319598 ,  0.00100895 ,  6.51582e-09,  3.25571e-05,  1.60732e-05])
292597  , -60289.9    , array([ 0.00319918 ,  0.00100895 ,  6.51582e-09,  3.25571e-05,  1.60732e-05])
292598  , -60300.4    , array([ 0.00319598 ,  0.00100996 ,  6.51582e-09,  3.25571e-05,  1.60732e-05])
292599  , -60287.4    , array([ 0.00319598 ,  0.00100895 ,  6.52234e-09,  3.25571e-05,  1.60732e-05])
292600  , -60287.4    , array([ 0.00319598 ,  0.00100895 ,  6.51582e-09,  3.25897e-05,  1.60732e-05])
292601  , -60271.9    , array([ 0.00319598 ,  0.00100895 ,  6.51582e-09,  3.25571e-05,  1.60892e-05])
292602  , -60001.3    , array([ 0.00317966 ,  0.00100221 ,  6.51582e-09,  3.25571e-05,  1.6265e-05 ])
292603  , -60001.3    , array([ 0.00317966 ,  0.00100221 ,  6.51582e-09,  3.25571e-05,  1.6265e-05 ])
292604  , -60003.8    , array([ 0.00318284 ,  0.00100221 ,  6.51582e-09,  3.25571e-05,  1.6265e-05 ])
292605  , -60014.5    , array([ 0.00317966 ,  0.00100321 ,  6.51582e-09,  3.25571e-05,  1.6265e-05 ])
292606  , -60001.3    , array([ 0.00317966 ,  0.00100221 ,  6.52234e-09,  3.25571e-05,  1.6265e-05 ])
292607  , -60001.3    , array([ 0.00317966 ,  0.00100221 ,  6.51582e-09,  3.25897e-05,  1.6265e-05 ])
292608  , -59985.5    , array([ 0.00317966 ,  0.00100221 ,  6.51582e-09,  3.25571e-05,  1.62812e-05])
292609  , -60001.3    , array([ 0.00317966 ,  0.00100221 ,  6.51582e-09,  3.25571e-05,  1.6265e-05 ])
292610  , -60001.3    , array([ 0.00317966 ,  0.00100221 ,  6.51582e-09,  3.25571e-05,  1.6265e-05 ])
292611  , -60003.8    , array([ 0.00318284 ,  0.00100221 ,  6.51582e-09,  3.25571e-05,  1.6265e-05 ])
292612  , -60014.5    , array([ 0.00317966 ,  0.00100321 ,  6.51582e-09,  3.25571e-05,  1.6265e-05 ])
292613  , -60001.3    , array([ 0.00317966 ,  0.00100221 ,  6.52234e-09,  3.25571e-05,  1.6265e-05 ])
292614  , -60001.3    , array([ 0.00317966 ,  0.00100221 ,  6.51582e-09,  3.25897e-05,  1.6265e-05 ])
292615  , -59985.5    , array([ 0.00317966 ,  0.00100221 ,  6.51582e-09,  3.25571e-05,  1.62812e-05])
292616  , -60001.3    , array([ 0.00317966 ,  0.00100221 ,  6.51582e-09,  3.25571e-05,  1.6265e-05 ])
