329624  , -78844.1    , array([ 0.108618   ,  1.76573    ,  1.01868e-79,  3.74548e-27,  3.06653e-05])
329657  , -54595.9    , array([ 0.00694052 ,  1.37522    ,  1.01868e-79,  3.74922e-27,  0.000622162])
329658  , -54594.5    , array([ 0.00694052 ,  1.37522    ,  1.01868e-79,  3.74548e-27,  0.000622784])
329659  , -54563.3    , array([ 0.00671781 ,  1.37115    ,  1.01868e-79,  3.74548e-27,  0.00064477 ])
329660  , -54563.3    , array([ 0.00671781 ,  1.37115    ,  1.01868e-79,  3.74548e-27,  0.00064477 ])
329661  , -54562.8    , array([ 0.00672453 ,  1.37115    ,  1.01868e-79,  3.74548e-27,  0.00064477 ])
329662  , -54563.5    , array([ 0.00671781 ,  1.37252    ,  1.01868e-79,  3.74548e-27,  0.00064477 ])
329663  , -54563.3    , array([ 0.00671781 ,  1.37115    ,  1.0197e-79 ,  3.74548e-27,  0.00064477 ])
329664  , -54563.3    , array([ 0.00671781 ,  1.37115    ,  1.01868e-79,  3.74922e-27,  0.00064477 ])
329665  , -54563.3    , array([ 0.00671781 ,  1.37115    ,  1.01868e-79,  3.74548e-27,  0.000645415])
329666  , -54561.7    , array([ 0.00675727 ,  1.37188    ,  1.01868e-79,  3.74548e-27,  0.00064065 ])
329667  , -54561.7    , array([ 0.00675727 ,  1.37188    ,  1.01868e-79,  3.74548e-27,  0.00064065 ])
329668  , -54561.5    , array([ 0.00676403 ,  1.37188    ,  1.01868e-79,  3.74548e-27,  0.00064065 ])
329669  , -54562      , array([ 0.00675727 ,  1.37325    ,  1.01868e-79,  3.74548e-27,  0.00064065 ])
329670  , -54561.7    , array([ 0.00675727 ,  1.37188    ,  1.0197e-79 ,  3.74548e-27,  0.00064065 ])
329671  , -54561.7    , array([ 0.00675727 ,  1.37188    ,  1.01868e-79,  3.74922e-27,  0.00064065 ])
329672  , -54561.5    , array([ 0.00675727 ,  1.37188    ,  1.01868e-79,  3.74548e-27,  0.000641291])
329680  , -54560.4    , array([ 0.00673936 ,  1.36265    ,  1.01868e-79,  3.74548e-27,  0.00064931 ])
329681  , -54560.4    , array([ 0.00673936 ,  1.36265    ,  1.01868e-79,  3.74548e-27,  0.00064931 ])
329682  , -54559.8    , array([ 0.0067461  ,  1.36265    ,  1.01868e-79,  3.74548e-27,  0.00064931 ])
329683  , -54560.7    , array([ 0.00673936 ,  1.36401    ,  1.01868e-79,  3.74548e-27,  0.00064931 ])
329684  , -54560.4    , array([ 0.00673936 ,  1.36265    ,  1.0197e-79 ,  3.74548e-27,  0.00064931 ])
329685  , -54560.4    , array([ 0.00673936 ,  1.36265    ,  1.01868e-79,  3.74922e-27,  0.00064931 ])
329686  , -54560.5    , array([ 0.00673936 ,  1.36265    ,  1.01868e-79,  3.74548e-27,  0.00064996 ])
329687  , -54557.7    , array([ 0.00673289 ,  1.34707    ,  1.01868e-79,  3.74548e-27,  0.000648754])
329688  , -54557.7    , array([ 0.00673289 ,  1.34707    ,  1.01868e-79,  3.74548e-27,  0.000648754])
329689  , -54557.1    , array([ 0.00673963 ,  1.34707    ,  1.01868e-79,  3.74548e-27,  0.000648754])
329690  , -54558      , array([ 0.00673289 ,  1.34841    ,  1.01868e-79,  3.74548e-27,  0.000648754])
329691  , -54557.7    , array([ 0.00673289 ,  1.34707    ,  1.0197e-79 ,  3.74548e-27,  0.000648754])
329692  , -54557.7    , array([ 0.00673289 ,  1.34707    ,  1.01868e-79,  3.74922e-27,  0.000648754])
329693  , -54557.9    , array([ 0.00673289 ,  1.34707    ,  1.01868e-79,  3.74548e-27,  0.000649403])
329694  , -54546.7    , array([ 0.0067071  ,  1.28649    ,  1.01868e-79,  3.74548e-27,  0.000646534])
329695  , -54546.7    , array([ 0.0067071  ,  1.28649    ,  1.01868e-79,  3.74548e-27,  0.000646534])
329696  , -54546.1    , array([ 0.00671381 ,  1.28649    ,  1.01868e-79,  3.74548e-27,  0.000646534])
329697  , -54547      , array([ 0.0067071  ,  1.28778    ,  1.01868e-79,  3.74548e-27,  0.000646534])
329698  , -54546.7    , array([ 0.0067071  ,  1.28649    ,  1.0197e-79 ,  3.74548e-27,  0.000646534])
329699  , -54546.7    , array([ 0.0067071  ,  1.28649    ,  1.01868e-79,  3.74922e-27,  0.000646534])
329700  , -54546.8    , array([ 0.0067071  ,  1.28649    ,  1.01868e-79,  3.74548e-27,  0.000647181])
329701  , -54497.2    , array([ 0.00660489 ,  1.07024    ,  1.01868e-79,  3.74548e-27,  0.000637731])
329702  , -54497.2    , array([ 0.00660489 ,  1.07024    ,  1.01868e-79,  3.74548e-27,  0.000637731])
329703  , -54496.6    , array([ 0.0066115  ,  1.07024    ,  1.01868e-79,  3.74548e-27,  0.000637731])
329704  , -54497.6    , array([ 0.00660489 ,  1.07131    ,  1.01868e-79,  3.74548e-27,  0.000637731])
329705  , -54497.2    , array([ 0.00660489 ,  1.07024    ,  1.0197e-79 ,  3.74548e-27,  0.000637731])
329706  , -54497.2    , array([ 0.00660489 ,  1.07024    ,  1.01868e-79,  3.74922e-27,  0.000637731])
329707  , -54497.4    , array([ 0.00660489 ,  1.07024    ,  1.01868e-79,  3.74548e-27,  0.000638369])
329708  , -54182.8    , array([ 0.0062114  ,  0.512591   ,  1.01868e-79,  3.74548e-27,  0.000603701])
329709  , -54182.8    , array([ 0.0062114  ,  0.512591   ,  1.01868e-79,  3.74548e-27,  0.000603701])
329710  , -54181.9    , array([ 0.00621762 ,  0.512591   ,  1.01868e-79,  3.74548e-27,  0.000603701])
329711  , -54183.5    , array([ 0.0062114  ,  0.513104   ,  1.01868e-79,  3.74548e-27,  0.000603701])
329712  , -54182.8    , array([ 0.0062114  ,  0.512591   ,  1.0197e-79 ,  3.74548e-27,  0.000603701])
329713  , -54182.8    , array([ 0.0062114  ,  0.512591   ,  1.01868e-79,  3.74922e-27,  0.000603701])
329714  , -54182.9    , array([ 0.0062114  ,  0.512591   ,  1.01868e-79,  3.74548e-27,  0.000604305])
329715  , -45836.8    , array([ 0.00485832 ,  0.0269734  ,  1.01868e-79,  3.74548e-27,  0.000484797])
329716  , -45836.8    , array([ 0.00485832 ,  0.0269734  ,  1.01868e-79,  3.74548e-27,  0.000484797])
329717  , -45832.9    , array([ 0.00486318 ,  0.0269734  ,  1.01868e-79,  3.74548e-27,  0.000484797])
329718  , -45844.8    , array([ 0.00485832 ,  0.0270003  ,  1.01868e-79,  3.74548e-27,  0.000484797])
329719  , -45836.8    , array([ 0.00485832 ,  0.0269734  ,  1.0197e-79 ,  3.74548e-27,  0.000484797])
329720  , -45836.8    , array([ 0.00485832 ,  0.0269734  ,  1.01868e-79,  3.74922e-27,  0.000484797])
329721  , -45832.5    , array([ 0.00485832 ,  0.0269734  ,  1.01868e-79,  3.74548e-27,  0.000485282])
329729  , -45824.2    , array([ 0.00485762 ,  0.0269273  ,  1.01868e-79,  3.74548e-27,  0.000484736])
329730  , -45824.2    , array([ 0.00485762 ,  0.0269273  ,  1.01868e-79,  3.74548e-27,  0.000484736])
329731  , -45820.3    , array([ 0.00486248 ,  0.0269273  ,  1.01868e-79,  3.74548e-27,  0.000484736])
329732  , -45832.2    , array([ 0.00485762 ,  0.0269542  ,  1.01868e-79,  3.74548e-27,  0.000484736])
329733  , -45824.2    , array([ 0.00485762 ,  0.0269273  ,  1.0197e-79 ,  3.74548e-27,  0.000484736])
329734  , -45824.2    , array([ 0.00485762 ,  0.0269273  ,  1.01868e-79,  3.74922e-27,  0.000484736])
329735  , -45819.9    , array([ 0.00485762 ,  0.0269273  ,  1.01868e-79,  3.74548e-27,  0.000485221])
329736  , -45811.5    , array([ 0.00485693 ,  0.0268813  ,  1.01868e-79,  3.74548e-27,  0.000484674])
329737  , -45811.5    , array([ 0.00485693 ,  0.0268813  ,  1.01868e-79,  3.74548e-27,  0.000484674])
329738  , -45807.6    , array([ 0.00486179 ,  0.0268813  ,  1.01868e-79,  3.74548e-27,  0.000484674])
329739  , -45819.5    , array([ 0.00485693 ,  0.0269082  ,  1.01868e-79,  3.74548e-27,  0.000484674])
329740  , -45811.5    , array([ 0.00485693 ,  0.0268813  ,  1.0197e-79 ,  3.74548e-27,  0.000484674])
329741  , -45811.5    , array([ 0.00485693 ,  0.0268813  ,  1.01868e-79,  3.74922e-27,  0.000484674])
329742  , -45807.2    , array([ 0.00485693 ,  0.0268813  ,  1.01868e-79,  3.74548e-27,  0.000485159])
329750  , -45808.3    , array([ 0.00485676 ,  0.0268698  ,  1.01868e-79,  3.74548e-27,  0.000484658])
329751  , -45808.3    , array([ 0.00485676 ,  0.0268698  ,  1.01868e-79,  3.74548e-27,  0.000484658])
329752  , -45804.4    , array([ 0.00486162 ,  0.0268698  ,  1.01868e-79,  3.74548e-27,  0.000484658])
329753  , -45816.4    , array([ 0.00485676 ,  0.0268967  ,  1.01868e-79,  3.74548e-27,  0.000484658])
329754  , -45808.3    , array([ 0.00485676 ,  0.0268698  ,  1.0197e-79 ,  3.74548e-27,  0.000484658])
329755  , -45808.3    , array([ 0.00485676 ,  0.0268698  ,  1.01868e-79,  3.74922e-27,  0.000484658])
329756  , -45804      , array([ 0.00485676 ,  0.0268698  ,  1.01868e-79,  3.74548e-27,  0.000485143])
329757  , -45805.1    , array([ 0.00485658 ,  0.0268583  ,  1.01868e-79,  3.74548e-27,  0.000484643])
329758  , -45805.1    , array([ 0.00485658 ,  0.0268583  ,  1.01868e-79,  3.74548e-27,  0.000484643])
329759  , -45801.3    , array([ 0.00486144 ,  0.0268583  ,  1.01868e-79,  3.74548e-27,  0.000484643])
329760  , -45813.2    , array([ 0.00485658 ,  0.0268851  ,  1.01868e-79,  3.74548e-27,  0.000484643])
329761  , -45805.1    , array([ 0.00485658 ,  0.0268583  ,  1.0197e-79 ,  3.74548e-27,  0.000484643])
329762  , -45805.1    , array([ 0.00485658 ,  0.0268583  ,  1.01868e-79,  3.74922e-27,  0.000484643])
329763  , -45800.8    , array([ 0.00485658 ,  0.0268583  ,  1.01868e-79,  3.74548e-27,  0.000485128])
329764  , -8859.27    , array([ 0.00379904 ,  0.00141514 ,  1.01868e-79,  3.74548e-27,  0.000389226])
329765  , -8859.27    , array([ 0.00379904 ,  0.00141514 ,  1.01868e-79,  3.74548e-27,  0.000389226])
329766  , -8849.48    , array([ 0.00380284 ,  0.00141514 ,  1.01868e-79,  3.74548e-27,  0.000389226])
329767  , -8865.55    , array([ 0.00379904 ,  0.00141656 ,  1.01868e-79,  3.74548e-27,  0.000389226])
329768  , -8859.27    , array([ 0.00379904 ,  0.00141514 ,  1.0197e-79 ,  3.74548e-27,  0.000389226])
329769  , -8859.27    , array([ 0.00379904 ,  0.00141514 ,  1.01868e-79,  3.74922e-27,  0.000389226])
329770  , -8862.75    , array([ 0.00379904 ,  0.00141514 ,  1.01868e-79,  3.74548e-27,  0.000389615])
329778  , -8859.26    , array([ 0.00379904 ,  0.00141514 ,  1.01868e-79,  3.74548e-27,  0.000389226])
329779  , -8859.26    , array([ 0.00379904 ,  0.00141514 ,  1.01868e-79,  3.74548e-27,  0.000389226])
329780  , -8849.47    , array([ 0.00380284 ,  0.00141514 ,  1.01868e-79,  3.74548e-27,  0.000389226])
329781  , -8865.54    , array([ 0.00379904 ,  0.00141655 ,  1.01868e-79,  3.74548e-27,  0.000389226])
329782  , -8859.26    , array([ 0.00379904 ,  0.00141514 ,  1.0197e-79 ,  3.74548e-27,  0.000389226])
329783  , -8859.26    , array([ 0.00379904 ,  0.00141514 ,  1.01868e-79,  3.74922e-27,  0.000389226])
329784  , -8862.74    , array([ 0.00379904 ,  0.00141514 ,  1.01868e-79,  3.74548e-27,  0.000389615])
329785  , -8057.15    , array([ 0.00371689 ,  0.00108898 ,  1.01868e-79,  3.74548e-27,  0.000381703])
329786  , -8057.15    , array([ 0.00371689 ,  0.00108898 ,  1.01868e-79,  3.74548e-27,  0.000381703])
329787  , -8047.85    , array([ 0.00372061 ,  0.00108898 ,  1.01868e-79,  3.74548e-27,  0.000381703])
329788  , -8057.51    , array([ 0.00371689 ,  0.00109007 ,  1.01868e-79,  3.74548e-27,  0.000381703])
329789  , -8057.15    , array([ 0.00371689 ,  0.00108898 ,  1.0197e-79 ,  3.74548e-27,  0.000381703])
329790  , -8057.15    , array([ 0.00371689 ,  0.00108898 ,  1.01868e-79,  3.74922e-27,  0.000381703])
329791  , -8066.08    , array([ 0.00371689 ,  0.00108898 ,  1.01868e-79,  3.74548e-27,  0.000382085])
329792  , -8055.97    , array([ 0.00371349 ,  0.00107711 ,  1.01868e-79,  3.74548e-27,  0.000381392])
329793  , -8055.97    , array([ 0.00371349 ,  0.00107711 ,  1.01868e-79,  3.74548e-27,  0.000381392])
329794  , -8046.69    , array([ 0.00371721 ,  0.00107711 ,  1.01868e-79,  3.74548e-27,  0.000381392])
329795  , -8056.06    , array([ 0.00371349 ,  0.00107818 ,  1.01868e-79,  3.74548e-27,  0.000381392])
329796  , -8055.97    , array([ 0.00371349 ,  0.00107711 ,  1.0197e-79 ,  3.74548e-27,  0.000381392])
329797  , -8055.97    , array([ 0.00371349 ,  0.00107711 ,  1.01868e-79,  3.74922e-27,  0.000381392])
329798  , -8065.14    , array([ 0.00371349 ,  0.00107711 ,  1.01868e-79,  3.74548e-27,  0.000381773])
329806  , -8055.93    , array([ 0.00371277 ,  0.00107655 ,  1.01868e-79,  3.74548e-27,  0.000381316])
329807  , -8055.93    , array([ 0.00371277 ,  0.00107655 ,  1.01868e-79,  3.74548e-27,  0.000381316])
329808  , -8046.65    , array([ 0.00371648 ,  0.00107655 ,  1.01868e-79,  3.74548e-27,  0.000381316])
329809  , -8056.01    , array([ 0.00371277 ,  0.00107763 ,  1.01868e-79,  3.74548e-27,  0.000381316])
329810  , -8055.93    , array([ 0.00371277 ,  0.00107655 ,  1.0197e-79 ,  3.74548e-27,  0.000381316])
329811  , -8055.93    , array([ 0.00371277 ,  0.00107655 ,  1.01868e-79,  3.74922e-27,  0.000381316])
329812  , -8065.11    , array([ 0.00371277 ,  0.00107655 ,  1.01868e-79,  3.74548e-27,  0.000381697])
329813  , -8055.7     , array([ 0.00369958 ,  0.00106653 ,  1.01868e-79,  3.74548e-27,  0.000379941])
329814  , -8055.7     , array([ 0.00369958 ,  0.00106653 ,  1.01868e-79,  3.74548e-27,  0.000379941])
329815  , -8046.44    , array([ 0.00370328 ,  0.00106653 ,  1.01868e-79,  3.74548e-27,  0.000379941])
329816  , -8055.62    , array([ 0.00369958 ,  0.0010676  ,  1.01868e-79,  3.74548e-27,  0.000379941])
329817  , -8055.7     , array([ 0.00369958 ,  0.00106653 ,  1.0197e-79 ,  3.74548e-27,  0.000379941])
329818  , -8055.7     , array([ 0.00369958 ,  0.00106653 ,  1.01868e-79,  3.74922e-27,  0.000379941])
329819  , -8065.02    , array([ 0.00369958 ,  0.00106653 ,  1.01868e-79,  3.74548e-27,  0.000380321])
329820  , -8055.1     , array([ 0.0037051  ,  0.00106808 ,  1.01868e-79,  3.74548e-27,  0.000380487])
329821  , -8055.1     , array([ 0.0037051  ,  0.00106808 ,  1.01868e-79,  3.74548e-27,  0.000380487])
329822  , -8045.84    , array([ 0.00370881 ,  0.00106808 ,  1.01868e-79,  3.74548e-27,  0.000380487])
329823  , -8055.03    , array([ 0.0037051  ,  0.00106914 ,  1.01868e-79,  3.74548e-27,  0.000380487])
329824  , -8055.1     , array([ 0.0037051  ,  0.00106808 ,  1.0197e-79 ,  3.74548e-27,  0.000380487])
329825  , -8055.1     , array([ 0.0037051  ,  0.00106808 ,  1.01868e-79,  3.74922e-27,  0.000380487])
329826  , -8064.42    , array([ 0.0037051  ,  0.00106808 ,  1.01868e-79,  3.74548e-27,  0.000380868])
329827  , -8052.7     , array([ 0.00372729 ,  0.00107426 ,  1.01868e-79,  3.74548e-27,  0.000382679])
329828  , -8052.7     , array([ 0.00372729 ,  0.00107426 ,  1.01868e-79,  3.74548e-27,  0.000382679])
329829  , -8043.44    , array([ 0.00373102 ,  0.00107426 ,  1.01868e-79,  3.74548e-27,  0.000382679])
329830  , -8052.63    , array([ 0.00372729 ,  0.00107534 ,  1.01868e-79,  3.74548e-27,  0.000382679])
329831  , -8052.7     , array([ 0.00372729 ,  0.00107426 ,  1.0197e-79 ,  3.74548e-27,  0.000382679])
329832  , -8052.7     , array([ 0.00372729 ,  0.00107426 ,  1.01868e-79,  3.74922e-27,  0.000382679])
329833  , -8062.02    , array([ 0.00372729 ,  0.00107426 ,  1.01868e-79,  3.74548e-27,  0.000383062])
329834  , -8043.1     , array([ 0.00381736 ,  0.00109937 ,  1.01868e-79,  3.74548e-27,  0.000391577])
329835  , -8043.1     , array([ 0.00381736 ,  0.00109937 ,  1.01868e-79,  3.74548e-27,  0.000391577])
329836  , -8033.85    , array([ 0.00382118 ,  0.00109937 ,  1.01868e-79,  3.74548e-27,  0.000391577])
329837  , -8043.03    , array([ 0.00381736 ,  0.00110047 ,  1.01868e-79,  3.74548e-27,  0.000391577])
329838  , -8043.1     , array([ 0.00381736 ,  0.00109937 ,  1.0197e-79 ,  3.74548e-27,  0.000391577])
329839  , -8043.1     , array([ 0.00381736 ,  0.00109937 ,  1.01868e-79,  3.74922e-27,  0.000391577])
329840  , -8052.4     , array([ 0.00381736 ,  0.00109937 ,  1.01868e-79,  3.74548e-27,  0.000391969])
329841  , -8004.5     , array([ 0.00419996 ,  0.00120582 ,  1.01868e-79,  3.74548e-27,  0.000429285])
329842  , -8004.5     , array([ 0.00419996 ,  0.00120582 ,  1.01868e-79,  3.74548e-27,  0.000429285])
329843  , -7995.3     , array([ 0.00420416 ,  0.00120582 ,  1.01868e-79,  3.74548e-27,  0.000429285])
329844  , -8004.43    , array([ 0.00419996 ,  0.00120702 ,  1.01868e-79,  3.74548e-27,  0.000429285])
329845  , -8004.5     , array([ 0.00419996 ,  0.00120582 ,  1.0197e-79 ,  3.74548e-27,  0.000429285])
329846  , -8004.5     , array([ 0.00419996 ,  0.00120582 ,  1.01868e-79,  3.74922e-27,  0.000429285])
329847  , -8013.74    , array([ 0.00419996 ,  0.00120582 ,  1.01868e-79,  3.74548e-27,  0.000429714])
329848  , -7846.19    , array([ 0.00615423 ,  0.00174514 ,  1.01868e-79,  3.74548e-27,  0.000620095])
329849  , -7846.19    , array([ 0.00615423 ,  0.00174514 ,  1.01868e-79,  3.74548e-27,  0.000620095])
329850  , -7837.18    , array([ 0.00616039 ,  0.00174514 ,  1.01868e-79,  3.74548e-27,  0.000620095])
329851  , -7846.15    , array([ 0.00615423 ,  0.00174688 ,  1.01868e-79,  3.74548e-27,  0.000620095])
329852  , -7846.19    , array([ 0.00615423 ,  0.00174514 ,  1.0197e-79 ,  3.74548e-27,  0.000620095])
329853  , -7846.19    , array([ 0.00615423 ,  0.00174514 ,  1.01868e-79,  3.74922e-27,  0.000620095])
329854  , -7855.2     , array([ 0.00615423 ,  0.00174514 ,  1.01868e-79,  3.74548e-27,  0.000620715])
329855  , -7069.28    , array([ 0.0283718  ,  0.00765634 ,  1.01868e-79,  3.74548e-27,  0.00269966 ])
329856  , -7069.28    , array([ 0.0283718  ,  0.00765634 ,  1.01868e-79,  3.74548e-27,  0.00269966 ])
329857  , -7061.08    , array([ 0.0284001  ,  0.00765634 ,  1.01868e-79,  3.74548e-27,  0.00269966 ])
329858  , -7069.37    , array([ 0.0283718  ,  0.007664   ,  1.01868e-79,  3.74548e-27,  0.00269966 ])
329859  , -7069.28    , array([ 0.0283718  ,  0.00765634 ,  1.0197e-79 ,  3.74548e-27,  0.00269966 ])
329860  , -7069.28    , array([ 0.0283718  ,  0.00765634 ,  1.01868e-79,  3.74922e-27,  0.00269966 ])
329861  , -7077.09    , array([ 0.0283718  ,  0.00765634 ,  1.01868e-79,  3.74548e-27,  0.00270236 ])
329862  , -42471      , array([ 12.8155    ,  2.83653    ,  1.01868e-79,  3.74548e-27,  0.969861   ])
329863  , -42471      , array([ 12.8155    ,  2.83653    ,  1.01868e-79,  3.74548e-27,  0.969861   ])
329864  , -42476.6    , array([ 12.8284    ,  2.83653    ,  1.01868e-79,  3.74548e-27,  0.969861   ])
329865  , -42475.5    , array([ 12.8155    ,  2.83936    ,  1.01868e-79,  3.74548e-27,  0.969861   ])
329866  , -42471      , array([ 12.8155    ,  2.83653    ,  1.0197e-79 ,  3.74548e-27,  0.969861   ])
329867  , -42471      , array([ 12.8155    ,  2.83653    ,  1.01868e-79,  3.74922e-27,  0.969861   ])
329868  , -42490.7    , array([ 12.8155    ,  2.83653    ,  1.01868e-79,  3.74548e-27,  0.970832   ])
329869  , -5736.07    , array([ 0.125095   ,  0.0321721  ,  1.01868e-79,  3.74548e-27,  0.0112596  ])
329870  , -5736.07    , array([ 0.125095   ,  0.0321721  ,  1.01868e-79,  3.74548e-27,  0.0112596  ])
329871  , -5728.92    , array([ 0.12522    ,  0.0321721  ,  1.01868e-79,  3.74548e-27,  0.0112596  ])
329872  , -5736.45    , array([ 0.125095   ,  0.0322043  ,  1.01868e-79,  3.74548e-27,  0.0112596  ])
329873  , -5736.07    , array([ 0.125095   ,  0.0321721  ,  1.0197e-79 ,  3.74548e-27,  0.0112596  ])
329874  , -5736.07    , array([ 0.125095   ,  0.0321721  ,  1.01868e-79,  3.74922e-27,  0.0112596  ])
329875  , -5741.91    , array([ 0.125095   ,  0.0321721  ,  1.01868e-79,  3.74548e-27,  0.0112709  ])
329876  , -4219.33    , array([ 0.442094   ,  0.109138   ,  1.01868e-79,  3.74548e-27,  0.0379543  ])
329877  , -4219.33    , array([ 0.442094   ,  0.109138   ,  1.01868e-79,  3.74548e-27,  0.0379543  ])
329878  , -4213.86    , array([ 0.442536   ,  0.109138   ,  1.01868e-79,  3.74548e-27,  0.0379543  ])
329879  , -4220.23    , array([ 0.442094   ,  0.109248   ,  1.01868e-79,  3.74548e-27,  0.0379543  ])
329880  , -4219.33    , array([ 0.442094   ,  0.109138   ,  1.0197e-79 ,  3.74548e-27,  0.0379543  ])
329881  , -4219.33    , array([ 0.442094   ,  0.109138   ,  1.01868e-79,  3.74922e-27,  0.0379543  ])
329882  , -4223.33    , array([ 0.442094   ,  0.109138   ,  1.01868e-79,  3.74548e-27,  0.0379923  ])
329883  , -4092.61    , array([ 0.65451    ,  0.159534   ,  1.01868e-79,  3.74548e-27,  0.0553707  ])
329884  , -4092.61    , array([ 0.65451    ,  0.159534   ,  1.01868e-79,  3.74548e-27,  0.0553707  ])
329885  , -4087.94    , array([ 0.655165   ,  0.159534   ,  1.01868e-79,  3.74548e-27,  0.0553707  ])
329886  , -4093.76    , array([ 0.65451    ,  0.159694   ,  1.01868e-79,  3.74548e-27,  0.0553707  ])
329887  , -4092.61    , array([ 0.65451    ,  0.159534   ,  1.0197e-79 ,  3.74548e-27,  0.0553707  ])
329888  , -4092.61    , array([ 0.65451    ,  0.159534   ,  1.01868e-79,  3.74922e-27,  0.0553707  ])
329889  , -4096.59    , array([ 0.65451    ,  0.159534   ,  1.01868e-79,  3.74548e-27,  0.0554261  ])
329890  , -5241.53    , array([ 0.00599251 ,  0.00116822 ,  1.01868e-79,  3.74548e-27,  0.000412404])
329891  , -5241.53    , array([ 0.00599251 ,  0.00116822 ,  1.01868e-79,  3.74548e-27,  0.000412404])
329892  , -5236.46    , array([ 0.0059985  ,  0.00116822 ,  1.01868e-79,  3.74548e-27,  0.000412404])
329893  , -5240.95    , array([ 0.00599251 ,  0.00116938 ,  1.01868e-79,  3.74548e-27,  0.000412404])
329894  , -5241.53    , array([ 0.00599251 ,  0.00116822 ,  1.0197e-79 ,  3.74548e-27,  0.000412404])
329895  , -5241.53    , array([ 0.00599251 ,  0.00116822 ,  1.01868e-79,  3.74922e-27,  0.000412404])
329896  , -5247.17    , array([ 0.00599251 ,  0.00116822 ,  1.01868e-79,  3.74548e-27,  0.000412816])
329897  , -4352.43    , array([ 0.285428   ,  0.0668773  ,  1.01868e-79,  3.74548e-27,  0.0232814  ])
