128988  , -79089.4    , array([ 0.0741752  ,  0.0325958  ,  1.22525e-52,  3.64216e-52,  3.25509e-11])
129049  , -79089.4    , array([ 0.0459943  ,  0.00657514 ,  1.22525e-52,  3.6458e-52 ,  2.60986e-10])
129050  , -79089.4    , array([ 0.0459943  ,  0.00657514 ,  1.22525e-52,  3.64216e-52,  2.61247e-10])
129051  , -79089.4    , array([ 0.0459943  ,  0.00657514 ,  1.22525e-52,  3.64216e-52,  2.60986e-10])
129052  , -79089.4    , array([ 0.0459943  ,  0.00657514 ,  1.22525e-52,  3.64216e-52,  2.60986e-10])
129053  , -79089.4    , array([ 0.0460403  ,  0.00657514 ,  1.22525e-52,  3.64216e-52,  2.60986e-10])
129054  , -79089.4    , array([ 0.0459943  ,  0.00658172 ,  1.22525e-52,  3.64216e-52,  2.60986e-10])
129055  , -79089.4    , array([ 0.0459943  ,  0.00657514 ,  1.22648e-52,  3.64216e-52,  2.60986e-10])
129056  , -79089.4    , array([ 0.0459943  ,  0.00657514 ,  1.22525e-52,  3.6458e-52 ,  2.60986e-10])
129057  , -79089.4    , array([ 0.0459943  ,  0.00657514 ,  1.22525e-52,  3.64216e-52,  2.61247e-10])
129065  , -79089.4    , array([ 0.0459943  ,  0.00657514 ,  1.22525e-52,  3.64216e-52,  2.60986e-10])
129066  , -79089.4    , array([ 0.0459943  ,  0.00657514 ,  1.22525e-52,  3.64216e-52,  2.60986e-10])
129067  , -79089.4    , array([ 0.0460403  ,  0.00657514 ,  1.22525e-52,  3.64216e-52,  2.60986e-10])
129068  , -79089.4    , array([ 0.0459943  ,  0.00658172 ,  1.22525e-52,  3.64216e-52,  2.60986e-10])
129069  , -79089.4    , array([ 0.0459943  ,  0.00657514 ,  1.22648e-52,  3.64216e-52,  2.60986e-10])
129070  , -79089.4    , array([ 0.0459943  ,  0.00657514 ,  1.22525e-52,  3.6458e-52 ,  2.60986e-10])
129071  , -79089.4    , array([ 0.0459943  ,  0.00657514 ,  1.22525e-52,  3.64216e-52,  2.61247e-10])
129072  , -79089.4    , array([ 0.0459943  ,  0.00657514 ,  1.22525e-52,  3.64216e-52,  2.60986e-10])
129073  , -79089.4    , array([ 0.0459943  ,  0.00657514 ,  1.22525e-52,  3.64216e-52,  2.60986e-10])
129074  , -79089.4    , array([ 0.0460403  ,  0.00657514 ,  1.22525e-52,  3.64216e-52,  2.60986e-10])
129075  , -79089.4    , array([ 0.0459943  ,  0.00658172 ,  1.22525e-52,  3.64216e-52,  2.60986e-10])
129076  , -79089.4    , array([ 0.0459943  ,  0.00657514 ,  1.22648e-52,  3.64216e-52,  2.60986e-10])
129077  , -79089.4    , array([ 0.0459943  ,  0.00657514 ,  1.22525e-52,  3.6458e-52 ,  2.60986e-10])
129078  , -79089.4    , array([ 0.0459943  ,  0.00657514 ,  1.22525e-52,  3.64216e-52,  2.61247e-10])
129079  , -79088.7    , array([ 0.0321366  ,  0.0019785  ,  1.22525e-52,  3.64216e-52,  1.24401e-09])
129080  , -79088.7    , array([ 0.0321366  ,  0.0019785  ,  1.22525e-52,  3.64216e-52,  1.24401e-09])
129081  , -79088.7    , array([ 0.0321687  ,  0.0019785  ,  1.22525e-52,  3.64216e-52,  1.24401e-09])
129082  , -79088.7    , array([ 0.0321366  ,  0.00198047 ,  1.22525e-52,  3.64216e-52,  1.24401e-09])
129083  , -79088.7    , array([ 0.0321366  ,  0.0019785  ,  1.22648e-52,  3.64216e-52,  1.24401e-09])
129084  , -79088.7    , array([ 0.0321366  ,  0.0019785  ,  1.22525e-52,  3.6458e-52 ,  1.24401e-09])
129085  , -79088.7    , array([ 0.0321366  ,  0.0019785  ,  1.22525e-52,  3.64216e-52,  1.24525e-09])
129086  , -79088.7    , array([ 0.0321366  ,  0.0019785  ,  1.22525e-52,  3.64216e-52,  1.24401e-09])
129087  , -79088.7    , array([ 0.0321366  ,  0.0019785  ,  1.22525e-52,  3.64216e-52,  1.24401e-09])
129088  , -79088.7    , array([ 0.0321687  ,  0.0019785  ,  1.22525e-52,  3.64216e-52,  1.24401e-09])
129089  , -79088.7    , array([ 0.0321366  ,  0.00198047 ,  1.22525e-52,  3.64216e-52,  1.24401e-09])
129090  , -79088.7    , array([ 0.0321366  ,  0.0019785  ,  1.22648e-52,  3.64216e-52,  1.24401e-09])
129091  , -79088.7    , array([ 0.0321366  ,  0.0019785  ,  1.22525e-52,  3.6458e-52 ,  1.24401e-09])
129092  , -79088.7    , array([ 0.0321366  ,  0.0019785  ,  1.22525e-52,  3.64216e-52,  1.24525e-09])
129093  , -79088.7    , array([ 0.0321366  ,  0.0019785  ,  1.22525e-52,  3.64216e-52,  1.24401e-09])
129094  , -79088.7    , array([ 0.0321366  ,  0.0019785  ,  1.22525e-52,  3.64216e-52,  1.24401e-09])
129095  , -79088.7    , array([ 0.0321687  ,  0.0019785  ,  1.22525e-52,  3.64216e-52,  1.24401e-09])
129096  , -79088.7    , array([ 0.0321366  ,  0.00198047 ,  1.22525e-52,  3.64216e-52,  1.24401e-09])
129097  , -79088.7    , array([ 0.0321366  ,  0.0019785  ,  1.22648e-52,  3.64216e-52,  1.24401e-09])
129098  , -79088.7    , array([ 0.0321366  ,  0.0019785  ,  1.22525e-52,  3.6458e-52 ,  1.24401e-09])
129099  , -79088.7    , array([ 0.0321366  ,  0.0019785  ,  1.22525e-52,  3.64216e-52,  1.24525e-09])
129100  , -79086.4    , array([ 0.0268626  ,  0.0010853  ,  1.22525e-52,  3.64216e-52,  2.71597e-09])
129101  , -79086.4    , array([ 0.0268626  ,  0.0010853  ,  1.22525e-52,  3.64216e-52,  2.71597e-09])
129102  , -79086.4    , array([ 0.0268894  ,  0.0010853  ,  1.22525e-52,  3.64216e-52,  2.71597e-09])
129103  , -79086.4    , array([ 0.0268626  ,  0.00108639 ,  1.22525e-52,  3.64216e-52,  2.71597e-09])
129104  , -79086.4    , array([ 0.0268626  ,  0.0010853  ,  1.22648e-52,  3.64216e-52,  2.71597e-09])
129105  , -79086.4    , array([ 0.0268626  ,  0.0010853  ,  1.22525e-52,  3.6458e-52 ,  2.71597e-09])
129106  , -79086.4    , array([ 0.0268626  ,  0.0010853  ,  1.22525e-52,  3.64216e-52,  2.71869e-09])
129107  , -79086.4    , array([ 0.0268626  ,  0.0010853  ,  1.22525e-52,  3.64216e-52,  2.71597e-09])
129108  , -79086.4    , array([ 0.0268626  ,  0.0010853  ,  1.22525e-52,  3.64216e-52,  2.71597e-09])
129109  , -79086.4    , array([ 0.0268894  ,  0.0010853  ,  1.22525e-52,  3.64216e-52,  2.71597e-09])
129110  , -79086.4    , array([ 0.0268626  ,  0.00108639 ,  1.22525e-52,  3.64216e-52,  2.71597e-09])
129111  , -79086.4    , array([ 0.0268626  ,  0.0010853  ,  1.22648e-52,  3.64216e-52,  2.71597e-09])
129112  , -79086.4    , array([ 0.0268626  ,  0.0010853  ,  1.22525e-52,  3.6458e-52 ,  2.71597e-09])
129113  , -79086.4    , array([ 0.0268626  ,  0.0010853  ,  1.22525e-52,  3.64216e-52,  2.71869e-09])
129114  , -79086.4    , array([ 0.0268626  ,  0.0010853  ,  1.22525e-52,  3.64216e-52,  2.71597e-09])
129115  , -79086.4    , array([ 0.0268626  ,  0.0010853  ,  1.22525e-52,  3.64216e-52,  2.71597e-09])
129116  , -79086.4    , array([ 0.0268894  ,  0.0010853  ,  1.22525e-52,  3.64216e-52,  2.71597e-09])
129117  , -79086.4    , array([ 0.0268626  ,  0.00108639 ,  1.22525e-52,  3.64216e-52,  2.71597e-09])
129118  , -79086.4    , array([ 0.0268626  ,  0.0010853  ,  1.22648e-52,  3.64216e-52,  2.71597e-09])
129119  , -79086.4    , array([ 0.0268626  ,  0.0010853  ,  1.22525e-52,  3.6458e-52 ,  2.71597e-09])
129120  , -79086.4    , array([ 0.0268626  ,  0.0010853  ,  1.22525e-52,  3.64216e-52,  2.71869e-09])
129128  , -79086.4    , array([ 0.0268626  ,  0.0010853  ,  1.22525e-52,  3.64216e-52,  2.71597e-09])
129129  , -79086.4    , array([ 0.0268626  ,  0.0010853  ,  1.22525e-52,  3.64216e-52,  2.71597e-09])
129130  , -79086.4    , array([ 0.0268894  ,  0.0010853  ,  1.22525e-52,  3.64216e-52,  2.71597e-09])
129131  , -79086.4    , array([ 0.0268626  ,  0.00108639 ,  1.22525e-52,  3.64216e-52,  2.71597e-09])
129132  , -79086.4    , array([ 0.0268626  ,  0.0010853  ,  1.22648e-52,  3.64216e-52,  2.71597e-09])
129133  , -79086.4    , array([ 0.0268626  ,  0.0010853  ,  1.22525e-52,  3.6458e-52 ,  2.71597e-09])
129134  , -79086.4    , array([ 0.0268626  ,  0.0010853  ,  1.22525e-52,  3.64216e-52,  2.71869e-09])
129135  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129136  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129137  , -79085.9    , array([ 0.0263541  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129138  , -79085.9    , array([ 0.0263278  ,  0.00101561 ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129139  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22648e-52,  3.64216e-52,  2.96461e-09])
129140  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.6458e-52 ,  2.96461e-09])
129141  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96758e-09])
129149  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129150  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129151  , -79085.9    , array([ 0.0263541  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129152  , -79085.9    , array([ 0.0263278  ,  0.00101561 ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129153  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22648e-52,  3.64216e-52,  2.96461e-09])
129154  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.6458e-52 ,  2.96461e-09])
129155  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96758e-09])
129156  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129157  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129158  , -79085.9    , array([ 0.0263541  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129159  , -79085.9    , array([ 0.0263278  ,  0.00101561 ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129160  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22648e-52,  3.64216e-52,  2.96461e-09])
129161  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.6458e-52 ,  2.96461e-09])
129162  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96758e-09])
129170  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129171  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129172  , -79085.9    , array([ 0.0263541  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129173  , -79085.9    , array([ 0.0263278  ,  0.00101561 ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129174  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22648e-52,  3.64216e-52,  2.96461e-09])
129175  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.6458e-52 ,  2.96461e-09])
129176  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96758e-09])
129184  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129185  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129186  , -79085.9    , array([ 0.0263541  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129187  , -79085.9    , array([ 0.0263278  ,  0.00101561 ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129188  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22648e-52,  3.64216e-52,  2.96461e-09])
129189  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.6458e-52 ,  2.96461e-09])
129190  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96758e-09])
129191  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129192  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129193  , -79085.9    , array([ 0.0263541  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129194  , -79085.9    , array([ 0.0263278  ,  0.00101561 ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129195  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22648e-52,  3.64216e-52,  2.96461e-09])
129196  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.6458e-52 ,  2.96461e-09])
129197  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96758e-09])
129205  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129206  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129207  , -79085.9    , array([ 0.0263541  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129208  , -79085.9    , array([ 0.0263278  ,  0.00101561 ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129209  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22648e-52,  3.64216e-52,  2.96461e-09])
129210  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.6458e-52 ,  2.96461e-09])
129211  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96758e-09])
129212  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129213  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129214  , -79085.9    , array([ 0.0263541  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129215  , -79085.9    , array([ 0.0263278  ,  0.00101561 ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129216  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22648e-52,  3.64216e-52,  2.96461e-09])
129217  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.6458e-52 ,  2.96461e-09])
129218  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96758e-09])
129219  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129220  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129221  , -79085.9    , array([ 0.0263541  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129222  , -79085.9    , array([ 0.0263278  ,  0.00101561 ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129223  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22648e-52,  3.64216e-52,  2.96461e-09])
129224  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.6458e-52 ,  2.96461e-09])
129225  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96758e-09])
129226  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129227  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129228  , -79085.9    , array([ 0.0263541  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129229  , -79085.9    , array([ 0.0263278  ,  0.00101561 ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129230  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22648e-52,  3.64216e-52,  2.96461e-09])
129231  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.6458e-52 ,  2.96461e-09])
129232  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96758e-09])
129233  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129234  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129235  , -79085.9    , array([ 0.0263541  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129236  , -79085.9    , array([ 0.0263278  ,  0.00101561 ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129237  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22648e-52,  3.64216e-52,  2.96461e-09])
129238  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.6458e-52 ,  2.96461e-09])
129239  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96758e-09])
129240  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129241  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129242  , -79085.9    , array([ 0.0263541  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129243  , -79085.9    , array([ 0.0263278  ,  0.00101561 ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129244  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22648e-52,  3.64216e-52,  2.96461e-09])
129245  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.6458e-52 ,  2.96461e-09])
129246  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96758e-09])
129247  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129248  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129249  , -79085.9    , array([ 0.0263541  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129250  , -79085.9    , array([ 0.0263278  ,  0.00101561 ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129251  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22648e-52,  3.64216e-52,  2.96461e-09])
129252  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.6458e-52 ,  2.96461e-09])
129253  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96758e-09])
129254  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129255  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129256  , -79085.9    , array([ 0.0263541  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129257  , -79085.9    , array([ 0.0263278  ,  0.00101561 ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129258  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22648e-52,  3.64216e-52,  2.96461e-09])
129259  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.6458e-52 ,  2.96461e-09])
129260  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96758e-09])
129261  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129262  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129263  , -79085.9    , array([ 0.0263541  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129264  , -79085.9    , array([ 0.0263278  ,  0.00101561 ,  1.22525e-52,  3.64216e-52,  2.96461e-09])
129265  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22648e-52,  3.64216e-52,  2.96461e-09])
129266  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.6458e-52 ,  2.96461e-09])
129267  , -79085.9    , array([ 0.0263278  ,  0.0010146  ,  1.22525e-52,  3.64216e-52,  2.96758e-09])
