54009   , -79089.4    , array([ 0.0187323  ,  9.43075    ,  1.91041e-71,  3.89836e-12,  2.83374e-57])
54284   , -1471.65    , array([ 1.18653    ,  0.134207   ,  4.45392    ,  2.69283    ,  0.0812444  ])
54285   , -1471.66    , array([ 1.18803    ,  0.134142   ,  4.44914    ,  2.69414    ,  0.081156   ])
54286   , -1521.24    , array([ 1.54106    ,  0.112816   ,  3.1922     ,  3.00855    ,  0.0624408  ])
54287   , -1471.65    , array([ 1.18728    ,  0.134175   ,  4.45153    ,  2.69348    ,  0.0812002  ])
54288   , -8525.88    , array([ 1.18728    ,  0.134175   ,  4.45153    ,  2.69348    ,  1.0812     ])
54290   , -1471.65    , array([ 1.18728    ,  0.134175   ,  4.45153    ,  2.69348    ,  0.0812002  ])
54292   , -6767       , array([ 1.18728    ,  0.134175   ,  4.45153    ,  2.69348    ,  0.463166   ])
54293   , -5140.34    , array([ 1.18728    ,  0.134175   ,  4.45153    ,  2.69348    ,  0.27214    ])
54296   , -3090.72    , array([ 1.18728    ,  0.134175   ,  4.45153    ,  2.69348    ,  0.154133   ])
54297   , -2878.69    , array([ 1.18728    ,  0.134175   ,  4.45153    ,  2.69348    ,  0.0467583  ])
54298   , -1735.49    , array([ 1.18728    ,  0.134175   ,  4.45153    ,  2.69348    ,  0.0987642  ])
54299   , -1485.93    , array([ 1.18728    ,  0.134175   ,  4.45153    ,  2.69348    ,  0.0829915  ])
54300   , -1464.43    , array([ 1.18728    ,  0.134175   ,  4.45153    ,  2.69348    ,  0.0731804  ])
54301   , -1650.57    , array([ 1.18728    ,  0.134175   ,  4.45153    ,  2.69348    ,  0.0630881  ])
54302   , -1454.75    , array([ 1.18728    ,  0.134175   ,  4.45153    ,  2.69348    ,  0.0765654  ])
54303   , -1454.76    , array([ 1.18728    ,  0.134175   ,  4.45153    ,  2.69348    ,  0.0766355  ])
54304   , -1454.74    , array([ 1.18728    ,  0.134175   ,  4.45153    ,  2.69348    ,  0.0764945  ])
54305   , -1454.74    , array([ 1.18728    ,  0.134175   ,  4.45153    ,  2.69348    ,  0.0764475  ])
54306   , -1454.74    , array([ 1.18728    ,  0.134175   ,  4.45153    ,  2.69348    ,  0.0764945  ])
54307   , -36204.3    , array([ 1.18728    ,  1.13417    ,  4.45153    ,  2.69348    ,  0.0764945  ])
54309   , -1454.74    , array([ 1.18728    ,  0.134175   ,  4.45153    ,  2.69348    ,  0.0764945  ])
54311   , -20308.1    , array([ 1.18728    ,  0.516141   ,  4.45153    ,  2.69348    ,  0.0764945  ])
54312   , -10990.3    , array([ 1.18728    ,  0.325005   ,  4.45153    ,  2.69348    ,  0.0764945  ])
54314   , -18741      , array([ 1.18728    ,  0.0440046  ,  4.45153    ,  2.69348    ,  0.0764945  ])
54315   , -3824.52    , array([ 1.18728    ,  0.20054    ,  4.45153    ,  2.69348    ,  0.0764945  ])
54316   , -2419.77    , array([ 1.18728    ,  0.0997327  ,  4.45153    ,  2.69348    ,  0.0764945  ])
54317   , -1503.38    , array([ 1.18728    ,  0.139115   ,  4.45153    ,  2.69348    ,  0.0764945  ])
54318   , -1442.85    , array([ 1.18728    ,  0.131525   ,  4.45153    ,  2.69348    ,  0.0764945  ])
54319   , -1440.93    , array([ 1.18728    ,  0.129673   ,  4.45153    ,  2.69348    ,  0.0764945  ])
54320   , -1440.87    , array([ 1.18728    ,  0.12992    ,  4.45153    ,  2.69348    ,  0.0764945  ])
54321   , -1440.87    , array([ 1.18728    ,  0.129963   ,  4.45153    ,  2.69348    ,  0.0764945  ])
54322   , -1440.87    , array([ 1.18728    ,  0.130005   ,  4.45153    ,  2.69348    ,  0.0764945  ])
54323   , -1440.87    , array([ 1.18728    ,  0.129963   ,  4.45153    ,  2.69348    ,  0.0764945  ])
54324   , -1493.8     , array([ 1.18728    ,  0.129963   ,  5.45153    ,  2.69348    ,  0.0764945  ])
54325   , -1626.08    , array([ 1.18728    ,  0.129963   ,  2.83349    ,  2.69348    ,  0.0764945  ])
54326   , -1440.87    , array([ 1.18728    ,  0.129963   ,  4.45153    ,  2.69348    ,  0.0764945  ])
54327   , -1467.47    , array([ 1.18728    ,  0.129963   ,  3.83349    ,  2.69348    ,  0.0764945  ])
54328   , -1448.02    , array([ 1.18728    ,  0.129963   ,  4.83349    ,  2.69348    ,  0.0764945  ])
54329   , -1440.81    , array([ 1.18728    ,  0.129963   ,  4.49098    ,  2.69348    ,  0.0764945  ])
54330   , -1440.81    , array([ 1.18728    ,  0.129963   ,  4.48385    ,  2.69348    ,  0.0764945  ])
54331   , -1440.81    , array([ 1.18728    ,  0.129963   ,  4.48353    ,  2.69348    ,  0.0764945  ])
54332   , -1440.81    , array([ 1.18728    ,  0.129963   ,  4.48321    ,  2.69348    ,  0.0764945  ])
54333   , -1440.81    , array([ 1.18728    ,  0.129963   ,  4.48353    ,  2.69348    ,  0.0764945  ])
54334   , -1568.42    , array([ 1.18728    ,  0.129963   ,  4.48353    ,  3.69348    ,  0.0764945  ])
54335   , -1834.95    , array([ 1.18728    ,  0.129963   ,  4.48353    ,  1.07545    ,  0.0764945  ])
54336   , -1440.81    , array([ 1.18728    ,  0.129963   ,  4.48353    ,  2.69348    ,  0.0764945  ])
54337   , -1485.15    , array([ 1.18728    ,  0.129963   ,  4.48353    ,  2.07545    ,  0.0764945  ])
54338   , -1463.77    , array([ 1.18728    ,  0.129963   ,  4.48353    ,  3.07545    ,  0.0764945  ])
54339   , -1440.49    , array([ 1.18728    ,  0.129963   ,  4.48353    ,  2.65653    ,  0.0764945  ])
54340   , -1440.46    , array([ 1.18728    ,  0.129963   ,  4.48353    ,  2.63945    ,  0.0764945  ])
54341   , -1440.46    , array([ 1.18728    ,  0.129963   ,  4.48353    ,  2.64122    ,  0.0764945  ])
54342   , -1440.46    , array([ 1.18728    ,  0.129963   ,  4.48353    ,  2.64174    ,  0.0764945  ])
54343   , -1440.46    , array([ 1.18728    ,  0.129963   ,  4.48353    ,  2.64069    ,  0.0764945  ])
54344   , -1440.46    , array([ 1.18728    ,  0.129963   ,  4.48353    ,  2.64122    ,  0.0764945  ])
54345   , -1471.4     , array([ 1.46625    ,  0.117722   ,  3.59228    ,  2.88447    ,  0.0600159  ])
54346   , -1661.87    , array([ 0.735912   ,  0.149769   ,  5.92559    ,  2.24763    ,  0.103157   ])
54347   , -1440.46    , array([ 1.18728    ,  0.129963   ,  4.48353    ,  2.64122    ,  0.0764945  ])
54348   , -1458.06    , array([ 1.01487    ,  0.137528   ,  5.03434    ,  2.49088    ,  0.0866788  ])
54349   , -1443.26    , array([ 1.29384    ,  0.125287   ,  4.1431     ,  2.73413    ,  0.0702003  ])
54350   , -1440.36    , array([ 1.21198    ,  0.128879   ,  4.40464    ,  2.66275    ,  0.0750359  ])
54351   , -1440.34    , array([ 1.20513    ,  0.12918    ,  4.42651    ,  2.65678    ,  0.0754402  ])
54352   , -1440.34    , array([ 1.20495    ,  0.129187   ,  4.42708    ,  2.65662    ,  0.0754508  ])
54353   , -1440.34    , array([ 1.20478    ,  0.129195   ,  4.42764    ,  2.65647    ,  0.0754612  ])
54354   , -1411.59    , array([ 1.22262    ,  0.1242     ,  4.40262    ,  2.61976    ,  0.0697014  ])
54355   , -1440.34    , array([ 1.20495    ,  0.129187   ,  4.42708    ,  2.65662    ,  0.0754508  ])
54356   , -1411.59    , array([ 1.22262    ,  0.1242     ,  4.40262    ,  2.61976    ,  0.0697014  ])
54357   , -1377.14    , array([ 1.25121    ,  0.116131   ,  4.36306    ,  2.56012    ,  0.0603987  ])
54358   , -1483.57    , array([ 1.30295    ,  0.101527   ,  4.29146    ,  2.45218    ,  0.0435623  ])
54359   , -1377.14    , array([ 1.25121    ,  0.116131   ,  4.36306    ,  2.56012    ,  0.0603987  ])
54360   , -1375.29    , array([ 1.27097    ,  0.110553   ,  4.33571    ,  2.51889    ,  0.0539678  ])
54361   , -1393.52    , array([ 1.28319    ,  0.107105   ,  4.31881    ,  2.49341    ,  0.0499932  ])
54362   , -1372.56    , array([ 1.26204    ,  0.113075   ,  4.34808    ,  2.53753    ,  0.0568755  ])
54363   , -1372.53    , array([ 1.26261    ,  0.112914   ,  4.34729    ,  2.53634    ,  0.0566897  ])
54364   , -1372.53    , array([ 1.26318    ,  0.112751   ,  4.34649    ,  2.53514    ,  0.0565021  ])
54365   , -1372.94    , array([ 1.26616    ,  0.111911   ,  4.34237    ,  2.52893    ,  0.0555341  ])
54366   , -1372.55    , array([ 1.26377    ,  0.112587   ,  4.34568    ,  2.53392    ,  0.0563126  ])
54367   , -1372.53    , array([ 1.26318    ,  0.112751   ,  4.34649    ,  2.53514    ,  0.0565021  ])
54368   , -1722.35    , array([ 1.54215    ,  0.10051    ,  3.45525    ,  2.77839    ,  0.0400236  ])
54369   , -1486.7     , array([ 0.811814   ,  0.132557   ,  5.78855    ,  2.14155    ,  0.083165   ])
54370   , -1372.53    , array([ 1.26318    ,  0.112751   ,  4.34649    ,  2.53514    ,  0.0565021  ])
54371   , -1361.49    , array([ 1.09078    ,  0.120316   ,  4.89731    ,  2.3848     ,  0.0666865  ])
54372   , -1384.65    , array([ 0.984222   ,  0.124992   ,  5.23773    ,  2.29189    ,  0.0729807  ])
54373   , -1357.86    , array([ 1.14525    ,  0.117926   ,  4.72328    ,  2.4323     ,  0.0634689  ])
54374   , -1357.82    , array([ 1.14811    ,  0.1178     ,  4.71412    ,  2.4348     ,  0.0632994  ])
54375   , -1357.8     , array([ 1.1528     ,  0.117594   ,  4.69915    ,  2.43889    ,  0.0630226  ])
54376   , -1357.8     , array([ 1.1517     ,  0.117643   ,  4.70267    ,  2.43793    ,  0.0630878  ])
54377   , -1357.8     , array([ 1.15391    ,  0.117546   ,  4.69562    ,  2.43985    ,  0.0629574  ])
54378   , -1357.8     , array([ 1.1528     ,  0.117594   ,  4.69915    ,  2.43889    ,  0.0630226  ])
54379   , -37978.2    , array([ 1.1528     ,  1.11759    ,  4.69915    ,  2.43889    ,  0.0630226  ])
54381   , -1357.8     , array([ 1.1528     ,  0.117594   ,  4.69915    ,  2.43889    ,  0.0630226  ])
54383   , -21915.1    , array([ 1.1528     ,  0.49956    ,  4.69915    ,  2.43889    ,  0.0630226  ])
54384   , -11950      , array([ 1.1528     ,  0.308411   ,  4.69915    ,  2.43889    ,  0.0630226  ])
54386   , -34091      , array([ 1.1528     ,  0.0274245  ,  4.69915    ,  2.43889    ,  0.0630226  ])
54387   , -4327.96    , array([ 1.1528     ,  0.19048    ,  4.69915    ,  2.43889    ,  0.0630226  ])
54388   , -3091.21    , array([ 1.1528     ,  0.0831526  ,  4.69915    ,  2.43889    ,  0.0630226  ])
54389   , -1495.54    , array([ 1.1528     ,  0.130027   ,  4.69915    ,  2.43889    ,  0.0630226  ])
54390   , -1361.66    , array([ 1.1528     ,  0.119582   ,  4.69915    ,  2.43889    ,  0.0630226  ])
54391   , -1357.82    , array([ 1.1528     ,  0.117479   ,  4.69915    ,  2.43889    ,  0.0630226  ])
54392   , -1357.8     , array([ 1.1528     ,  0.117601   ,  4.69915    ,  2.43889    ,  0.0630226  ])
54393   , -1357.8     , array([ 1.1528     ,  0.1176     ,  4.69915    ,  2.43889    ,  0.0630226  ])
54394   , -1357.8     , array([ 1.1528     ,  0.1176     ,  4.69915    ,  2.43889    ,  0.0630226  ])
54395   , -1357.8     , array([ 1.1528     ,  0.1176     ,  4.69915    ,  2.43889    ,  0.0630226  ])
54396   , -1357.8     , array([ 1.1528     ,  0.1176     ,  4.69915    ,  2.43889    ,  0.0630226  ])
54397   , -1407.17    , array([ 1.1528     ,  0.1176     ,  5.69915    ,  2.43889    ,  0.0630226  ])
54398   , -1479.84    , array([ 1.1528     ,  0.1176     ,  3.08111    ,  2.43889    ,  0.0630226  ])
54399   , -1357.8     , array([ 1.1528     ,  0.1176     ,  4.69915    ,  2.43889    ,  0.0630226  ])
54400   , -1372.01    , array([ 1.1528     ,  0.1176     ,  4.08111    ,  2.43889    ,  0.0630226  ])
54401   , -1366.71    , array([ 1.1528     ,  0.1176     ,  5.08111    ,  2.43889    ,  0.0630226  ])
54402   , -1357.59    , array([ 1.1528     ,  0.1176     ,  4.63833    ,  2.43889    ,  0.0630226  ])
54403   , -1357.59    , array([ 1.1528     ,  0.1176     ,  4.62974    ,  2.43889    ,  0.0630226  ])
54404   , -1357.59    , array([ 1.1528     ,  0.1176     ,  4.63075    ,  2.43889    ,  0.0630226  ])
54405   , -1357.59    , array([ 1.1528     ,  0.1176     ,  4.63144    ,  2.43889    ,  0.0630226  ])
54406   , -1357.59    , array([ 1.1528     ,  0.1176     ,  4.63075    ,  2.43889    ,  0.0630226  ])
54407   , -1448.35    , array([ 1.1528     ,  0.1176     ,  4.63075    ,  3.43889    ,  0.0630226  ])
54408   , -1690.59    , array([ 1.1528     ,  0.1176     ,  4.63075    ,  0.820854   ,  0.0630226  ])
54409   , -1357.59    , array([ 1.1528     ,  0.1176     ,  4.63075    ,  2.43889    ,  0.0630226  ])
54410   , -1401.15    , array([ 1.1528     ,  0.1176     ,  4.63075    ,  1.82085    ,  0.0630226  ])
54411   , -1371.19    , array([ 1.1528     ,  0.1176     ,  4.63075    ,  2.82085    ,  0.0630226  ])
54412   , -1357.59    , array([ 1.1528     ,  0.1176     ,  4.63075    ,  2.46201    ,  0.0630226  ])
54413   , -1357.58    , array([ 1.1528     ,  0.1176     ,  4.63075    ,  2.44931    ,  0.0630226  ])
54414   , -1357.58    , array([ 1.1528     ,  0.1176     ,  4.63075    ,  2.44941    ,  0.0630226  ])
54415   , -1357.58    , array([ 1.1528     ,  0.1176     ,  4.63075    ,  2.44921    ,  0.0630226  ])
54416   , -1357.58    , array([ 1.1528     ,  0.1176     ,  4.63075    ,  2.44931    ,  0.0630226  ])
54417   , -1430.94    , array([ 1.21103    ,  0.101164   ,  4.55017    ,  2.32783    ,  0.0440739  ])
54418   , -1512.36    , array([ 1.05858    ,  0.144195   ,  4.76114    ,  2.64587    ,  0.0936821  ])
54419   , -1357.58    , array([ 1.1528     ,  0.1176     ,  4.63075    ,  2.44931    ,  0.0630226  ])
54420   , -1408.7     , array([ 1.11681    ,  0.127759   ,  4.68056    ,  2.52439    ,  0.0747335  ])
54421   , -1343.61    , array([ 1.17504    ,  0.111322   ,  4.59997    ,  2.40291    ,  0.0557848  ])
54422   , -1350.43    , array([ 1.18698    ,  0.107954   ,  4.58346    ,  2.37801    ,  0.0519015  ])
54423   , -1343.75    , array([ 1.17287    ,  0.111936   ,  4.60298    ,  2.40744    ,  0.0564924  ])
54424   , -1343.61    , array([ 1.17465    ,  0.111434   ,  4.60052    ,  2.40373    ,  0.0559133  ])
54425   , -1343.61    , array([ 1.17443    ,  0.111495   ,  4.60082    ,  2.40419    ,  0.0559844  ])
54426   , -1646.23    , array([ 1.14435    ,  0.0936797  ,  4.77396    ,  2.15084    ,  0.0363759  ])
54427   , -1343.61    , array([ 1.17465    ,  0.111434   ,  4.60052    ,  2.40373    ,  0.0559133  ])
54428   , -1686.98    , array([ 1.45361    ,  0.0991929  ,  3.70928    ,  2.64698    ,  0.0394348  ])
54429   , -1576.71    , array([ 0.723279   ,  0.131239   ,  6.04258    ,  2.01015    ,  0.0825762  ])
54430   , -1343.61    , array([ 1.17465    ,  0.111434   ,  4.60052    ,  2.40373    ,  0.0559133  ])
54431   , -1352.16    , array([ 1.00224    ,  0.118999   ,  5.15133    ,  2.25339    ,  0.0660976  ])
54432   , -1393.51    , array([ 1.2812     ,  0.106758   ,  4.26009    ,  2.49664    ,  0.0496191  ])
54433   , -1337       , array([ 1.1018     ,  0.11463    ,  4.83326    ,  2.34021    ,  0.0602166  ])
54434   , -1336.93    , array([ 1.10604    ,  0.114444   ,  4.81972    ,  2.3439     ,  0.0599662  ])
54435   , -1336.92    , array([ 1.10901    ,  0.114314   ,  4.81023    ,  2.34649    ,  0.0597908  ])
54436   , -1336.92    , array([ 1.10967    ,  0.114285   ,  4.80813    ,  2.34707    ,  0.059752   ])
54437   , -1336.92    , array([ 1.11031    ,  0.114257   ,  4.80606    ,  2.34763    ,  0.0597136  ])
54438   , -1336.92    , array([ 1.10967    ,  0.114285   ,  4.80813    ,  2.34707    ,  0.059752   ])
54439   , -38356.9    , array([ 1.10967    ,  1.11429    ,  4.80813    ,  2.34707    ,  0.059752   ])
54441   , -1336.92    , array([ 1.10967    ,  0.114285   ,  4.80813    ,  2.34707    ,  0.059752   ])
54443   , -22388.3    , array([ 1.10967    ,  0.496251   ,  4.80813    ,  2.34707    ,  0.059752   ])
54444   , -12304.1    , array([ 1.10967    ,  0.305098   ,  4.80813    ,  2.34707    ,  0.059752   ])
54446   , -39189.3    , array([ 1.10967    ,  0.0241151  ,  4.80813    ,  2.34707    ,  0.059752   ])
54447   , -4457.45    , array([ 1.10967    ,  0.187169   ,  4.80813    ,  2.34707    ,  0.059752   ])
54448   , -3197.16    , array([ 1.10967    ,  0.0798432  ,  4.80813    ,  2.34707    ,  0.059752   ])
54449   , -1491.64    , array([ 1.10967    ,  0.126998   ,  4.80813    ,  2.34707    ,  0.059752   ])
54450   , -1341.57    , array([ 1.10967    ,  0.116306   ,  4.80813    ,  2.34707    ,  0.059752   ])
54451   , -1336.93    , array([ 1.10967    ,  0.114047   ,  4.80813    ,  2.34707    ,  0.059752   ])
54452   , -1336.91    , array([ 1.10967    ,  0.114194   ,  4.80813    ,  2.34707    ,  0.059752   ])
54453   , -1336.91    , array([ 1.10967    ,  0.114193   ,  4.80813    ,  2.34707    ,  0.059752   ])
54454   , -1336.91    , array([ 1.10967    ,  0.114192   ,  4.80813    ,  2.34707    ,  0.059752   ])
54455   , -1336.91    , array([ 1.10967    ,  0.114193   ,  4.80813    ,  2.34707    ,  0.059752   ])
54456   , -1381.76    , array([ 1.10967    ,  0.114193   ,  5.80813    ,  2.34707    ,  0.059752   ])
54457   , -1450.34    , array([ 1.10967    ,  0.114193   ,  3.1901     ,  2.34707    ,  0.059752   ])
54458   , -1336.91    , array([ 1.10967    ,  0.114193   ,  4.80813    ,  2.34707    ,  0.059752   ])
54459   , -1350.5     , array([ 1.10967    ,  0.114193   ,  4.1901     ,  2.34707    ,  0.059752   ])
54460   , -1344.82    , array([ 1.10967    ,  0.114193   ,  5.1901     ,  2.34707    ,  0.059752   ])
54461   , -1336.76    , array([ 1.10967    ,  0.114193   ,  4.75657    ,  2.34707    ,  0.059752   ])
54462   , -1336.76    , array([ 1.10967    ,  0.114193   ,  4.74855    ,  2.34707    ,  0.059752   ])
54463   , -1336.76    , array([ 1.10967    ,  0.114193   ,  4.74937    ,  2.34707    ,  0.059752   ])
54464   , -1336.76    , array([ 1.10967    ,  0.114193   ,  4.74995    ,  2.34707    ,  0.059752   ])
54465   , -1336.76    , array([ 1.10967    ,  0.114193   ,  4.74937    ,  2.34707    ,  0.059752   ])
54466   , -1419.62    , array([ 1.10967    ,  0.114193   ,  4.74937    ,  3.34707    ,  0.059752   ])
54467   , -1653.11    , array([ 1.10967    ,  0.114193   ,  4.74937    ,  0.729032   ,  0.059752   ])
54468   , -1336.76    , array([ 1.10967    ,  0.114193   ,  4.74937    ,  2.34707    ,  0.059752   ])
54469   , -1379.38    , array([ 1.10967    ,  0.114193   ,  4.74937    ,  1.72903    ,  0.059752   ])
54470   , -1348.53    , array([ 1.10967    ,  0.114193   ,  4.74937    ,  2.72903    ,  0.059752   ])
54471   , -1336.72    , array([ 1.10967    ,  0.114193   ,  4.74937    ,  2.3836     ,  0.059752   ])
54472   , -1336.7     , array([ 1.10967    ,  0.114193   ,  4.74937    ,  2.37194    ,  0.059752   ])
54473   , -1336.7     , array([ 1.10967    ,  0.114193   ,  4.74937    ,  2.37169    ,  0.059752   ])
54474   , -1336.7     , array([ 1.10967    ,  0.114193   ,  4.74937    ,  2.37144    ,  0.059752   ])
54475   , -1336.7     , array([ 1.10967    ,  0.114193   ,  4.74937    ,  2.37169    ,  0.059752   ])
54476   , -1485.03    , array([ 1.1679     ,  0.0977561  ,  4.66878    ,  2.25021    ,  0.0408034  ])
54477   , -1481.1     , array([ 1.01544    ,  0.140787   ,  4.87976    ,  2.56825    ,  0.0904116  ])
54478   , -1336.7     , array([ 1.10967    ,  0.114193   ,  4.74937    ,  2.37169    ,  0.059752   ])
54479   , -1382.75    , array([ 1.07368    ,  0.124351   ,  4.79917    ,  2.44677    ,  0.0714629  ])
54480   , -1333.62    , array([ 1.13191    ,  0.107914   ,  4.71859    ,  2.32529    ,  0.0525143  ])
54481   , -1330.52    , array([ 1.12432    ,  0.110055   ,  4.72908    ,  2.34111    ,  0.0549821  ])
54482   , -1330.52    , array([ 1.12264    ,  0.11053    ,  4.73141    ,  2.34462    ,  0.0555296  ])
54483   , -1330.49    , array([ 1.1235     ,  0.110289   ,  4.73023    ,  2.34284    ,  0.0552517  ])
54484   , -1330.49    , array([ 1.12363    ,  0.11025    ,  4.73004    ,  2.34255    ,  0.0552067  ])
54485   , -1330.49    , array([ 1.12336    ,  0.110328   ,  4.73042    ,  2.34313    ,  0.0552967  ])
54486   , -1320.84    , array([ 1.07234    ,  0.109144   ,  4.85994    ,  2.28194    ,  0.05459    ])
54487   , -1330.49    , array([ 1.1235     ,  0.110289   ,  4.73023    ,  2.34284    ,  0.0552517  ])
54488   , -1320.84    , array([ 1.07234    ,  0.109144   ,  4.85994    ,  2.28194    ,  0.05459    ])
54489   , -1314.19    , array([ 0.989572   ,  0.107292   ,  5.06981    ,  2.18342    ,  0.0535195  ])
54490   , -1314.24    , array([ 0.981294   ,  0.107107   ,  5.0908     ,  2.17356    ,  0.0534124  ])
54491   , -1314.19    , array([ 0.989572   ,  0.107292   ,  5.06981    ,  2.18342    ,  0.0535195  ])
54492   , -1315.26    , array([ 1.02119    ,  0.108      ,  4.98965    ,  2.22105    ,  0.0539284  ])
54493   , -1314.36    , array([ 1.00165    ,  0.107562   ,  5.03919    ,  2.19779    ,  0.0536757  ])
54494   , -1314.18    , array([ 0.988228   ,  0.107262   ,  5.07322    ,  2.18182    ,  0.0535021  ])
54495   , -1314.19    , array([ 0.986875   ,  0.107232   ,  5.07665    ,  2.18021    ,  0.0534846  ])
54496   , -1314.18    , array([ 0.988228   ,  0.107262   ,  5.07322    ,  2.18182    ,  0.0535021  ])
54497   , -1683.69    , array([ 1.04646    ,  0.0908256  ,  4.99263    ,  2.06033    ,  0.0345534  ])
54498   , -1456.05    , array([ 0.894005   ,  0.133857   ,  5.20361    ,  2.37838    ,  0.0841616  ])
54499   , -1314.18    , array([ 0.988228   ,  0.107262   ,  5.07322    ,  2.18182    ,  0.0535021  ])
54500   , -1353.41    , array([ 0.952238   ,  0.11742    ,  5.12303    ,  2.2569     ,  0.065213   ])
54501   , -1339.81    , array([ 1.01047    ,  0.100984   ,  5.04244    ,  2.13541    ,  0.0462643  ])
54502   , -1315.42    , array([ 0.984387   ,  0.108346   ,  5.07854    ,  2.18983    ,  0.0547517  ])
54503   , -1314.06    , array([ 0.989151   ,  0.107002   ,  5.07194    ,  2.17989    ,  0.0532017  ])
54504   , -1314.02    , array([ 0.990303   ,  0.106676   ,  5.07035    ,  2.17749    ,  0.0528268  ])
54505   , -1314.02    , array([ 0.990168   ,  0.106714   ,  5.07054    ,  2.17777    ,  0.0528708  ])
54506   , -1314.02    , array([ 0.990148   ,  0.10672    ,  5.07056    ,  2.17781    ,  0.0528771  ])
54507   , -1314.02    , array([ 0.990129   ,  0.106725   ,  5.07059    ,  2.17785    ,  0.0528834  ])
54508   , -1314.02    , array([ 0.990148   ,  0.10672    ,  5.07056    ,  2.17781    ,  0.0528771  ])
54509   , -39189.2    , array([ 0.990148   ,  1.10672    ,  5.07056    ,  2.17781    ,  0.0528771  ])
54511   , -1314.02    , array([ 0.990148   ,  0.10672    ,  5.07056    ,  2.17781    ,  0.0528771  ])
54513   , -23558.7    , array([ 0.990148   ,  0.488686   ,  5.07056    ,  2.17781    ,  0.0528771  ])
54514   , -13244.6    , array([ 0.990148   ,  0.297523   ,  5.07056    ,  2.17781    ,  0.0528771  ])
54516   , -56651.4    , array([ 0.990148   ,  0.01655    ,  5.07056    ,  2.17781    ,  0.0528771  ])
54517   , -4857.19    , array([ 0.990148   ,  0.1796     ,  5.07056    ,  2.17781    ,  0.0528771  ])
54518   , -3468.62    , array([ 0.990148   ,  0.0722781  ,  5.07056    ,  2.17781    ,  0.0528771  ])
54519   , -1516.97    , array([ 0.990148   ,  0.119694   ,  5.07056    ,  2.17781    ,  0.0528771  ])
54520   , -1320.84    , array([ 0.990148   ,  0.108465   ,  5.07056    ,  2.17781    ,  0.0528771  ])
54521   , -1313.43    , array([ 0.990148   ,  0.105723   ,  5.07056    ,  2.17781    ,  0.0528771  ])
54522   , -1313.34    , array([ 0.990148   ,  0.105976   ,  5.07056    ,  2.17781    ,  0.0528771  ])
54523   , -1313.34    , array([ 0.990148   ,  0.105984   ,  5.07056    ,  2.17781    ,  0.0528771  ])
54524   , -1313.34    , array([ 0.990148   ,  0.105991   ,  5.07056    ,  2.17781    ,  0.0528771  ])
54525   , -1313.34    , array([ 0.990148   ,  0.105984   ,  5.07056    ,  2.17781    ,  0.0528771  ])
54526   , -1344.51    , array([ 0.990148   ,  0.105984   ,  6.07056    ,  2.17781    ,  0.0528771  ])
54527   , -1416.98    , array([ 0.990148   ,  0.105984   ,  3.45253    ,  2.17781    ,  0.0528771  ])
54528   , -1313.34    , array([ 0.990148   ,  0.105984   ,  5.07056    ,  2.17781    ,  0.0528771  ])
54529   , -1328.52    , array([ 0.990148   ,  0.105984   ,  4.45253    ,  2.17781    ,  0.0528771  ])
54530   , -1317.52    , array([ 0.990148   ,  0.105984   ,  5.45253    ,  2.17781    ,  0.0528771  ])
54531   , -1313.31    , array([ 0.990148   ,  0.105984   ,  5.10745    ,  2.17781    ,  0.0528771  ])
54532   , -1313.31    , array([ 0.990148   ,  0.105984   ,  5.10215    ,  2.17781    ,  0.0528771  ])
54533   , -1313.31    , array([ 0.990148   ,  0.105984   ,  5.10184    ,  2.17781    ,  0.0528771  ])
54534   , -1313.31    , array([ 0.990148   ,  0.105984   ,  5.10152    ,  2.17781    ,  0.0528771  ])
54535   , -1313.31    , array([ 0.990148   ,  0.105984   ,  5.10184    ,  2.17781    ,  0.0528771  ])
54536   , -1382.24    , array([ 0.990148   ,  0.105984   ,  5.10184    ,  3.17781    ,  0.0528771  ])
54537   , -1584.24    , array([ 0.990148   ,  0.105984   ,  5.10184    ,  0.559777   ,  0.0528771  ])
54538   , -1313.31    , array([ 0.990148   ,  0.105984   ,  5.10184    ,  2.17781    ,  0.0528771  ])
54539   , -1351.03    , array([ 0.990148   ,  0.105984   ,  5.10184    ,  1.55978    ,  0.0528771  ])
54540   , -1322.52    , array([ 0.990148   ,  0.105984   ,  5.10184    ,  2.55978    ,  0.0528771  ])
54541   , -1313.2     , array([ 0.990148   ,  0.105984   ,  5.10184    ,  2.22725    ,  0.0528771  ])
54542   , -1313.19    , array([ 0.990148   ,  0.105984   ,  5.10184    ,  2.21701    ,  0.0528771  ])
54543   , -1313.19    , array([ 0.990148   ,  0.105984   ,  5.10184    ,  2.21653    ,  0.0528771  ])
54544   , -1313.19    , array([ 0.990148   ,  0.105984   ,  5.10184    ,  2.21615    ,  0.0528771  ])
54545   , -1313.19    , array([ 0.990148   ,  0.105984   ,  5.10184    ,  2.21653    ,  0.0528771  ])
54546   , -1335.67    , array([ 0.854881   ,  0.102957   ,  5.44483    ,  2.05551    ,  0.0511275  ])
54547   , -1351.98    , array([ 1.20902    ,  0.110881   ,  4.54686    ,  2.47707    ,  0.055708   ])
54548   , -1313.19    , array([ 0.990148   ,  0.105984   ,  5.10184    ,  2.21653    ,  0.0528771  ])
